"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.202312494569642e-05, 2.292158157127950e-03, 1.389367942496321e-03, 2.305851380468792e-02, 3.318174051156059e-03, 8.152933383552536e+01, 8.089700176289027e+01, 3.980276391570439e+05, 3.186953988887515e+04, 1.396106111504372e-03, 7.615083399523935e-02, 4.615803984482152e-02, 7.660575477557273e-01, 1.102374722927075e-01, 4.855545132530020e+04, 5.217022366257052e+03, 5.268746685593294e+03, 2.708594408001392e+03, 2.687586863411434e+03, 2.519312271727386e+00, 2.165088955056243e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.199279978646478e-05, 2.341557858695761e-03, 1.425001244287442e-03, 2.316078118454107e-02, 3.281563695045305e-03, 8.196187995960499e+01, 8.135654147832166e+01, 4.001823660685960e+05, 3.179300094178970e+04, 1.388150575785814e-03, 7.740457664916181e-02, 4.710608265731082e-02, 7.656229615662068e-01, 1.084782285515347e-01, 4.863599170166683e+04, 5.194217556323230e+03, 5.246774526173819e+03, 2.709403312876648e+03, 2.689392716640823e+03, 2.524429213981341e+00, 2.168712988518628e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.200466294009867e-05, 2.393222853218184e-03, 1.461951043771711e-03, 2.326366491709925e-02, 3.242326537903205e-03, 8.236955993071466e+01, 8.183886530095663e+01, 4.023581702328455e+05, 3.171317600084743e+04, 1.381588265942932e-03, 7.871622768424340e-02, 4.808548066052576e-02, 7.651723457018906e-01, 1.066443576873972e-01, 4.871939402207187e+04, 5.171403477384835e+03, 5.224684003537262e+03, 2.709242486565020e+03, 2.691787246552305e+03, 2.529325481553926e+00, 2.172465799389692e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.207267950069340e-05, 2.445710306008759e-03, 1.498966583513982e-03, 2.337442108072755e-02, 3.204360394597416e-03, 8.278499347530712e+01, 8.235523289144082e+01, 4.046597891418999e+05, 3.165104891847412e+04, 1.376474677951741e-03, 8.001530555645207e-02, 4.904107772049139e-02, 7.647313912790501e-01, 1.048357507660547e-01, 4.882664950482881e+04, 5.149673353935226e+03, 5.203597591398292e+03, 2.708442832391559e+03, 2.694382530830211e+03, 2.533798867267407e+00, 2.177291918611758e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.207485426063438e-05, 2.504943463922351e-03, 1.540006795096897e-03, 2.344209414168164e-02, 3.146465787825751e-03, 8.312054970577924e+01, 8.267960634783429e+01, 4.063111078075448e+05, 3.148370848797370e+04, 1.371607231025816e-03, 8.165919119157392e-02, 5.020301301340616e-02, 7.641938730421561e-01, 1.025723155218380e-01, 4.880815036188303e+04, 5.122224598133223e+03, 5.178270990339512e+03, 2.709664692289979e+03, 2.695290284847385e+03, 2.539430141427918e+00, 2.176459522289747e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.185939758093118e-05, 2.538258278147688e-03, 1.566384112585341e-03, 2.351356886622618e-02, 3.121435896515714e-03, 8.345551674996396e+01, 8.301234801356959e+01, 4.078433192588017e+05, 3.139606968579656e+04, 1.359887876556690e-03, 8.246049536066719e-02, 5.088718156102114e-02, 7.638862258812874e-01, 1.014062093204676e-01, 4.884744661618875e+04, 5.105343584426209e+03, 5.158980501032871e+03, 2.711222617110705e+03, 2.696825377142632e+03, 2.544045776660316e+00, 2.178227715424356e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.177457294948988e-05, 2.579010045934132e-03, 1.596714872394882e-03, 2.360514281369779e-02, 3.092764591381917e-03, 8.381799192425679e+01, 8.344598481565527e+01, 4.097494666549697e+05, 3.133248565447690e+04, 1.351254184993789e-03, 8.342151389370636e-02, 5.164786857723593e-02, 7.635397746124584e-01, 1.000395887316055e-01, 4.892791579922001e+04, 5.087560141551194e+03, 5.140045274126443e+03, 2.711204552644281e+03, 2.699171487388221e+03, 2.548331966171813e+00, 2.181848545437224e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.165621824197184e-05, 2.627998425930004e-03, 1.631949136335210e-03, 2.365931843233421e-02, 3.043843929600234e-03, 8.410466890683595e+01, 8.372027345013454e+01, 4.111077533547348e+05, 3.117112994532552e+04, 1.343542410563443e-03, 8.476111104520166e-02, 5.263542801251051e-02, 7.630864984963577e-01, 9.817342003536657e-02, 4.889541029421713e+04, 5.063898131671259e+03, 5.116816111890820e+03, 2.712636777211721e+03, 2.700238829911121e+03, 2.553707211117909e+00, 2.180385912120167e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.135631099155539e-05, 2.652489334421694e-03, 1.652750330322724e-03, 2.371351977547063e-02, 3.025273117472662e-03, 8.437353761879858e+01, 8.399241355716390e+01, 4.122923710237383e+05, 3.108927088278960e+04, 1.330409960971240e-03, 8.532913471429228e-02, 5.316807640093532e-02, 7.628509932962004e-01, 9.732138562760073e-02, 4.890695417537435e+04, 5.049626954554312e+03, 5.100409946844775e+03, 2.714250671762093e+03, 2.701990118637127e+03, 2.558174342979927e+00, 2.180905346141795e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.119941029100282e-05, 2.686844531692617e-03, 1.678914901263155e-03, 2.378266545410618e-02, 2.998682532100846e-03, 8.465984958428029e+01, 8.434250004023099e+01, 4.137825700404178e+05, 3.101152355255032e+04, 1.320989001303997e-03, 8.614909896792468e-02, 5.383155008843286e-02, 7.625507079995174e-01, 9.614765394282103e-02, 4.894370063975689e+04, 5.033348564323133e+03, 5.083122622250185e+03, 2.714474051035329e+03, 2.704298777789986e+03, 2.562436017398980e+00, 2.182558807704235e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.098354963727336e-05, 2.727861254682160e-03, 1.709064566408667e-03, 2.381381813191642e-02, 2.953626896721591e-03, 8.486152218005854e+01, 8.454206357751947e+01, 4.147072978541999e+05, 3.083734960312412e+04, 1.311668580021125e-03, 8.730453877449064e-02, 5.469819751647112e-02, 7.621554816609647e-01, 9.453011346805248e-02, 4.886536084637084e+04, 5.011335831448644e+03, 5.061506971129843e+03, 2.715972464110703e+03, 2.705748268908565e+03, 2.567942389602265e+00, 2.179033792730690e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.048555824626570e-05, 2.739373232737499e-03, 1.721637484922193e-03, 2.382927811592596e-02, 2.940981742876075e-03, 8.500982679343444e+01, 8.468353131245107e+01, 4.151770334630202e+05, 3.072810873107617e+04, 1.294636542695837e-03, 8.759895737665706e-02, 5.505407107634024e-02, 7.620063936696617e-01, 9.404594133464506e-02, 4.878733539357263e+04, 4.997965647536500e+03, 5.047045643543892e+03, 2.718421902090861e+03, 2.707987710944773e+03, 2.573235138776860e+00, 2.175522921977228e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.002830299147354e-05, 2.756889728918126e-03, 1.737412192020564e-03, 2.383549389976850e-02, 2.918563296596872e-03, 8.510814709605984e+01, 8.481376701816578e+01, 4.155341943183998e+05, 3.058608359392420e+04, 1.279334164901984e-03, 8.811223448127725e-02, 5.552897848911108e-02, 7.618000116013445e-01, 9.327944126336521e-02, 4.867692511681923e+04, 4.981948047499925e+03, 5.030886673388851e+03, 2.720119319439696e+03, 2.710710714453454e+03, 2.578809999657971e+00, 2.170554848129100e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.954360553354411e-05, 2.772905499611987e-03, 1.751839826019117e-03, 2.382345701389863e-02, 2.893307083991316e-03, 8.513932704189209e+01, 8.488483355935612e+01, 4.155781895385609e+05, 3.041876143258119e+04, 1.264139205825809e-03, 8.864488983271902e-02, 5.600322420066760e-02, 7.615938309931839e-01, 9.249391576760353e-02, 4.852411297609918e+04, 4.965343625549283e+03, 5.014557660764903e+03, 2.721753866879501e+03, 2.713618159865431e+03, 2.584593390722717e+00, 2.163678839642287e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.891844166244781e-05, 2.784642053203571e-03, 1.763549505125897e-03, 2.377756435418614e-02, 2.864348506397926e-03, 8.506886997602560e+01, 8.484823697792173e+01, 4.150504753146978e+05, 3.019721776768666e+04, 1.246226685868519e-03, 8.916840163830256e-02, 5.647149169538155e-02, 7.613931585481438e-01, 9.172072143230346e-02, 4.827988000979796e+04, 4.946513363784959e+03, 4.996844896275310e+03, 2.724032396268725e+03, 2.716967397818761e+03, 2.591519160564522e+00, 2.152689215773833e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.802742190227285e-05, 2.780755668629388e-03, 1.765548337792712e-03, 2.368207855565523e-02, 2.841644849946852e-03, 8.481738626244369e+01, 8.467941549045177e+01, 4.136188718273971e+05, 2.992849764821382e+04, 1.222430078167412e-03, 8.939021367535634e-02, 5.675534350245533e-02, 7.612844545274347e-01, 9.134755821658617e-02, 4.791673766016820e+04, 4.927600829696408e+03, 4.979899492187277e+03, 2.726540978381644e+03, 2.722105767863710e+03, 2.599875714442293e+00, 2.136349088175268e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.705870739477454e-05, 2.777772775798048e-03, 1.767768373664415e-03, 2.355899226272544e-02, 2.810545470232428e-03, 8.447747613104532e+01, 8.441871838984140e+01, 4.117410506903417e+05, 2.960086551831837e+04, 1.197290729509060e-03, 8.974413375288440e-02, 5.711296573733583e-02, 7.611426575745643e-01, 9.080295220570635e-02, 4.748128782368544e+04, 4.906090931805887e+03, 4.960366612741428e+03, 2.729293764797779e+03, 2.727395422848586e+03, 2.608978567994536e+00, 2.116755378165525e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.566571114394585e-05, 2.753964109019807e-03, 1.757079840585657e-03, 2.333501625534651e-02, 2.778449242367122e-03, 8.375085032342615e+01, 8.390134734146855e+01, 4.080936004800784e+05, 2.914213319262396e+04, 1.163258558035378e-03, 8.982219099487557e-02, 5.730821273865605e-02, 7.610855494054610e-01, 9.062078830297206e-02, 4.679702846802018e+04, 4.881274771580387e+03, 4.939087439393345e+03, 2.731584209502098e+03, 2.736492760000084e+03, 2.621008918749201e+00, 2.085966115515544e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.400653920926026e-05, 2.720621565602527e-03, 1.740049774127949e-03, 2.302303535279112e-02, 2.734870512524649e-03, 8.277909490500821e+01, 8.305448799719744e+01, 4.029492277423555e+05, 2.854623961717013e+04, 1.124087102666647e-03, 8.993022178210251e-02, 5.751739384766955e-02, 7.610270761472675e-01, 9.040122112029386e-02, 4.589415868985881e+04, 4.851339994170636e+03, 4.914088996495195e+03, 2.736265292405865e+03, 2.745368418754256e+03, 2.635517980414450e+00, 2.045340153285895e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.212971913838690e-05, 2.687810327004604e-03, 1.722613048169072e-03, 2.262698808936912e-02, 2.668386715873489e-03, 8.143335180312032e+01, 8.204017166506003e+01, 3.964409912644866e+05, 2.777963793739108e+04, 1.080428981027560e-03, 9.038324176732075e-02, 5.792646528660352e-02, 7.608797817317985e-01, 8.973008223324962e-02, 4.476668794564578e+04, 4.812442686485979e+03, 4.881133376833137e+03, 2.738366710625449e+03, 2.758772297187813e+03, 2.653098212855392e+00, 1.994607938101209e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.997391006792700e-05, 2.635760215949189e-03, 1.692097715840207e-03, 2.209695550776402e-02, 2.590576801107222e-03, 7.973146607306759e+01, 8.048761362650450e+01, 3.876138858771546e+05, 2.684239269212947e+04, 1.031968816516805e-03, 9.074633054249640e-02, 5.825706667195506e-02, 7.607739187945332e-01, 8.919071517449853e-02, 4.331855003570630e+04, 4.766585581532578e+03, 4.845665060261701e+03, 2.745066843001438e+03, 2.771100173123000e+03, 2.674646547331688e+00, 1.929446829095732e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.749898737761889e-05, 2.582284336544759e-03, 1.660499365249647e-03, 2.150253893342052e-02, 2.497331562630861e-03, 7.763993595228644e+01, 7.890890854646597e+01, 3.777210672417333e+05, 2.574462570917881e+04, 9.727215553961838e-04, 9.134313208796123e-02, 5.873683649219056e-02, 7.606092118616369e-01, 8.833809800281514e-02, 4.170992740917938e+04, 4.713361937774637e+03, 4.798154381277841e+03, 2.746357101201286e+03, 2.791244463001745e+03, 2.699483040834100e+00, 1.857064472694209e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.448804564466569e-05, 2.485016428318548e-03, 1.600689022336214e-03, 2.063643643436665e-02, 2.386599788282374e-03, 7.459958709438907e+01, 7.639300285395204e+01, 3.630466654044022e+05, 2.431882689227165e+04, 9.025112711725762e-04, 9.158572179054457e-02, 5.899367819151934e-02, 7.605595297029909e-01, 8.795855904377266e-02, 3.951632937479720e+04, 4.651961216429147e+03, 4.745578492678428e+03, 2.749381030828503e+03, 2.815477687147694e+03, 2.730490105947342e+00, 1.758360281849187e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.156355886784404e-05, 2.371889954428839e-03, 1.529844577137397e-03, 1.970612891961906e-02, 2.279085547497684e-03, 7.146074328813525e+01, 7.351453703866963e+01, 3.472027127204166e+05, 2.286387371698005e+04, 8.322962894895919e-04, 9.154867340068781e-02, 5.904795089023884e-02, 7.606044104556621e-01, 8.796666896392183e-02, 3.718972833714422e+04, 4.585469107120804e+03, 4.693922879360026e+03, 2.758195520850486e+03, 2.837466522841522e+03, 2.765687732517807e+00, 1.653671423981295e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.882506485709595e-05, 2.262554930425564e-03, 1.461149872267197e-03, 1.875579274922291e-02, 2.161595498438653e-03, 6.820291641256541e+01, 7.048024272234599e+01, 3.309480197212539e+05, 2.137055432175552e+04, 7.633871600523991e-04, 9.175030184021218e-02, 5.925201638710593e-02, 7.605780628141436e-01, 8.765623179848588e-02, 3.491961160376714e+04, 4.523105457296653e+03, 4.635411533531380e+03, 2.765739776341536e+03, 2.858089081766675e+03, 2.798626227668061e+00, 1.551524161000712e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.634832040971283e-05, 2.154480467483615e-03, 1.392794652438325e-03, 1.782959670523542e-02, 2.049231975873697e-03, 6.502146626102426e+01, 6.749860534241074e+01, 3.150800602766611e+05, 1.993699054896219e+04, 6.973809874932176e-04, 9.190508127403188e-02, 5.941335169303628e-02, 7.605687584588577e-01, 8.741542758658100e-02, 3.272459949757997e+04, 4.458632004234028e+03, 4.575551444855812e+03, 2.773663178416169e+03, 2.879332119043795e+03, 2.833404727387900e+00, 1.452756341901507e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.408650906996358e-05, 2.035958609265237e-03, 1.316975919268824e-03, 1.682653590021977e-02, 1.929865489890991e-03, 6.195370810802361e+01, 6.386100632763486e+01, 2.978785597958293e+05, 1.846794044769294e+04, 6.367237761693199e-04, 9.202728989682535e-02, 5.952857988278533e-02, 7.605756277175533e-01, 8.723177872666667e-02, 3.035627547874288e+04, 4.382353695739691e+03, 4.517105189324552e+03, 2.800367271856276e+03, 2.886578988232577e+03, 2.874871734944930e+00, 1.346190096730713e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.264251717641622e-05, 1.965812316675366e-03, 1.273069164271157e-03, 1.623651068171698e-02, 1.859767129589037e-03, 5.967353751295800e+01, 6.203929414172545e+01, 2.876227794789445e+05, 1.754839996817931e+04, 5.922163457050755e-04, 9.208499939357222e-02, 5.963467225505459e-02, 7.605706117500864e-01, 8.711750025558179e-02, 2.910453670763689e+04, 4.354279521070311e+03, 4.469407871710740e+03, 2.795301270157062e+03, 2.906120953133627e+03, 2.891669875084885e+00, 1.289866257716080e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.125582889792152e-05, 1.874880280906430e-03, 1.215264749725041e-03, 1.548540603903278e-02, 1.773068234613185e-03, 5.695490349135447e+01, 5.953896282905097e+01, 2.745944051670342e+05, 1.650077070378736e+04, 5.528437097131671e-04, 9.208702256977057e-02, 5.968920446593654e-02, 7.605845290180644e-01, 8.708640023651534e-02, 2.747550659204643e+04, 4.310174520786755e+03, 4.425838753162182e+03, 2.797409272837308e+03, 2.924328486280121e+03, 2.917014146703978e+00, 1.216565636133961e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.001675552134490e-05, 1.792408624396649e-03, 1.162519568959653e-03, 1.475425194252731e-02, 1.681217708157304e-03, 5.445809406899640e+01, 5.689682363077846e+01, 2.619000443272911e+05, 1.547177252264258e+04, 5.163165699340730e-04, 9.239022265210207e-02, 5.992240851316049e-02, 7.605121976547975e-01, 8.665885461000600e-02, 2.593480180250323e+04, 4.268762059195453e+03, 4.378149956862356e+03, 2.807058261024234e+03, 2.932763283938388e+03, 2.939981120766468e+00, 1.147239343349539e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.011424614216901e-06, 1.710368464965762e-03, 1.109460087521795e-03, 1.402979281552363e-02, 1.590916961488674e-03, 5.212101107369725e+01, 5.417293407427805e+01, 2.493634200434320e+05, 1.451739491801922e+04, 4.884360179146072e-04, 9.270516016708567e-02, 6.013480558106279e-02, 7.604409322994518e-01, 8.623066593448515e-02, 2.436389064812561e+04, 4.215886379686455e+03, 4.339207426207528e+03, 2.825055991519509e+03, 2.936274044422032e+03, 2.968856575759075e+00, 1.076553870463468e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.521053050996557e-06, 1.683628823230197e-03, 1.092313310152563e-03, 1.371769060132557e-02, 1.541063118242182e-03, 5.100658314853755e+01, 5.295157868491140e+01, 2.438730125964153e+05, 1.403132735444403e+04, 4.722579734749128e-04, 9.331090082224698e-02, 6.053872299175426e-02, 7.602685636818350e-01, 8.540955453068881e-02, 2.382572833372076e+04, 4.213555613056380e+03, 4.306658563133795e+03, 2.826911820340187e+03, 2.934708315084254e+03, 2.968900396967938e+00, 1.052338460459431e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.255190633676369e-06, 1.649052791890760e-03, 1.069186300734179e-03, 1.327753197442026e-02, 1.467302101237884e-03, 4.945260016075643e+01, 5.114800982094820e+01, 2.361411464226770e+05, 1.348142058064071e+04, 4.724993122496727e-04, 9.438622856911398e-02, 6.119662333451045e-02, 7.599612176966423e-01, 8.398343108748367e-02, 2.307275254138856e+04, 4.210201333364986e+03, 4.287976041563118e+03, 2.830500299968179e+03, 2.927539839570587e+03, 2.966505703722623e+00, 1.018457200017396e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.208265211374932e-06, 1.631036883278897e-03, 1.055414151543774e-03, 1.293920390425249e-02, 1.400451508062378e-03, 4.824641979770355e+01, 4.971195240921972e+01, 2.302093561017158e+05, 1.307420760847293e+04, 4.818664765788555e-04, 9.575007335613493e-02, 6.195812214145947e-02, 7.595963866319964e-01, 8.221355139383034e-02, 2.252077649380459e+04, 4.210113943701875e+03, 4.277596181306169e+03, 2.832307645621202e+03, 2.918341785312994e+03, 2.960557907468357e+00, 9.936202206398348e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.350473763379786e-06, 1.626630464343046e-03, 1.048579069073776e-03, 1.266505762018460e-02, 1.334373056570366e-03, 4.732431662299242e+01, 4.840281574132951e+01, 2.253976173327874e+05, 1.276252371325850e+04, 5.005381781709469e-04, 9.750233007738862e-02, 6.285318315759186e-02, 7.591599048472992e-01, 7.998404373954944e-02, 2.212008554164605e+04, 4.216102660237238e+03, 4.274707634381530e+03, 2.836680635958349e+03, 2.901327265496759e+03, 2.949135275316539e+00, 9.755905380854970e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.939817146345528e-06, 1.652578045282930e-03, 1.058907241910497e-03, 1.257915887060569e-02, 1.281393697736551e-03, 4.695661037302486e+01, 4.773373031836163e+01, 2.238026631870742e+05, 1.270852410054867e+04, 5.391610388013683e-04, 9.966710515542367e-02, 6.386277472980979e-02, 7.586500096029005e-01, 7.728094947306458e-02, 2.220152051762202e+04, 4.249902658681082e+03, 4.288564048681042e+03, 2.831956673483025e+03, 2.878824835341605e+03, 2.920068483017525e+00, 9.792548253816221e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.814322178049086e-06, 1.687129211872730e-03, 1.069301312124785e-03, 1.247708948102586e-02, 1.215535634886218e-03, 4.648558512938204e+01, 4.698410720058277e+01, 2.219351542697143e+05, 1.266722041537920e+04, 5.962938039279726e-04, 1.025057744401022e-01, 6.496808800287499e-02, 7.580769220345225e-01, 7.385292171857223e-02, 2.225737464225462e+04, 4.281948689328190e+03, 4.311683491623832e+03, 2.824348526749392e+03, 2.854637487798908e+03, 2.888595405870924e+00, 9.817680644029961e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.055917938287915e-05, 1.725488716908587e-03, 1.081736908327764e-03, 1.243850885943916e-02, 1.161979480291253e-03, 4.627595213109235e+01, 4.651261684080622e+01, 2.212043597557760e+05, 1.266439263358645e+04, 6.431358091099307e-04, 1.050956273986960e-01, 6.588615616375251e-02, 7.576015303241487e-01, 7.077355030429307e-02, 2.238585322490156e+04, 4.307945732640738e+03, 4.328381954342792e+03, 2.818563908897950e+03, 2.832978622773953e+03, 2.862073123928547e+00, 9.875491484221802e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.209812396256948e-05, 1.789083439977296e-03, 1.100045463141977e-03, 1.244781916369008e-02, 1.093809453237196e-03, 4.610945384413842e+01, 4.607184826244089e+01, 2.212107247898449e+05, 1.278838681097219e+04, 7.357678145752855e-04, 1.088061270323893e-01, 6.690112027729038e-02, 7.570351180590330e-01, 6.652186681671204e-02, 2.274420720086499e+04, 4.356714148357277e+03, 4.367520829177284e+03, 2.804224207912341e+03, 2.801937161032426e+03, 2.817694119915559e+00, 1.003673816059170e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.393805330564150e-05, 1.862231610606658e-03, 1.117265105186804e-03, 1.247257989787289e-02, 1.020743014803736e-03, 4.593092337180942e+01, 4.571176857521716e+01, 2.214787936171527e+05, 1.292657875053768e+04, 8.454089988262801e-04, 1.129531740898422e-01, 6.776742442340956e-02, 7.565210903572590e-01, 6.191290213066294e-02, 2.312749230315949e+04, 4.402941959402679e+03, 4.408366103734314e+03, 2.785928213318798e+03, 2.772635436120130e+03, 2.773083836686751e+00, 1.020920296632164e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.555051059706319e-05, 1.925374488933089e-03, 1.129207265597409e-03, 1.249488534057390e-02, 9.591195967033876e-04, 4.578585108630830e+01, 4.544462149709782e+01, 2.217445072081555e+05, 1.302286461167465e+04, 9.410785208682509e-04, 1.165189120224008e-01, 6.833683669929036e-02, 7.561596219834976e-01, 5.804355077394310e-02, 2.341636111623223e+04, 4.434560485453682e+03, 4.438402825904363e+03, 2.770846702945848e+03, 2.750196330401083e+03, 2.739465844841452e+00, 1.033918376502680e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.716489681177294e-05, 1.987832722786200e-03, 1.141781487121951e-03, 1.256225146785657e-02, 9.099736725719947e-04, 4.581121730533085e+01, 4.538685850017519e+01, 2.228008124038316e+05, 1.315711669898817e+04, 1.032847489326451e-03, 1.196120232731317e-01, 6.870336333886302e-02, 7.558967601811655e-01, 5.475500571751337e-02, 2.376755373904053e+04, 4.463768184962169e+03, 4.464877404843357e+03, 2.756556086276420e+03, 2.731021535659257e+03, 2.709593147340402e+00, 1.049720808453162e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.846301818417155e-05, 2.041927658102236e-03, 1.152511198356354e-03, 1.263226940383998e-02, 8.705688797221323e-04, 4.587132390550028e+01, 4.544101688565969e+01, 2.239485338194255e+05, 1.326332417966892e+04, 1.104528905655969e-03, 1.221559822524498e-01, 6.894766175164836e-02, 7.557110414664748e-01, 5.208078562377129e-02, 2.405505763428959e+04, 4.482074416969052e+03, 4.482192835120186e+03, 2.744199387604413e+03, 2.718456763241508e+03, 2.688235021731294e+00, 1.062657471825648e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.001697000768141e-05, 2.100206874517131e-03, 1.160980998444856e-03, 1.269909359690970e-02, 8.271170110320596e-04, 4.594312073299175e+01, 4.541709368639667e+01, 2.250187421711044e+05, 1.336663136519086e+04, 1.190960624858948e-03, 1.249571583835183e-01, 6.907552216077929e-02, 7.555649251367234e-01, 4.921143369412024e-02, 2.434499257412017e+04, 4.500792189225670e+03, 4.500823903257492e+03, 2.733503010452471e+03, 2.702205691234568e+03, 2.665552286528155e+00, 1.075703523647871e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.222065591044312e-05, 2.168905397977782e-03, 1.164587177612386e-03, 1.275758086166076e-02, 7.731762340046228e-04, 4.585075809368060e+01, 4.533879191236710e+01, 2.258555575076013e+05, 1.348055848777427e+04, 1.315885171970829e-03, 1.284404233659518e-01, 6.896569591212108e-02, 7.554912669426891e-01, 4.578672860726737e-02, 2.468107733343141e+04, 4.528307615124515e+03, 4.527115300325917e+03, 2.715236352259981e+03, 2.684918223521740e+03, 2.635286798466872e+00, 1.090826154915410e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.437239218802213e-05, 2.230944571762957e-03, 1.165644956642822e-03, 1.281291553678954e-02, 7.260785192868108e-04, 4.580810798111364e+01, 4.523443146336506e+01, 2.266371722478037e+05, 1.358631853446653e+04, 1.437055156366468e-03, 1.315418845916705e-01, 6.872924424133324e-02, 7.554804714360571e-01, 4.281134457457279e-02, 2.498973468557143e+04, 4.553196237474610e+03, 4.551005417917665e+03, 2.700956773951923e+03, 2.667131419774252e+03, 2.608271800384806e+00, 1.104714649395178e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.593653496959524e-05, 2.289229671111361e-03, 1.169698854114392e-03, 1.290230864707917e-02, 6.904623612663871e-04, 4.587333502259055e+01, 4.544477752282629e+01, 2.281017810664431e+05, 1.367964125281751e+04, 1.518742691640649e-03, 1.340483929932435e-01, 6.849301914034346e-02, 7.555090526168783e-01, 4.043079255789408e-02, 2.527109015869124e+04, 4.563205525306171e+03, 4.561295932039666e+03, 2.686164223109008e+03, 2.661069561409680e+03, 2.591917606525150e+00, 1.117374655412156e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.808864801416469e-05, 2.338540370831959e-03, 1.158497882800737e-03, 1.289085888433195e-02, 6.432393724745374e-04, 4.556799547507893e+01, 4.517707755656849e+01, 2.276994486959154e+05, 1.368893969116058e+04, 1.646537152377400e-03, 1.370836218591759e-01, 6.791034598817444e-02, 7.556532471197352e-01, 3.770624788053713e-02, 2.540026849712526e+04, 4.579807408190605e+03, 4.579665849738333e+03, 2.671164431668143e+03, 2.648249093199987e+03, 2.569697815438877e+00, 1.123187225978862e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.004554427146256e-05, 2.386093255124293e-03, 1.146391133031391e-03, 1.288806462125415e-02, 6.004066021001215e-04, 4.533240924089066e+01, 4.495756108196892e+01, 2.274640642319815e+05, 1.368659422473995e+04, 1.762098541719654e-03, 1.399386014536308e-01, 6.723306875401207e-02, 7.558538354144819e-01, 3.521239583615558e-02, 2.551363729322382e+04, 4.591506050868059e+03, 4.592727186695923e+03, 2.658636218877974e+03, 2.636652280486494e+03, 2.551012365443897e+00, 1.128288422784563e+00
