"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.638431653477909e-05, 2.510987612993764e-03, 1.379640674253967e-03, 1.395074329462574e-02, 1.241769718542739e-03, 5.334690878057604e+01, 5.294243754786471e+01, 2.613730892947897e+05, 1.441886329072114e+04, 8.578389256033600e-04, 1.314685853121525e-01, 7.223429010349473e-02, 7.304235494856657e-01, 6.501573617308368e-02, 2.678997459684395e+04, 4.348890739048712e+03, 4.352012965443180e+03, 2.793101245050307e+03, 2.771924214750017e+03, 2.771418063116573e+00, 1.029427433877091e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.803326840815253e-05, 2.588903455715940e-03, 1.391550750997784e-03, 1.402738942631007e-02, 1.183262635576145e-03, 5.337880482761319e+01, 5.287564693233038e+01, 2.626257789104520e+05, 1.456294377194591e+04, 9.387858510481356e-04, 1.347745665925426e-01, 7.244211789480934e-02, 7.302455895687090e-01, 6.159894009289096e-02, 2.719107909535555e+04, 4.376832231120908e+03, 4.377792973936110e+03, 2.778823316097748e+03, 2.752629644365943e+03, 2.741259973216370e+00, 1.045129879648319e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.935744620783708e-05, 2.656784438553004e-03, 1.401722150771097e-03, 1.410912873492749e-02, 1.136932970259577e-03, 5.346009576935089e+01, 5.294640348879745e+01, 2.640252598556193e+05, 1.467752582417828e+04, 1.001734661350279e-03, 1.374867857701750e-01, 7.253816691177897e-02, 7.301378055493665e-01, 5.883550710732934e-02, 2.752342881536821e+04, 4.394183538247881e+03, 4.394325457080488e+03, 2.766523556686042e+03, 2.739940330925088e+03, 2.719719901109599e+00, 1.058140712174373e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.091368645664275e-05, 2.729385295885875e-03, 1.408972257923801e-03, 1.418586546213001e-02, 1.085556726997093e-03, 5.354921797151544e+01, 5.292411584982159e+01, 2.653064881241593e+05, 1.478487116686089e+04, 1.076322187503918e-03, 1.404677247265426e-01, 7.251271103852651e-02, 7.300751006997314e-01, 5.586814134769563e-02, 2.785305229833690e+04, 4.411531364333661e+03, 4.411725244681129e+03, 2.755908746442875e+03, 2.723737886253797e+03, 2.697060685198902e+00, 1.071044817925979e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.310365688325710e-05, 2.814859068006652e-03, 1.410911379109933e-03, 1.425522927838941e-02, 1.021307640370075e-03, 5.345717035769820e+01, 5.284502387504136e+01, 2.663496337419932e+05, 1.490466164332832e+04, 1.183260974958575e-03, 1.441638828870531e-01, 7.226026522388379e-02, 7.300860023777805e-01, 5.230658853632386e-02, 2.823895326815953e+04, 4.437406893645286e+03, 4.436504667689645e+03, 2.737825610707356e+03, 2.706474338155740e+03, 2.666798052988543e+00, 1.086152075695936e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.522191510599246e-05, 2.891623886726462e-03, 1.410147428428811e-03, 1.431902541601263e-02, 9.650888306329161e-04, 5.341610013088333e+01, 5.273248643264409e+01, 2.672942690367885e+05, 1.501317329677772e+04, 1.286103558184702e-03, 1.474482708399570e-01, 7.190554791917485e-02, 7.301487400889568e-01, 4.921133759372655e-02, 2.858725860901401e+04, 4.460412251306871e+03, 4.458775575949411e+03, 2.723767650235144e+03, 2.688909154913335e+03, 2.640040848975000e+00, 1.099787539139730e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.675303629402758e-05, 2.964660201243593e-03, 1.412768459614548e-03, 1.442318411972687e-02, 9.234976199982388e-04, 5.350756468369852e+01, 5.299156960753118e+01, 2.690806352939658e+05, 1.510965019885487e+04, 1.354524898596402e-03, 1.501028150348207e-01, 7.152945308592114e-02, 7.302558779682016e-01, 4.675732901246008e-02, 2.890945286951072e+04, 4.469056383088116e+03, 4.467560106628124e+03, 2.709125343036566e+03, 2.683000152215596e+03, 2.623918736435621e+00, 1.112400805562878e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.881805171166036e-05, 3.025384069875133e-03, 1.398618765058392e-03, 1.441545806313457e-02, 8.665504360547478e-04, 5.317348582805014e+01, 5.269855209211013e+01, 2.686886280107221e+05, 1.511364900573335e+04, 1.460263534497324e-03, 1.533017595807911e-01, 7.087057798747980e-02, 7.304576989898816e-01, 4.390969990735012e-02, 2.905954727136958e+04, 4.484099305301789e+03, 4.484128045841362e+03, 2.694398050698002e+03, 2.670332287237138e+03, 2.601957553929178e+00, 1.118276703775188e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.068202307045507e-05, 3.084225983268883e-03, 1.383478990116465e-03, 1.441808417470580e-02, 8.149894700966082e-04, 5.292240136708131e+01, 5.246391220706800e+01, 2.685050157157856e+05, 1.510526072731292e+04, 1.554979817677531e-03, 1.563100694542506e-01, 7.011538655296658e-02, 7.307155023565658e-01, 4.130406181853950e-02, 2.919233381397915e+04, 4.494275561675725e+03, 4.495429864727730e+03, 2.682132981905115e+03, 2.658896528793549e+03, 2.583580758754219e+00, 1.123475033617442e+00
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.276934684340255e-05, 3.142827903089208e-03, 1.365909953546377e-03, 1.442373271680124e-02, 7.656125196045136e-04, 5.266444684603248e+01, 5.222927295960782e+01, 2.683423495534285e+05, 1.510771280599613e+04, 1.660817592308444e-03, 1.592849529773062e-01, 6.922711310664267e-02, 7.310243062608144e-01, 3.880281006292834e-02, 2.934582377087649e+04, 4.507032077189706e+03, 4.508454062909151e+03, 2.669141995080478e+03, 2.647086491510598e+03, 2.564059061700171e+00, 1.129483861076501e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.480265559386031e-05, 3.202281969010018e-03, 1.350965086007617e-03, 1.446116014236371e-02, 7.241060425956384e-04, 5.255033695390526e+01, 5.212472312107456e+01, 2.687769789399916e+05, 1.514162400049038e+04, 1.760081909259134e-03, 1.619496692371823e-01, 6.832263709043503e-02, 7.313472469027292e-01, 3.662036486039429e-02, 2.955185948455428e+04, 4.519043683682398e+03, 4.519923731398851e+03, 2.657639074368723e+03, 2.636114417852916e+03, 2.546372050487839e+00, 1.137549750721137e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.667238786633300e-05, 3.262668086022660e-03, 1.339829244482000e-03, 1.453522200210712e-02, 6.913861828370357e-04, 5.256724101774267e+01, 5.222835001805983e+01, 2.699190886152195e+05, 1.520673936552517e+04, 1.846008147519519e-03, 1.642356066750446e-01, 6.744408655945017e-02, 7.316714237342562e-01, 3.480287488372951e-02, 2.980476537042096e+04, 4.528023175354728e+03, 4.528371329377222e+03, 2.646120442581329e+03, 2.629061407625225e+03, 2.531975143799385e+00, 1.147450514668642e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.787161815441907e-05, 3.309624096411189e-03, 1.324986814361967e-03, 1.457329602150152e-02, 6.622802368769127e-04, 5.254953329571891e+01, 5.224153437648339e+01, 2.704546306726683e+05, 1.519468220640956e+04, 1.902326015762380e-03, 1.662454452124437e-01, 6.655529946530092e-02, 7.320299873131731e-01, 3.326694199331996e-02, 2.990713387259563e+04, 4.526562830954970e+03, 4.527654824791728e+03, 2.639611117143481e+03, 2.624140049746799e+03, 2.524349229302862e+00, 1.151458038543453e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.588197880684077e-06, 3.939697189736878e-04, 1.525103260687703e-04, 1.712644113665861e-03, 7.378879657060500e-05, 7.876050600690439e+00, 5.839567121605425e+00, 3.305987071292819e+04, 1.619651757534259e+03, 1.535714149266232e-03, 1.686152469648601e-01, 6.527295133688822e-02, 7.329951929832705e-01, 3.158089456571496e-02, 2.191964572617107e+03, 2.822456876947278e+03, 4.247825829985031e+03, 3.370873834168581e+03, 2.499278510395205e+03, 3.600778912725148e+00, 6.646411654009349e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.020152279844218e-06, 1.155864967149972e-04, 4.453927617168878e-05, 5.016858721527421e-04, 2.147766626106862e-05, 2.658392786307115e+00, 1.274255117412075e+00, 9.781646291160368e+03, 4.684636704795507e+02, 1.490776226455691e-03, 1.689096861385533e-01, 6.508645363262563e-02, 7.331271871177945e-01, 3.138589688457092e-02, 5.428358781947461e+02, 2.386125347626722e+03, 4.213056115189889e+03, 3.884781561251940e+03, 1.862103602579320e+03, 4.019939332004020e+00, 1.903998191800191e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.000535234165909e-07, 5.869193924020942e-05, 2.247811095950680e-05, 2.542325791331785e-04, 1.079706142154965e-05, 1.446304713112399e+00, 4.323068594003091e-01, 4.976567755748950e+03, 2.343773827289959e+02, 1.442324465678940e-03, 1.692875181158802e-01, 6.483451842840651e-02, 7.332932409936390e-01, 3.114239799639538e-02, 2.542459600056996e+02, 2.205303387083090e+03, 4.178761279904695e+03, 4.171634784804643e+03, 1.246920041146147e+03, 4.225480231480067e+00, -9.393724863667666e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.462842584588814e-07, 5.846727928618614e-05, 2.202588823018663e-05, 2.519278159030006e-04, 1.047348595622835e-05, 1.468353336020190e+00, 2.695260707895280e-01, 4.923855191663632e+03, 2.236925675354815e+02, 1.299828970884534e-03, 1.702893660812014e-01, 6.415168603509927e-02, 7.337544792935076e-01, 3.050463961930718e-02, 2.562799336949396e+02, 2.243222748690963e+03, 4.079733137288720e+03, 4.276664859847047e+03, 7.850104245905926e+02, 4.182248132221552e+00, -9.314098826876983e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.844482685840623e-07, 6.846969944421379e-05, 2.554258908303784e-05, 2.941394208093220e-04, 1.207890660402796e-05, 1.726782061497706e+00, 2.419535223236219e-01, 5.746916776441500e+03, 2.545872979284878e+02, 1.208959462355439e-03, 1.708687932142988e-01, 6.374252271610087e-02, 7.340363442283072e-01, 3.014338037893779e-02, 2.988501690773038e+02, 2.240473023906042e+03, 4.013662007826787e+03, 4.309251674641991e+03, 6.038044085043797e+02, 4.186961259412898e+00, -7.647558523688096e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.469557134392539e-07, 6.610918174523369e-05, 2.453569704187917e-05, 2.835689132242588e-04, 1.157325452862850e-05, 1.675699621428397e+00, 1.662183403281253e-01, 5.542741236930516e+03, 2.416671889195579e+02, 1.157214825291249e-03, 1.711635468641471e-01, 6.352547134309348e-02, 7.341894073794836e-01, 2.996435958798456e-02, 2.845434663974704e+02, 2.212789580502988e+03, 3.974031229790063e+03, 4.338560591899505e+03, 4.303565697435824e+02, 4.220823572897642e+00, -8.207637565007192e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.341974431872322e-07, 6.652701353350024e-05, 2.461762142333415e-05, 2.851094237507611e-04, 1.159279728547376e-05, 1.680659337689848e+00, 1.684915543883056e-01, 5.566181795308508e+03, 2.398244812909830e+02, 1.118255550572502e-03, 1.713372644499171e-01, 6.340155205995801e-02, 7.342862115665066e-01, 2.985671637304584e-02, 2.919876824695820e+02, 2.258481521433173e+03, 3.940611228125545e+03, 4.328460847667292e+03, 4.339422511017953e+02, 4.168358920036701e+00, -7.916211266834549e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.546862344142671e-07, 7.291466643630221e-05, 2.685571927141705e-05, 3.120778529158890e-04, 1.262342404436170e-05, 1.831141025862477e+00, 1.658174514504903e-01, 6.077263703576839e+03, 2.585867670507540e+02, 1.070035396931150e-03, 1.715936576412503e-01, 6.320088020144510e-02, 7.344281043573996e-01, 2.970732240297389e-02, 3.337896955360113e+02, 2.358789859371172e+03, 3.902861115747132e+03, 4.309313909557380e+03, 3.902263342313531e+02, 4.056606254402300e+00, -6.279745344015309e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.718273773314574e-07, 7.900182754975329e-05, 2.897377880140539e-05, 3.377340679578904e-04, 1.359720795228246e-05, 1.976359788082534e+00, 1.585038106238584e-01, 6.565679718353410e+03, 2.758197959125145e+02, 1.026205362362827e-03, 1.718257629019845e-01, 6.301679089093901e-02, 7.345578663773130e-01, 2.957337446740066e-02, 3.712067959394958e+02, 2.424015368995457e+03, 3.866913006069265e+03, 4.298502185183263e+03, 3.447393437343488e+02, 3.987763873383778e+00, -4.814940057157414e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.779756580098987e-07, 8.329225267403854e-05, 3.043198146470327e-05, 3.557082731257221e-04, 1.426173689222917e-05, 2.080414765692434e+00, 1.407757889029682e-01, 6.909347519804865e+03, 2.865319912870710e+02, 9.872017403080753e-04, 1.720302183093347e-01, 6.285362980211848e-02, 7.346730327936923e-01, 2.945591735454641e-02, 3.955747652383279e+02, 2.452691049791485e+03, 3.833126741824724e+03, 4.296848684314493e+03, 2.907556095573686e+02, 3.958902478798326e+00, -3.860982378074511e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.910407871144750e-07, 8.918642103373184e-05, 3.245991414274179e-05, 3.804831794551497e-04, 1.519166500426610e-05, 2.221153373284254e+00, 1.346536870937079e-01, 7.381854502748861e+03, 3.021568241309903e+02, 9.482989542296643e-04, 1.722369954128833e-01, 6.268665138150872e-02, 7.347898802858125e-01, 2.933817396556602e-02, 4.306094793509947e+02, 2.496148585823762e+03, 3.798537752493341e+03, 4.289495855215199e+03, 2.600434709395397e+02, 3.915504088239631e+00, -2.489442790495721e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.900123863039464e-07, 9.250281570320956e-05, 3.354764024921497e-05, 3.942571455811300e-04, 1.568216588288001e-05, 2.301186121925052e+00, 1.204594687965246e-01, 7.645403672719430e+03, 3.089403624351505e+02, 9.133846320995027e-04, 1.724255399471393e-01, 6.253290713314547e-02, 7.348965616674255e-01, 2.923160662019039e-02, 4.487061059372303e+02, 2.510252522487467e+03, 3.766428644815589e+03, 4.289418182305379e+03, 2.245368294044877e+02, 3.902318553706375e+00, -1.780995743237551e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.810154058359616e-07, 9.380757178112419e-05, 3.393682560723728e-05, 3.995521612796267e-04, 1.584951099728987e-05, 2.333863766778081e+00, 1.003131559902981e-01, 7.747529772960469e+03, 3.093468782994699e+02, 8.848260490424939e-04, 1.725586792071864e-01, 6.242666441610036e-02, 7.349747138286159e-01, 2.915511649905473e-02, 4.544145889214407e+02, 2.508568287561247e+03, 3.737662175381507e+03, 4.293133714028945e+03, 1.845256771508647e+02, 3.905080235556127e+00, -1.557519953691045e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.782692793496075e-07, 9.656398939109076e-05, 3.483473662922276e-05, 4.109826615820577e-04, 1.625356495772550e-05, 2.400214491183264e+00, 8.515696359392187e-02, 7.966050619065953e+03, 3.142579161663418e+02, 8.554068490387914e-04, 1.727091859380493e-01, 6.230354652429562e-02, 7.350616038553897e-01, 2.907025683322660e-02, 4.695399971002533e+02, 2.520043229421019e+03, 3.708234327481422e+03, 4.292895244520804e+03, 1.523071897920084e+02, 3.894597927197499e+00, -9.653902154886377e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.780092434186699e-07, 1.001130592442487e-04, 3.600442557392447e-05, 4.257454221772447e-04, 1.678342404455870e-05, 2.484878789629770e+00, 7.261057368370853e-02, 8.247719845905202e+03, 3.213465420724912e+02, 8.254000223591976e-04, 1.728697142918535e-01, 6.217045817191116e-02, 7.351537356708330e-01, 2.898069184304308e-02, 4.897874418242443e+02, 2.537629634105850e+03, 3.677903446635124e+03, 4.290751772605156e+03, 1.253799376627418e+02, 3.878120217395590e+00, -1.727429029699223e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.777195651517177e-07, 1.038013450639993e-04, 3.721561667636006e-05, 4.410763279122228e-04, 1.733240833405754e-05, 2.572546399250768e+00, 6.276783152071633e-02, 8.540096010411047e+03, 3.286575010391468e+02, 7.963274606790765e-04, 1.730300945569090e-01, 6.203601377741298e-02, 7.352455662150705e-01, 2.889199798992841e-02, 5.109144862770465e+02, 2.555149018370341e+03, 3.648148953802988e+03, 4.288267617726437e+03, 1.046298948868672e+02, 3.861828261744889e+00, 6.543389947835579e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.761245058478275e-07, 1.072239053855649e-04, 3.833111403337416e-05, 4.552781486093903e-04, 1.783717641819932e-05, 2.653762290283130e+00, 5.455043080042601e-02, 8.810871206305634e+03, 3.350097199595074e+02, 7.690014071362652e-04, 1.731801936414053e-01, 6.190960613606036e-02, 7.353318987343032e-01, 2.880930008109490e-02, 5.304677918032190e+02, 2.570246194853639e+03, 3.619446750871987e+03, 4.286162359568028e+03, 8.810585788000661e+01, 3.848025949925736e+00, 1.419812134108321e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.718658270943614e-07, 1.097681788778730e-04, 3.914295186990137e-05, 4.657827585066873e-04, 1.820203822435115e-05, 2.714286108243295e+00, 4.592968227622619e-02, 9.011375410720357e+03, 3.388261017938162e+02, 7.450107695426458e-04, 1.733087473629349e-01, 6.180129820872643e-02, 7.354064469800426e-01, 2.873849667875334e-02, 5.445270524974500e+02, 2.578922845484457e+03, 3.593405305379159e+03, 4.285481732621563e+03, 7.251660529894174e+01, 3.840487976474642e+00, 1.970204312340952e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.737886950939553e-07, 1.145555439857000e-04, 4.072593791738505e-05, 4.857213564401275e-04, 1.892312823887887e-05, 2.826377471990533e+00, 4.355262439946830e-02, 9.389659767588621e+03, 3.486519552609282e+02, 7.174271209338880e-04, 1.734639406969773e-01, 6.166861448985761e-02, 7.354959667364789e-01, 2.865405095575238e-02, 5.740859657118873e+02, 2.607372167543589e+03, 3.563521763657693e+03, 4.279797879095572e+03, 6.594888028265281e+01, 3.814091502524761e+00, 3.127377152656748e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.629951153445455e-07, 1.156778810952071e-04, 4.104117017000238e-05, 4.902232097723321e-04, 1.905751692640417e-05, 2.853566047363300e+00, 3.456862385851096e-02, 9.476142316881804e+03, 3.476509918028784e+02, 6.947051419021451e-04, 1.735699063291036e-01, 6.158058908583576e-02, 7.355597785414630e-01, 2.859502090169538e-02, 5.790788709050469e+02, 2.605959978345497e+03, 3.536529064401631e+03, 4.281658575135158e+03, 5.186879936112840e+01, 3.816462857614922e+00, 3.322839490594599e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.570764832210103e-07, 1.177754534130507e-04, 4.170398698780871e-05, 4.988648113036654e-04, 1.935436323404990e-05, 2.902887031650324e+00, 2.463674004653810e-02, 9.640165193924093e+03, 3.498448200396657e+02, 6.739993323107277e-04, 1.736702277999424e-01, 6.149618371612232e-02, 7.356198843627842e-01, 2.853970478884025e-02, 5.914722694806532e+02, 2.615682023932909e+03, 3.511838257879657e+03, 4.280561334764056e+03, 3.632903234194736e+01, 3.808104106432302e+00, 3.808016470101931e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.503556580922979e-07, 1.192706372407969e-04, 4.217295967195357e-05, 5.050120960219564e-04, 1.956268601477447e-05, 2.937969085588096e+00, 1.691746857482661e-02, 9.756549097250045e+03, 3.505464708996389e+02, 6.560468603857800e-04, 1.737451849267091e-01, 6.143464013122484e-02, 7.356665650776526e-01, 2.849756300402765e-02, 6.005109574127406e+02, 2.623383108182739e+03, 3.489354282639711e+03, 4.279829418986743e+03, 2.464419386047880e+01, 3.801686453882746e+00, 4.161863179932695e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.448581478418124e-07, 1.207702754899076e-04, 4.264805438688288e-05, 5.111931659877424e-04, 1.977492220745212e-05, 2.973060343875548e+00, 1.079813073714129e-02, 9.873501756531341e+03, 3.516023752497942e+02, 6.402390955427728e-04, 1.738123766491176e-01, 6.137900789225575e-02, 7.357083416982140e-01, 2.846003466486998e-02, 6.097276942325420e+02, 2.631488511616611e+03, 3.469420001730630e+03, 4.278823428977235e+03, 1.554065153181884e+01, 3.794806832155654e+00, 4.522680150666368e-03
