"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.967094683114897e-06, 1.568642669069841e-03, 9.363050160925147e-04, 1.249636248054993e-02, 1.560726779048003e-03, 4.011625774412897e+01, 3.979716723694585e+01, 1.830756548044739e+05, 1.266333354219562e+04, 4.204896484139515e-04, 9.467332287056021e-02, 5.650943254426100e-02, 7.542011849838209e-01, 9.419556995294406e-02, 2.208008333505309e+04, 4.251687698654147e+03, 4.254846388503897e+03, 2.421162892388104e+03, 2.401904613108100e+03, 2.473184205121352e+00, 1.127303199423536e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.445997557587200e-06, 1.616245141970705e-03, 9.658584769178864e-04, 1.252237277876345e-02, 1.508662452615334e-03, 4.004744170902023e+01, 3.973371413017617e+01, 1.835657552416663e+05, 1.268412793498243e+04, 4.479985286776243e-04, 9.724357817542226e-02, 5.811218352188626e-02, 7.534255198247237e-01, 9.077071994929010e-02, 2.222865126876343e+04, 4.257828681247803e+03, 4.260408120763010e+03, 2.409508574799701e+03, 2.390632730073628e+03, 2.456380559563308e+00, 1.135032020579519e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.873984377180016e-06, 1.661133550660806e-03, 9.933535039342788e-04, 1.257603052325418e-02, 1.467878656640133e-03, 4.006349606421201e+01, 3.981548717427614e+01, 1.844513927916154e+05, 1.272696619990725e+04, 4.713191079770658e-04, 9.943174202850313e-02, 5.945992079144473e-02, 7.527730821121240e-01, 8.786393595995119e-02, 2.240396134740776e+04, 4.261590628191204e+03, 4.263659448527762e+03, 2.398111340194166e+03, 2.383266082294781e+03, 2.442927086403117e+00, 1.144152025218777e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.149951164335970e-06, 1.696997778482023e-03, 1.015677245308995e-03, 1.260253738226984e-02, 1.430543506398528e-03, 4.006807853751138e+01, 3.983793303664526e+01, 1.849648192099635e+05, 1.271576078142244e+04, 4.864508151517814e-04, 1.012896808837015e-01, 6.062331098053055e-02, 7.522148855827474e-01, 8.538567173786867e-02, 2.248035468157092e+04, 4.257371686179574e+03, 4.259977963274984e+03, 2.391566412254211e+03, 2.377829585585881e+03, 2.435681467659399e+00, 1.148126169588365e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.208780242159278e-07, 2.054541474692487e-04, 1.222292094723706e-04, 1.491933357727488e-03, 1.639264661757762e-04, 6.176196936439204e+00, 4.445523993982783e+00, 2.288288628229756e+04, 1.390424034967557e+03, 3.632974255587641e-04, 1.035417370742199e-01, 6.159926594751370e-02, 7.518824679905720e-01, 8.261323156213569e-02, 1.686071314184428e+03, 2.691383823701684e+03, 4.044091797243451e+03, 3.112588220722614e+03, 2.240389314170433e+03, 3.479819434241985e+00, 6.636314576718796e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.220780532290104e-07, 6.696511450835146e-05, 3.979336656661820e-05, 4.843802402888204e-04, 5.291278095548489e-05, 2.303550311579017e+00, 1.047100392017067e+00, 7.498384684245045e+03, 4.447689551510120e+02, 3.446952661020339e-04, 1.039389423195559e-01, 6.176470334793273e-02, 7.518238447846380e-01, 8.212781428177135e-02, 4.789458559892261e+02, 2.353861503974868e+03, 4.005256207333312e+03, 3.575422587167330e+03, 1.625241859850372e+03, 3.809906224558311e+00, 3.565901797876468e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.164586230178265e-07, 3.717462264107326e-05, 2.206008752274825e-05, 2.677106385567870e-04, 2.905168511486268e-05, 1.358458622844095e+00, 3.815627768142283e-01, 4.158930009675075e+03, 2.422059831387932e+02, 3.270267077325123e-04, 1.043898179325699e-01, 6.194678940821016e-02, 7.517565164650232e-01, 8.157984948646434e-02, 2.504313636969119e+02, 2.225928620531310e+03, 3.967193376332557e+03, 3.814678892017679e+03, 1.071463971162805e+03, 3.951735222669051e+00, -8.321910049335262e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.005275925623215e-07, 3.651438142061339e-05, 2.161272153440255e-05, 2.608515859021842e-04, 2.796409428066772e-05, 1.360558603625512e+00, 2.320492000911225e-01, 4.058099294597953e+03, 2.286268037796398e+02, 2.896687227618326e-04, 1.052156324343515e-01, 6.227672704284013e-02, 7.516398611837922e-01, 8.057811061625429e-02, 2.389560027389351e+02, 2.178038602787162e+03, 3.886793439328837e+03, 3.920428838584764e+03, 6.686462263246715e+02, 4.008211719805695e+00, -8.918882830268400e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.062152356376562e-07, 4.250177966571616e-05, 2.511530612092955e-05, 3.021337238595515e-04, 3.214507569523812e-05, 1.587354781106531e+00, 2.028603221068640e-01, 4.701538925609319e+03, 2.586703403632789e+02, 2.642156234636200e-04, 1.057252676160273e-01, 6.247555941841246e-02, 7.515725003074345e-01, 7.996245703466212e-02, 2.760105686872727e+02, 2.170986833307195e+03, 3.828508926536197e+03, 3.948623101291977e+03, 5.046250301072022e+02, 4.017467671577038e+00, -6.991225185209927e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.793143984804859e-08, 4.166607460900157e-05, 2.459848308181567e-05, 2.954158918527806e-04, 3.130263603788664e-05, 1.561701515235153e+00, 1.366205333473096e-01, 4.599999473311840e+03, 2.491343005214916e+02, 2.491380545164659e-04, 1.059986944287883e-01, 6.257865940262568e-02, 7.515394513104875e-01, 7.963405680358217e-02, 2.670900634927132e+02, 2.148048347966215e+03, 3.791515236355176e+03, 3.972976174401217e+03, 3.475632946678146e+02, 4.045855872091400e+00, -7.455288913821701e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.432939161921052e-08, 4.218220055666153e-05, 2.489081296077282e-05, 2.986455629592506e-04, 3.157352371248652e-05, 1.574843143598847e+00, 1.381983686122417e-01, 4.644967856856621e+03, 2.487744638554386e+02, 2.373744662562335e-04, 1.061490715753938e-01, 6.263629331034415e-02, 7.515243116738953e-01, 7.945294897411052e-02, 2.754308643459858e+02, 2.190882645795694e+03, 3.761447939235014e+03, 3.963001819815978e+03, 3.477682133182790e+02, 3.995869201171348e+00, -7.021382642914686e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.770735383797872e-08, 4.647321824457976e-05, 2.739786504489492e-05, 3.282584480139904e-04, 3.457857966569535e-05, 1.722294128447896e+00, 1.328618556527102e-01, 5.092652553578428e+03, 2.693698158080548e+02, 2.236860173087907e-04, 1.063933132186781e-01, 6.272321451688040e-02, 7.514974257308494e-01, 7.916236051628331e-02, 3.158330662189758e+02, 2.285110407450484e+03, 3.725418583629624e+03, 3.942928542161351e+03, 3.041668633508557e+02, 3.888965470863338e+00, -4.919573828685161e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.002461917042472e-07, 5.059417949912581e-05, 2.980167477771035e-05, 3.566031913011466e-04, 3.743939299834906e-05, 1.865242167472219e+00, 1.240952723237958e-01, 5.523110141430176e+03, 2.884000313590022e+02, 2.112497777778635e-04, 1.066176080541405e-01, 6.280136000351164e-02, 7.514733840413060e-01, 7.889639812326403e-02, 3.525800278515368e+02, 2.347735534136216e+03, 3.690867632369098e+03, 3.930643016773198e+03, 2.615071780385113e+02, 3.821484677293225e+00, -3.007918416975913e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.005338026488062e-07, 5.364901798709566e-05, 3.157657936727135e-05, 3.774227765875540e-04, 3.950858577647758e-05, 1.972099335628037e+00, 1.076586412238025e-01, 5.840694930722983e+03, 3.010355521559966e+02, 2.001638680271741e-04, 1.068157641830136e-01, 6.286930463875322e-02, 7.514527537292738e-01, 7.866201358093217e-02, 3.782067349489154e+02, 2.379029264875813e+03, 3.658329888366307e+03, 3.926470706893287e+03, 2.143494972450641e+02, 3.789150334746472e+00, -1.674762391809940e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.016725367615763e-07, 5.746604857167748e-05, 3.379611038627490e-05, 4.035087514124100e-04, 4.211369387851153e-05, 2.104115306700685e+00, 1.008387799282976e-01, 6.237624758728295e+03, 3.172759720420825e+02, 1.893391715151110e-04, 1.070158606578654e-01, 6.293663701906163e-02, 7.514321480015967e-01, 7.842601514996125e-02, 4.112852012486323e+02, 2.419412513713973e+03, 3.625184753623540e+03, 3.918378174011786e+03, 1.877865120351155e+02, 3.748015537674124e+00, 4.605005916735214e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.002701024211610e-07, 5.979981923316557e-05, 3.514237394424772e-05, 4.191701102138742e-04, 4.362951069154180e-05, 2.184846039355323e+00, 8.835010116576505e-02, 6.476955178236737e+03, 3.251898163100375e+02, 1.797463928660193e-04, 1.071984723427697e-01, 6.299699312857418e-02, 7.514135668449756e-01, 7.821122129081452e-02, 4.301892870476999e+02, 2.435662774364229e+03, 3.594359769013583e+03, 3.916603105601784e+03, 1.583783362182216e+02, 3.732241958312180e+00, 1.029480969253315e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.749838997143224e-08, 6.099088539923233e-05, 3.582380388996808e-05, 4.270059549968478e-04, 4.436076765514315e-05, 2.226551853916204e+00, 7.175764323090260e-02, 6.597418300749305e+03, 3.272872255142274e+02, 1.715678484612694e-04, 1.073256182667241e-01, 6.303912258347204e-02, 7.514020795669003e-01, 7.806161173444225e-02, 4.389538940173235e+02, 2.439406769258394e+03, 3.566837804524211e+03, 3.918061735950552e+03, 1.262718744728465e+02, 3.729431654239126e+00, 1.485434539306823e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.574384696357694e-08, 6.293117444136168e-05, 3.694089770473508e-05, 4.399859744013650e-04, 4.561029120911364e-05, 2.293394618118199e+00, 5.896371454997623e-02, 6.795622758057801e+03, 3.330467117896431e+02, 1.635070353041243e-04, 1.074710290785386e-01, 6.308600350549887e-02, 7.513882565960751e-01, 7.789120378458333e-02, 4.547726853489188e+02, 2.452439278516800e+03, 3.538721568421918e+03, 3.916556172362637e+03, 1.006955795316320e+02, 3.717121745267884e+00, 2.308361843014790e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 9.429984202607833e-08, 6.526645155820886e-05, 3.828608058407346e-05, 4.556421844183210e-04, 4.712358090964065e-05, 2.373306591642629e+00, 4.829755773279790e-02, 7.034218081385176e+03, 3.404333742065078e+02, 1.555044246178794e-04, 1.076271367835720e-01, 6.313536485515683e-02, 7.513732175713520e-01, 7.770877636530121e-02, 4.743215823474060e+02, 2.469622796275334e+03, 3.509748506322538e+03, 3.913682865694993e+03, 7.964471375901718e+01, 3.700717455157611e+00, 3.325337208591436e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.283629645219219e-08, 6.763692302938001e-05, 3.964946329802722e-05, 4.714942677431098e-04, 4.864927356381766e-05, 2.454073489749057e+00, 4.005046754354417e-02, 7.275738963325192e+03, 3.477580700530310e+02, 1.479409222872935e-04, 1.077840150462495e-01, 6.318410355293563e-02, 7.513580300891103e-01, 7.752591038941731e-02, 4.941846559282135e+02, 2.486181966586183e+03, 3.481356567839328e+03, 3.910732216910829e+03, 6.382313096128822e+01, 3.685042562707584e+00, 4.358656710857001e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.115699042127815e-08, 6.982357239071727e-05, 4.090466453524897e-05, 4.860645340866210e-04, 5.004281647284947e-05, 2.528339700994566e+00, 3.335117920854969e-02, 7.497716200988836e+03, 3.540233598662209e+02, 1.409077475922468e-04, 1.079311884799083e-01, 6.322920621930703e-02, 7.513440095608228e-01, 7.735468799236971e-02, 5.124655497788380e+02, 2.500536187408210e+03, 3.453984266416319e+03, 3.908231840133668e+03, 5.155325466652476e+01, 3.671672600171502e+00, 5.309667845052721e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.919506164062565e-08, 7.153054937056666e-05, 4.188106734579350e-05, 4.973587539248277e-04, 5.110948087593324e-05, 2.586208558933157e+00, 2.668157368515875e-02, 7.669958574323556e+03, 3.580976552933854e+02, 1.347420428517168e-04, 1.080572418608638e-01, 6.326741040573784e-02, 7.513323417391110e-01, 7.720826395143567e-02, 5.264754450712818e+02, 2.510276850845295e+03, 3.429135963849230e+03, 3.906842128494369e+03, 4.030637659427803e+01, 3.662894272751339e+00, 6.038492514179893e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.777690351360585e-08, 7.424829512030039e-05, 4.344194888196606e-05, 5.155133482568517e-04, 5.285410251632027e-05, 2.677545860649393e+00, 2.397899896163114e-02, 7.945332719636825e+03, 3.662602571809842e+02, 1.279275418065817e-04, 1.082107194245847e-01, 6.331303007169385e-02, 7.513178612043085e-01, 7.703046175760633e-02, 5.504513587716442e+02, 2.531815417779465e+03, 3.400760357498512e+03, 3.902300563315849e+03, 3.494739811217603e+01, 3.642723933069525e+00, 7.285770741813252e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.475653764175372e-08, 7.523317170889701e-05, 4.399788107050026e-05, 5.218559093059078e-04, 5.342323717429582e-05, 2.710760909497098e+00, 1.802571627333878e-02, 8.042340710925122e+03, 3.663049593378820e+02, 1.220229673917971e-04, 1.083122920501860e-01, 6.334321996335310e-02, 7.513096732856801e-01, 7.691279173338894e-02, 5.580640282701725e+02, 2.535408418029648e+03, 3.375144139056621e+03, 3.902649863596748e+03, 2.595140682046734e+01, 3.640227290091147e+00, 7.681798064831991e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.251382562972921e-08, 7.659665577034934e-05, 4.477499710564882e-05, 5.308279307292886e-04, 5.426232399635218e-05, 2.756355998648584e+00, 1.092899666148975e-02, 8.178458618883770e+03, 3.684506396152456e+02, 1.167850500652819e-04, 1.084102477458088e-01, 6.337180755769076e-02, 7.513015666544778e-01, 7.679959299195729e-02, 5.699031994373964e+02, 2.545214542310945e+03, 3.351677726419365e+03, 3.901178630892809e+03, 1.546823714128606e+01, 3.631617360298536e+00, 8.297697029711892e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.024420966912330e-08, 7.762177106806635e-05, 4.535944292509226e-05, 5.375780298714940e-04, 5.489423676166579e-05, 2.790532855691639e+00, 5.842874518793468e-03, 8.280497558443012e+03, 3.693272261802015e+02, 1.121459504756630e-04, 1.084809399946293e-01, 6.339245985294323e-02, 7.512965653641497e-01, 7.671788883780213e-02, 5.791689087143590e+02, 2.553963109555579e+03, 3.330344238953845e+03, 3.899931979210730e+03, 8.165756995077700e+00, 3.624092827311940e+00, 8.779719011821426e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.833166070640891e-08, 7.861953189539263e-05, 4.592886555673105e-05, 5.441662987032006e-04, 5.551426932274854e-05, 2.823751579940760e+00, 1.852322568699374e-03, 8.380006685541104e+03, 3.704455119784367e+02, 1.081469992306323e-04, 1.085444426778002e-01, 6.341074532613876e-02, 7.512920287463801e-01, 7.664463625045027e-02, 5.882932696409459e+02, 2.562651345398780e+03, 3.311462572616666e+03, 3.898554648138139e+03, 2.557371126891275e+00, 3.616551272778897e+00, 9.254387750916379e-03
