"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.089007914873951e-05, 2.843135974664445e-03, 1.648181171551188e-03, 1.887155158763049e-02, 2.214528344359115e-03, 6.261510591719034e+01, 6.209459251725468e+01, 2.895017069451971e+05, 1.834039016084527e+04, 4.255884374663875e-04, 1.111108358750515e-01, 6.441154741682298e-02, 7.375074178111558e-01, 8.654461045950346e-02, 3.347978428652522e+04, 4.124542227379350e+03, 4.125868427375812e+03, 2.447022168077983e+03, 2.426680306321673e+03, 2.518097940674351e+00, 1.124782641355522e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.157988717907050e-05, 2.917377831799315e-03, 1.678795222038510e-03, 1.891728494992367e-02, 2.142303509412001e-03, 6.251601133395845e+01, 6.200526193402670e+01, 2.902665827619573e+05, 1.837989381560542e+04, 4.511525755024801e-04, 1.136610834092557e-01, 6.540588664221571e-02, 7.370177010098843e-01, 8.346417636314191e-02, 3.371275006560411e+04, 4.131721086478472e+03, 4.132645248744685e+03, 2.435624724775731e+03, 2.415725920611902e+03, 2.501104423582140e+00, 1.132751087890629e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.220510115789133e-05, 2.989192427036306e-03, 1.708282144339118e-03, 1.900955243093581e-02, 2.086985658071775e-03, 6.256329798066906e+01, 6.215608053075388e+01, 2.917350795075828e+05, 1.845709429582712e+04, 4.729519556360806e-04, 1.158322561894797e-01, 6.619653294893053e-02, 7.366268318198033e-01, 8.087142708615044e-02, 3.399718402446888e+04, 4.136732427124937e+03, 4.137291227314604e+03, 2.424349765578874e+03, 2.408569946402038e+03, 2.487325348510095e+00, 1.142479970831911e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.259506010254284e-05, 3.045668734502174e-03, 1.729753177662892e-03, 1.905668052902642e-02, 2.036442955377938e-03, 6.257853419552947e+01, 6.220159690114387e+01, 2.925567495125462e+05, 1.844706809098377e+04, 4.866501197514239e-04, 1.176790775352801e-01, 6.683450370197942e-02, 7.363153320437914e-01, 7.868443659919776e-02, 3.412120622827742e+04, 4.133522986845101e+03, 4.134503989339944e+03, 2.417920272883384e+03, 2.403356104236464e+03, 2.479964418650467e+00, 1.146722071556412e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.014428666608218e-06, 3.661026076578789e-04, 2.054557648227209e-04, 2.248268464838283e-03, 2.327897687917579e-04, 9.524877743832970e+00, 6.947891421921770e+00, 3.599048857539369e+04, 1.948214268595433e+03, 3.322040728087558e-04, 1.198909113407621e-01, 6.728244587601531e-02, 7.362606808855301e-01, 7.623375782488372e-02, 2.553173969067564e+03, 2.617120350584472e+03, 3.847304622457728e+03, 3.119197321272894e+03, 2.275288449322625e+03, 3.526022873696581e+00, 6.695757451033585e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.984419605870611e-07, 1.142186455591188e-04, 6.396820079442894e-05, 6.994614682962232e-04, 7.207922253534964e-05, 3.409912619457528e+00, 1.584808874657755e+00, 1.130449013064555e+04, 5.959513105176929e+02, 3.141408415540691e-04, 1.202268654398564e-01, 6.733310688193085e-02, 7.362550958082223e-01, 7.587079102843639e-02, 6.869653961138056e+02, 2.262808825418000e+03, 3.805814977307366e+03, 3.589283550460194e+03, 1.668174249385120e+03, 3.886821213876831e+00, 3.125095355078937e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.508241482194020e-07, 6.119797451823800e-05, 3.418684514850289e-05, 3.735196468885967e-04, 3.827377482218823e-05, 1.947950182897223e+00, 5.611266515705640e-01, 6.059110743416772e+03, 3.131256512142219e+02, 2.972905722700964e-04, 1.206277713554979e-01, 6.738593838118669e-02, 7.362472845933206e-01, 7.544171509772479e-02, 3.445182732917282e+02, 2.124399781500888e+03, 3.766820770804825e+03, 3.839618731244112e+03, 1.106040811970961e+03, 4.048921044824519e+00, -8.588091019753769e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.281097597752781e-07, 6.046257031777559e-05, 3.359517426703225e-05, 3.664847399998544e-04, 3.710923897220069e-05, 1.962418215495068e+00, 3.441110174358709e-01, 5.947239817715943e+03, 2.954572235561309e+02, 2.573622939316374e-04, 1.214644834342160e-01, 6.749002675177147e-02, 7.362386249318644e-01, 7.454950258821649e-02, 3.358565021360191e+02, 2.109361466984922e+03, 3.674664419284922e+03, 3.942341742572708e+03, 6.912916000294884e+02, 4.068568988616538e+00, -8.884361401723611e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.338301134206981e-07, 7.050965481165966e-05, 3.904850273034024e-05, 4.256373318015022e-04, 4.279413245197144e-05, 2.295935120728077e+00, 3.037098269960311e-01, 6.907834047764460e+03, 3.336189047500259e+02, 2.314905457974541e-04, 1.219629727506214e-01, 6.754353694078101e-02, 7.362395183867716e-01, 7.402248137602851e-02, 3.893786755929183e+02, 2.104847889140532e+03, 3.609822328822590e+03, 3.971357870273512e+03, 5.253373237034714e+02, 4.075490990398239e+00, -7.053669446362943e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.217993164260181e-07, 6.868222668422981e-05, 3.796825253536414e-05, 4.137298597573211e-04, 4.144454496612575e-05, 2.246040507812919e+00, 2.061785274168700e-01, 6.718663144225284e+03, 3.185621102690100e+02, 2.167453248759186e-04, 1.222219629197762e-01, 6.756557813480876e-02, 7.362439748866534e-01, 7.375173873388557e-02, 3.743625294256005e+02, 2.081522039770571e+03, 3.569451311472766e+03, 3.996892542874673e+03, 3.669005148690795e+02, 4.105685660091385e+00, -7.567287190439909e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.159893151497400e-07, 6.934338989661443e-05, 3.829632425641513e-05, 4.172224240955116e-04, 4.170800439867709e-05, 2.259501577969230e+00, 2.088422919768841e-01, 6.767599995660884e+03, 3.162944257297058e+02, 2.046799958701698e-04, 1.223664847002456e-01, 6.757942729919898e-02, 7.362495754937906e-01, 7.359983251089476e-02, 3.852481350488088e+02, 2.123907596994309e+03, 3.534458201972624e+03, 3.987218762782917e+03, 3.685325618498684e+02, 4.054642277363349e+00, -7.194951962692026e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.191593246758158e-07, 7.619325938018016e-05, 4.200874462151235e-05, 4.575937557089423e-04, 4.559861032658310e-05, 2.466154843226779e+00, 2.027952945334116e-01, 7.403941534148616e+03, 3.409425349699204e+02, 1.917244260123451e-04, 1.225930825004044e-01, 6.759103806580465e-02, 7.362571112148638e-01, 7.336704379291481e-02, 4.409511427066288e+02, 2.216169021153939e+03, 3.496219293305012e+03, 3.967982556644864e+03, 3.262926468255984e+02, 3.946286502610194e+00, -5.289665958365532e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.213017454585483e-07, 8.275185532881339e-05, 4.555367810962842e-05, 4.961511469959023e-04, 4.929790556313932e-05, 2.666188348249324e+00, 1.913047346688469e-01, 8.014452480226105e+03, 3.634859533818874e+02, 1.800060629336841e-04, 1.227998461348421e-01, 6.759950747340795e-02, 7.362648761001004e-01, 7.315576422871595e-02, 4.913704296815080e+02, 2.277319349298605e+03, 3.459472962383994e+03, 3.956497623292873e+03, 2.838871936931840e+02, 3.878187100527951e+00, -3.565106264722632e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.206596844482187e-07, 8.751850447185686e-05, 4.811062214283315e-05, 5.239577338329999e-04, 5.192815105273837e-05, 2.813300743860761e+00, 1.676388249969428e-01, 8.456714836325331e+03, 3.776791378170218e+02, 1.695526086365510e-04, 1.229821775602369e-01, 6.760569219742561e-02, 7.362724425556240e-01, 7.297013507807693e-02, 5.257211071028911e+02, 2.306919779471013e+03, 3.424583041707069e+03, 3.953287978350781e+03, 2.355683277059783e+02, 3.846710083573224e+00, -2.390163156944012e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.212507730959273e-07, 9.369684691266286e-05, 5.143346195890010e-05, 5.601132381425825e-04, 5.536876492447187e-05, 3.001543550350388e+00, 1.584523942259044e-01, 9.030276879849500e+03, 3.970475153563129e+02, 1.593866486759390e-04, 1.231664428984450e-01, 6.761034937851332e-02, 7.362804345663428e-01, 7.278338650802285e-02, 5.718844138592958e+02, 2.347197505369761e+03, 3.389127861222363e+03, 3.945591068246124e+03, 2.082889489732575e+02, 3.804359207647773e+00, -8.111765640349517e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.187281979908513e-07, 9.734330559392369e-05, 5.336457682408851e-05, 5.811240196329386e-04, 5.731117965403492e-05, 3.113189952654857e+00, 1.401148607628541e-01, 9.364972788704585e+03, 4.055155083610371e+02, 1.504294221526396e-04, 1.233346202394995e-01, 6.761327629756794e-02, 7.362880255214374e-01, 7.261364851934259e-02, 5.972788761728571e+02, 2.362513895076782e+03, 3.356227643385319e+03, 3.944432523648343e+03, 1.775264671428589e+02, 3.789154289898017e+00, 5.742489337005596e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.144476351366598e-07, 9.904198374101378e-05, 5.424641845966622e-05, 5.907118343505324e-04, 5.816167453951170e-05, 3.166282167088623e+00, 1.150408814703850e-01, 9.518706873029030e+03, 4.062403400960041e+02, 1.426536303754736e-04, 1.234512056397970e-01, 6.761562629842159e-02, 7.362947043443663e-01, 7.249581008703966e-02, 6.078175452638369e+02, 2.364991593136368e+03, 3.326003952699924e+03, 3.946622797307863e+03, 1.433930842148804e+02, 3.787732912357594e+00, 4.178933773452339e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.116038256510155e-07, 1.020766276487309e-04, 5.584901556447387e-05, 6.081599013211077e-04, 5.976841298679328e-05, 3.258894943968897e+00, 9.590170431707098e-02, 9.796388333658795e+03, 4.120892118092302e+02, 1.351192239408175e-04, 1.235846050073716e-01, 6.761663945577913e-02, 7.363017658139260e-01, 7.236187049898235e-02, 6.291468758424447e+02, 2.377532765333664e+03, 3.295714417473514e+03, 3.945557897904592e+03, 1.161085992020066e+02, 3.775617594604960e+00, 1.147449585202341e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.092464474193131e-07, 1.058245298509566e-04, 5.783253321085665e-05, 6.297664669093657e-04, 6.176885849374100e-05, 3.372421120921896e+00, 7.999833756298746e-02, 1.013956984443023e+04, 4.202545550397008e+02, 1.277285614337799e-04, 1.237277301145375e-01, 6.761653532532294e-02, 7.363092050840183e-01, 7.221880091468755e-02, 6.562523142844976e+02, 2.394641560756212e+03, 3.264864017864140e+03, 3.942961153426930e+03, 9.353230988642572e+01, 3.758806090656763e+00, 2.074573894575724e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.069600358008652e-07, 1.096608269737726e-04, 5.985852564718836e-05, 6.518462621388670e-04, 6.380722695187761e-05, 3.488182578770314e+00, 6.764353741588898e-02, 1.049017997712163e+04, 4.285033553828918e+02, 1.208205988544305e-04, 1.238713757586094e-01, 6.761537485553161e-02, 7.363166547481925e-01, 7.207577403881207e-02, 6.840337858952688e+02, 2.411227337292654e+03, 3.234950962736191e+03, 3.940203506151144e+03, 7.640921806005670e+01, 3.742632379094902e+00, 3.024821489189498e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.044697470915287e-07, 1.132039125512519e-04, 6.172386241484790e-05, 6.721839303957158e-04, 6.567548601770287e-05, 3.594847253126818e+00, 5.750582781744388e-02, 1.081309877725815e+04, 4.354676907007077e+02, 1.144382751427496e-04, 1.240058567426782e-01, 6.761356800945446e-02, 7.363238804987724e-01, 7.194225647395225e-02, 7.096384904037386e+02, 2.425572706386279e+03, 3.206226017850696e+03, 3.937868430839182e+03, 6.299304755010609e+01, 3.728875296289527e+00, 3.900614147363033e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.016658765917755e-07, 1.159127442322006e-04, 6.314045570607851e-05, 6.876374459296344e-04, 6.707847757117816e-05, 3.676410845784442e+00, 4.718874688667737e-02, 1.105875842811918e+04, 4.395503999145334e+02, 1.088650354577143e-04, 1.241207515625780e-01, 6.761155443393428e-02, 7.363303936656135e-01, 7.182843530241645e-02, 7.287824219622896e+02, 2.434833446785343e+03, 3.180156250378497e+03, 3.936744663015342e+03, 5.053027402351461e+01, 3.720343140400316e+00, 4.555420169514529e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.970923601579006e-08, 1.205258092186118e-04, 6.557603458613235e-05, 7.142074467664288e-04, 6.953595675661435e-05, 3.813703454471322e+00, 4.364458989369182e-02, 1.147866823881673e+04, 4.496281004424084e+02, 1.027988602250453e-04, 1.242604628262568e-01, 6.760799583766768e-02, 7.363381209760929e-01, 7.169062149975752e-02, 7.642093933279978e+02, 2.457970668084502e+03, 3.150878307225616e+03, 3.931876163346447e+03, 4.499697596068781e+01, 3.697903810007986e+00, 5.767177228188957e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.556986928728785e-08, 1.219367624712236e-04, 6.629231268104664e-05, 7.220387400910047e-04, 7.020853636275915e-05, 3.856345821088795e+00, 3.376278967595740e-02, 1.160372100858060e+04, 4.481278813527580e+02, 9.746339579405661e-05, 1.243526964220671e-01, 6.760576274844421e-02, 7.363444988355978e-01, 7.159957859809689e-02, 7.732927208059075e+02, 2.460059203614770e+03, 3.123752932352611e+03, 3.932751628546250e+03, 3.443173207036106e+01, 3.696896696553298e+00, 6.077866676462332e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.256427419427477e-08, 1.241155107768416e-04, 6.742608117070133e-05, 7.344236904626391e-04, 7.132551012302769e-05, 3.921154846991373e+00, 2.241620714711138e-02, 1.179955149818201e+04, 4.499258913376944e+02, 9.280711730599796e-05, 1.244411288094197e-01, 6.760297403250272e-02, 7.363504568729807e-01, 7.151263316779080e-02, 7.896601958400922e+02, 2.469619033880414e+03, 3.099292251357192e+03, 3.931442028011053e+03, 2.247501624537332e+01, 3.688270992328421e+00, 6.637705766307555e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.954027861628881e-08, 1.257196285386858e-04, 6.826053815638060e-05, 7.435398690587509e-04, 7.214705554071565e-05, 3.968747917579664e+00, 1.395282644131318e-02, 1.194321871040481e+04, 4.500664019368824e+02, 8.867510825533239e-05, 1.245048802926117e-01, 6.760098029763287e-02, 7.363555195476693e-01, 7.144994475383065e-02, 8.021714222398115e+02, 2.477887169737685e+03, 3.076866421054410e+03, 3.930400448469011e+03, 1.381800921631521e+01, 3.680990524426913e+00, 7.065644320411801e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.702539846695291e-08, 1.272979710906729e-04, 6.908358505379465e-05, 7.525333095491473e-04, 7.296192779445794e-05, 4.015490870967212e+00, 7.298337200726919e-03, 1.208486420454619e+04, 4.506901112346821e+02, 8.515506797664296e-05, 1.245621114349898e-01, 6.759885602316459e-02, 7.363600311888292e-01, 7.139384628503988e-02, 8.146079711042195e+02, 2.486139315591041e+03, 3.057217613237129e+03, 3.929190835094544e+03, 7.141482962360328e+00, 3.673630748903744e+00, 7.491028576842568e-03
