"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.333407942215537e-05, 2.503580582290485e-03, 1.459809795657908e-03, 2.127192631449518e-02, 3.325630673601635e-03, 7.837857266887647e+01, 7.775041753755809e+01, 3.884005346138672e+05, 3.004332281359173e+04, 1.514950812687591e-03, 8.752468007502429e-02, 5.103466061334080e-02, 7.436623204483933e-01, 1.162633880505540e-01, 4.649631202498091e+04, 5.219050273989727e+03, 5.275581513770345e+03, 2.740099338565848e+03, 2.718139159894136e+03, 2.535645587255019e+00, 2.142100126898239e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.320527552005005e-05, 2.553026795086782e-03, 1.493727205738521e-03, 2.136759289929167e-02, 3.291554056847144e-03, 7.879889904701814e+01, 7.819665571429802e+01, 3.905226948172766e+05, 2.996328752840184e+04, 1.502838911605244e-03, 8.880369269365558e-02, 5.195734412260545e-02, 7.432437282223410e-01, 1.144923960497928e-01, 4.657605447411064e+04, 5.196180282841800e+03, 5.252569339373531e+03, 2.740916479621956e+03, 2.719968234210430e+03, 2.540794019840833e+00, 2.145809153779587e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.312011878860918e-05, 2.604995348546213e-03, 1.528986997725703e-03, 2.146429885150199e-02, 3.254752891313844e-03, 7.919649826222135e+01, 7.866726246734895e+01, 3.926755206602706e+05, 2.988021810437024e+04, 1.492244209329965e-03, 9.015024386311440e-02, 5.291316577030656e-02, 7.428081500773334e-01, 1.126361960799157e-01, 4.665893243387104e+04, 5.173183674214541e+03, 5.229406314484233e+03, 2.740727976895777e+03, 2.722412882400325e+03, 2.545734772540175e+00, 2.149664021343568e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.310252280867117e-05, 2.658283060712797e-03, 1.564563670784690e-03, 2.156971766276359e-02, 3.219145589124202e-03, 7.960461545505565e+01, 7.917684848229857e+01, 3.949782322640889e+05, 2.981585530919477e+04, 1.483489965715060e-03, 9.149200533116847e-02, 5.384869272349131e-02, 7.423802049373172e-01, 1.107956070423080e-01, 4.676844690757029e+04, 5.151299593214141e+03, 5.207290536004778e+03, 2.739808265432290e+03, 2.725085507449739e+03, 2.550204306838980e+00, 2.154757821838539e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.299178541446316e-05, 2.718094755185367e-03, 1.603734588463877e-03, 2.163407513321835e-02, 3.163239423246238e-03, 7.993550133971539e+01, 7.949561826351388e+01, 3.966272051340978e+05, 2.964564448111567e+04, 1.474233090404206e-03, 9.320629958299732e-02, 5.499372905187223e-02, 7.418549644823941e-01, 1.084707737923322e-01, 4.675120571915412e+04, 5.123191550276708e+03, 5.180458151301722e+03, 2.741071580000342e+03, 2.725987531254907e+03, 2.555968297981389e+00, 2.153955889718322e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.271050406113642e-05, 2.751185776352757e-03, 1.628434479691833e-03, 2.170221095372337e-02, 3.140824565947474e-03, 8.026542714010507e+01, 7.982121803585072e+01, 3.981547555124987e+05, 2.956432656163477e+04, 1.459421476322028e-03, 9.400824681473151e-02, 5.564374162018058e-02, 7.415663534244020e-01, 1.073222366643638e-01, 4.679316373762801e+04, 5.106373101315900e+03, 5.161049693741381e+03, 2.742676321655041e+03, 2.727497659614467e+03, 2.560601946700196e+00, 2.155907465323362e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.256669236945749e-05, 2.792608388548277e-03, 1.657424186664866e-03, 2.179124427109720e-02, 3.114710983506046e-03, 8.062736122404269e+01, 8.025430428784367e+01, 4.000924195265842e+05, 2.950578279028429e+04, 1.447917867435768e-03, 9.499135021896446e-02, 5.637774419875230e-02, 7.412352282372341e-01, 1.059477594776133e-01, 4.688048142929141e+04, 5.088628696302493e+03, 5.141705207255859e+03, 2.742562093085108e+03, 2.729872457752273e+03, 2.564844592106724e+00, 2.159968836263574e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.236528263150442e-05, 2.842203374278773e-03, 1.690936540144385e-03, 2.184490817437825e-02, 3.068005774204300e-03, 8.091701000046946e+01, 8.052947486176780e+01, 4.014844204774878e+05, 2.934887993327472e+04, 1.436675273173209e-03, 9.638371457763527e-02, 5.734239369676612e-02, 7.407961771870768e-01, 1.040410392653486e-01, 4.685477389281586e+04, 5.064546406508196e+03, 5.117575657987162e+03, 2.744026717771375e+03, 2.730884774258306e+03, 2.570283774715207e+00, 2.158773112469263e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.202779075316952e-05, 2.866647770057338e-03, 1.710361574824905e-03, 2.189894013108512e-02, 3.052056931638844e-03, 8.118946685292521e+01, 8.080237150817929e+01, 4.027048497432520e+05, 2.927787560301335e+04, 1.421296656988693e-03, 9.694435085287752e-02, 5.784104148651272e-02, 7.405787894658618e-01, 1.032145215377593e-01, 4.687521233193703e+04, 5.050499474215279e+03, 5.101324850360805e+03, 2.745666992073679e+03, 2.732576194066844e+03, 2.574706534006810e+00, 2.159723756962134e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.183661033784789e-05, 2.902021531816527e-03, 1.735521515881884e-03, 2.197015684406965e-02, 3.028131076479060e-03, 8.148810610871141e+01, 8.116426717806380e+01, 4.042885884691497e+05, 2.921152570872323e+04, 1.409700079262181e-03, 9.778469026018032e-02, 5.847904021723776e-02, 7.402925713718500e-01, 1.020339980714698e-01, 4.692792155326117e+04, 5.034394043833052e+03, 5.083849602485703e+03, 2.745771913946236e+03, 2.734860041246331e+03, 2.578853108224456e+00, 2.162175398727841e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.157137914675186e-05, 2.944106930460274e-03, 1.764394859141190e-03, 2.200657119550286e-02, 2.985557746145412e-03, 8.170977690804324e+01, 8.137889815924426e+01, 4.053281511804480e+05, 2.905088665131383e+04, 1.397723645090168e-03, 9.898752350388847e-02, 5.932293959243992e-02, 7.399106197254435e-01, 1.003811935331379e-01, 4.686953588840087e+04, 5.012289622147004e+03, 5.061709007178166e+03, 2.747267219984404e+03, 2.736142329245957e+03, 2.584272930442447e+00, 2.159459730939660e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.107466122274349e-05, 2.955836623966404e-03, 1.776148238264531e-03, 2.202949305957435e-02, 2.975945451626445e-03, 8.188357326267013e+01, 8.153899777309817e+01, 4.059325549290504e+05, 2.896358590541087e+04, 1.379339588415211e-03, 9.926076931504653e-02, 5.964532651034157e-02, 7.397785151533739e-01, 9.993604943282275e-02, 4.681697201159294e+04, 4.999523675722975e+03, 5.047772417522246e+03, 2.749754979830709e+03, 2.738183694765527e+03, 2.589374381565890e+00, 2.157014849522094e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.062322563950512e-05, 2.974377063088600e-03, 1.791423134000342e-03, 2.204744027540296e-02, 2.956657778003855e-03, 8.202006354130151e+01, 8.170165324176902e+01, 4.064943112749511e+05, 2.884723915488126e+04, 1.362714358151230e-03, 9.977608293332710e-02, 6.009365302228818e-02, 7.395858637713864e-01, 9.918168591484722e-02, 4.674209710492957e+04, 4.984121814924712e+03, 5.031896986298688e+03, 2.751379696828265e+03, 2.740698558633906e+03, 2.594670045299586e+00, 2.153532224589154e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.015807188219370e-05, 2.991869126505524e-03, 1.805698728138496e-03, 2.205169933446945e-02, 2.934695282094494e-03, 8.210310718970666e+01, 8.181732539289074e+01, 4.068083778932784e+05, 2.871130961404173e+04, 1.346496431442897e-03, 1.003170947549935e-01, 6.054491114095405e-02, 7.393914366262353e-01, 9.840006104637421e-02, 4.663478944145278e+04, 4.968268122837067e+03, 5.015907398078834e+03, 2.752909581058169e+03, 2.743327343875248e+03, 2.600080176555675e+00, 2.148541068526683e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.956445842846021e-05, 3.005183643896236e-03, 1.817438303503844e-03, 2.202710242533748e-02, 2.909200312047440e-03, 8.209938441887945e+01, 8.183449868624015e+01, 4.066079116986156e+05, 2.852811338127470e+04, 1.327733706172514e-03, 1.008502018157072e-01, 6.099095476851589e-02, 7.392019883784646e-01, 9.762912133113985e-02, 4.644555820559051e+04, 4.950273245720057e+03, 4.998651310020543e+03, 2.755152585901404e+03, 2.746263352243743e+03, 2.606575290805537e+00, 2.139739435917405e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.876200431394263e-05, 3.003937698513978e-03, 1.820676063356766e-03, 2.196996370264146e-02, 2.891768911806319e-03, 8.197054408434137e+01, 8.176269844314068e+01, 4.057586617849029e+05, 2.832333731657173e+04, 1.304015575573080e-03, 1.010572496506424e-01, 6.125044322943617e-02, 7.391045785708924e-01, 9.728371297345595e-02, 4.617913379931481e+04, 4.933294872928757e+03, 4.982800298362292e+03, 2.757619687528193e+03, 2.750627429046266e+03, 2.614057826857588e+00, 2.127347349951796e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.788520040471033e-05, 3.003930065920257e-03, 1.824314360310532e-03, 2.188799515355034e-02, 2.865460825590234e-03, 8.175698800208222e+01, 8.160784872933330e+01, 4.044903905615722e+05, 2.806214243774571e+04, 1.279059096536529e-03, 1.014170186545238e-01, 6.159148830072678e-02, 7.389703368868872e-01, 9.674209706132571e-02, 4.584304652403695e+04, 4.913495276481207e+03, 4.964297065678231e+03, 2.760234025223463e+03, 2.755198867921335e+03, 2.622292522045789e+00, 2.111715064361260e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.661201685657035e-05, 2.982779494322777e-03, 1.815534278238471e-03, 2.171967891022481e-02, 2.839118843674669e-03, 8.120644740095049e+01, 8.121856849427476e+01, 4.016145840982636e+05, 2.769047587659479e+04, 1.245572606771494e-03, 1.014767485965866e-01, 6.176605272764890e-02, 7.389223375601492e-01, 9.658928850884381e-02, 4.528486710219287e+04, 4.890878199261631e+03, 4.944584532645514e+03, 2.762713859007254e+03, 2.763126229127916e+03, 2.633278283345343e+00, 2.085752700490707e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.509542838153118e-05, 2.953089939837295e-03, 1.801366484917521e-03, 2.148101924911544e-02, 2.802229546563670e-03, 8.043789287682888e+01, 8.056820225951846e+01, 3.974747569323508e+05, 2.720321010445207e+04, 1.207156778786674e-03, 1.015756952867771e-01, 6.196054197451100e-02, 7.388699667636135e-01, 9.638663919631160e-02, 4.454541229421172e+04, 4.863901165391326e+03, 4.921309582383745e+03, 2.766774823261007e+03, 2.771256998344985e+03, 2.646323274031992e+00, 2.051358751091404e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.332980869981080e-05, 2.923495226525218e-03, 1.786449779885983e-03, 2.116029419667804e-02, 2.740813279793338e-03, 7.930928043197562e+01, 7.973348419631021e+01, 3.919348548651871e+05, 2.654294970106866e+04, 1.163572262111769e-03, 1.020617305259305e-01, 6.236649691730166e-02, 7.387240535082626e-01, 9.568414678639343e-02, 4.357168132507405e+04, 4.826999342331053e+03, 4.889694875776100e+03, 2.768755130575182e+03, 2.783564448507629e+03, 2.662689393120311e+00, 2.006068013483666e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.128697177043574e-05, 2.874885014059804e-03, 1.759291517889172e-03, 2.072559195575215e-02, 2.668902357374153e-03, 7.785273674008660e+01, 7.843318647833905e+01, 3.843050406683069e+05, 2.573240585768313e+04, 1.115004233956927e-03, 1.024550725565908e-01, 6.269758241877990e-02, 7.386180724516129e-01, 9.511426833905949e-02, 4.231595991966707e+04, 4.784191941747771e+03, 4.855592421755200e+03, 2.774513677042948e+03, 2.795199728748413e+03, 2.682501178924707e+00, 1.947661173726814e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.883638579810574e-05, 2.821610506526790e-03, 1.728972599813088e-03, 2.020741222959994e-02, 2.577699522851676e-03, 7.595591898343935e+01, 7.702207333439442e+01, 3.752155344846441e+05, 2.473184494199825e+04, 1.053786945603431e-03, 1.031119620251001e-01, 6.318297888457097e-02, 7.384527090554590e-01, 9.419856308926643e-02, 4.083226488799345e+04, 4.731477621960144e+03, 4.808808168645262e+03, 2.775706928963273e+03, 2.814668106168378e+03, 2.706647196537138e+00, 1.878650692906897e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.581185455682041e-05, 2.721210175022150e-03, 1.669868795510859e-03, 1.943757115861139e-02, 2.469165531911938e-03, 7.313623566789144e+01, 7.471822896367188e+01, 3.614367837969720e+05, 2.342011750838705e+04, 9.805584181553548e-04, 1.033751968040171e-01, 6.343612006059655e-02, 7.384077725261274e-01, 9.380035219110354e-02, 3.878521165713319e+04, 4.671297281175959e+03, 4.756983373911069e+03, 2.778349436243642e+03, 2.838447281604891e+03, 2.736740742596010e+00, 1.783436969931576e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.283066124155172e-05, 2.601974559724217e-03, 1.598531944762953e-03, 1.859437468014709e-02, 2.362251998621578e-03, 7.016279376966084e+01, 7.202527471233897e+01, 3.462551296083428e+05, 2.206109777912148e+04, 9.066995243736594e-04, 1.033351189776561e-01, 6.348428276684291e-02, 7.384591493053531e-01, 9.381474942577425e-02, 3.657870928144264e+04, 4.606116062735058e+03, 4.705715607322544e+03, 2.786453316730779e+03, 2.860420100566536e+03, 2.771049155350975e+00, 1.680806856177721e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.998053924043547e-05, 2.484096125311612e-03, 1.527638817081464e-03, 1.771314161376554e-02, 2.242420465685312e-03, 6.700201242779596e+01, 6.912595537137314e+01, 3.303275818033217e+05, 2.063609028901231e+04, 8.329640239312020e-04, 1.035589019631670e-01, 6.368537710005995e-02, 7.384390149594285e-01, 9.348374195341330e-02, 3.437276526375884e+04, 4.543025584121779e+03, 4.646894661782426e+03, 2.793231214220672e+03, 2.881775774484690e+03, 2.804026866344814e+00, 1.578202713094180e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.737115193713383e-05, 2.365968457527104e-03, 1.456138654523691e-03, 1.684293153023467e-02, 2.126460230720285e-03, 6.387774778309909e+01, 6.623253531997905e+01, 3.145695642179634e+05, 1.925199103371569e+04, 7.615963402894324e-04, 1.037301915851059e-01, 6.384089404390991e-02, 7.384377880980471e-01, 9.322952993264777e-02, 3.221438377786573e+04, 4.477397102257461e+03, 4.586223762451432e+03, 2.800566082986351e+03, 2.903806074020754e+03, 2.839107381872920e+00, 1.477810825978218e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.497480356393138e-05, 2.235958032457248e-03, 1.376671158436127e-03, 1.589702467831342e-02, 2.002839223582645e-03, 6.084761644431840e+01, 6.268721046214236e+01, 2.974202662614482e+05, 1.782774507832299e+04, 6.956137914607238e-04, 1.038653520805392e-01, 6.394951626750897e-02, 7.384530663267781e-01, 9.303645153371311e-02, 2.988136241577446e+04, 4.400131054605008e+03, 4.526459393285069e+03, 2.826510611339741e+03, 2.911963950612195e+03, 2.880807528202167e+00, 1.369295988006803e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.340888530342875e-05, 2.155828307131723e-03, 1.328497443556053e-03, 1.531893224344611e-02, 1.927776821259369e-03, 5.852566727972831e+01, 6.083818427090903e+01, 2.868049466328358e+05, 1.691143598665871e+04, 6.463844245183796e-04, 1.039231679690365e-01, 6.404112169618877e-02, 7.384595347298535e-01, 9.292979118040300e-02, 2.859165467349410e+04, 4.369131316789429e+03, 4.477681779530543e+03, 2.821269546879330e+03, 2.932745999299360e+03, 2.899059052883007e+00, 1.309308356106774e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.190818436376617e-05, 2.053234063695172e-03, 1.266099843916029e-03, 1.459167764615538e-02, 1.835981451437447e-03, 5.578554053159949e+01, 5.832541256993868e+01, 2.734689954509085e+05, 1.587461537620771e+04, 6.026744225055082e-04, 1.039143849142395e-01, 6.407744194725250e-02, 7.384862906171837e-01, 9.291920809881875e-02, 2.694350876717218e+04, 4.322848010461260e+03, 4.432733974001147e+03, 2.823311883408419e+03, 2.951855065742879e+03, 2.925514009402060e+00, 1.232648841160260e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.056398061163919e-05, 1.959821161897255e-03, 1.208834515798205e-03, 1.388349580471327e-02, 1.738764115493440e-03, 5.326192088132322e+01, 5.567512129948422e+01, 2.604727906759487e+05, 1.485568220899707e+04, 5.618696426270423e-04, 1.042376028818990e-01, 6.429464823500657e-02, 7.384257045695076e-01, 9.248017467095980e-02, 2.538316401491974e+04, 4.278912355038280e+03, 4.383434680076361e+03, 2.832857949232387e+03, 2.961209572203527e+03, 2.949696382910589e+00, 1.160073184236807e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.472689264594466e-06, 1.867083377408938e-03, 1.151480057725978e-03, 1.318335055078663e-02, 1.643396772762516e-03, 5.090421537723157e+01, 5.294500745898694e+01, 2.476623584926344e+05, 1.391090455811851e+04, 5.305406975228696e-04, 1.045704857105645e-01, 6.449140428293863e-02, 7.383651887584933e-01, 9.204238055048081e-02, 2.380011588330649e+04, 4.223747050624233e+03, 4.342684866813200e+03, 2.851012756644773e+03, 2.965312215257912e+03, 2.979695069666587e+00, 1.086441534611028e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.921588086090055e-06, 1.834703558786658e-03, 1.131204792924009e-03, 1.287233995124870e-02, 1.590154396079983e-03, 4.974512752323142e+01, 5.169348122797957e+01, 2.418852454360619e+05, 1.342048065025762e+04, 5.116374473047542e-04, 1.052170349404628e-01, 6.487261315425641e-02, 7.382061455812220e-01, 9.119256887675402e-02, 2.323021851108590e+04, 4.219135380755458e+03, 4.308997288580066e+03, 2.852795916628097e+03, 2.964530588339553e+03, 2.980862917396042e+00, 1.059934138660131e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.597548054914528e-06, 1.792980227187626e-03, 1.104104857579518e-03, 1.243930917756489e-02, 1.512352073178549e-03, 4.815368605471156e+01, 4.986140849575361e+01, 2.338490314754945e+05, 1.286696784020898e+04, 5.100179550407357e-04, 1.063619654182669e-01, 6.549696471790722e-02, 7.379163208322622e-01, 8.971473107652302e-02, 2.244846411606235e+04, 4.213462862622521e+03, 4.289094793331623e+03, 2.856540531373830e+03, 2.957844891825712e+03, 2.979531486726980e+00, 1.023572726421119e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.507919072552645e-06, 1.769827932321701e-03, 1.087026269647254e-03, 1.210754951483201e-02, 1.442531737131836e-03, 4.692352089226416e+01, 4.840667262282394e+01, 2.277020534452333e+05, 1.245657573399558e+04, 5.182874978901655e-04, 1.078148114617558e-01, 6.621973253764390e-02, 7.375706668235639e-01, 8.787650167914625e-02, 2.187682769914423e+04, 4.211643654041582e+03, 4.277611211059805e+03, 2.858498538603490e+03, 2.948849538991257e+03, 2.974266862154958e+00, 9.969844430181641e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.608964990468824e-06, 1.761179977353059e-03, 1.076894341708392e-03, 1.183676474832928e-02, 1.373850666049063e-03, 4.597675098361228e+01, 4.707655936367407e+01, 2.226803739698796e+05, 1.213782182940115e+04, 5.361403030579748e-04, 1.096809625597380e-01, 6.706572269304971e-02, 7.371579099718948e-01, 8.555926447225953e-02, 2.145330870271854e+04, 4.215697385918445e+03, 4.273534440714303e+03, 2.863293001338196e+03, 2.931785741039756e+03, 2.963566959746298e+00, 9.772854826821327e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.158950133747966e-06, 1.785040572491691e-03, 1.084166515174706e-03, 1.174338883462365e-02, 1.319248229477194e-03, 4.557024412142168e+01, 4.638003880774313e+01, 2.208642497511236e+05, 1.206622929426272e+04, 5.745529359225674e-04, 1.119779326985278e-01, 6.801118525881331e-02, 7.366781600602810e-01, 8.275816904645554e-02, 2.150128543960246e+04, 4.247796572337090e+03, 4.286357429104366e+03, 2.858681089898751e+03, 2.909480571032086e+03, 2.935062942293567e+00, 9.795170043964001e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.977611632368155e-06, 1.817106922031210e-03, 1.091029068795655e-03, 1.163406480177403e-02, 1.251891063012075e-03, 4.506276259218909e+01, 4.560233790368159e+01, 2.187633633031105e+05, 1.200319594712284e+04, 6.313318005243656e-04, 1.149771535614448e-01, 6.903469204921321e-02, 7.361436132564568e-01, 7.921320933236066e-02, 2.152024558493705e+04, 4.277654056959409e+03, 4.307937885961912e+03, 2.851339187389914e+03, 2.885480730023019e+03, 2.904348044664911e+00, 9.803988896342847e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.066316352440761e-05, 1.853716025709833e-03, 1.100326773503315e-03, 1.158651691611785e-02, 1.197551125574808e-03, 4.482004375907024e+01, 4.510302535318577e+01, 2.178283826270766e+05, 1.197901875436786e+04, 6.770789600135231e-04, 1.177054179067129e-01, 6.986745591712644e-02, 7.357091360164607e-01, 7.604091119968642e-02, 2.161451916411261e+04, 4.301714923566847e+03, 4.322974118937370e+03, 2.845938594741543e+03, 2.863907078766770e+03, 2.878521319014162e+00, 9.847837968346420e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.212521727348171e-05, 1.916576297373107e-03, 1.115493934183235e-03, 1.158706587785252e-02, 1.129334487296021e-03, 4.463301233656733e+01, 4.464640431950674e+01, 2.176837033374098e+05, 1.207846578347360e+04, 7.693374931122606e-04, 1.216055737990095e-01, 7.077739619424048e-02, 7.351921218343622e-01, 7.165557067927550e-02, 2.193893615157345e+04, 4.348818696618724e+03, 4.360683665495152e+03, 2.831936867322076e+03, 2.832786580308658e+03, 2.834536152670260e+00, 9.998732672533487e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.386933396957228e-05, 1.989585906764686e-03, 1.129870259361554e-03, 1.160595098029022e-02, 1.056872021586327e-03, 4.445235036057598e+01, 4.427870324953703e+01, 2.178673673612781e+05, 1.219480022582486e+04, 8.780199785941816e-04, 1.259538618870454e-01, 7.152821203348872e-02, 7.347329622053795e-01, 6.690694389549214e-02, 2.229581190415784e+04, 4.393661357446950e+03, 4.400068803846284e+03, 2.814125883599127e+03, 2.803132880398551e+03, 2.790148206824550e+00, 1.016472478515138e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.538286110829419e-05, 2.052557762494469e-03, 1.139445663186600e-03, 1.162350497503067e-02, 9.958648777616708e-04, 4.430657243718305e+01, 4.400609378757432e+01, 2.180660812609564e+05, 1.227286399785503e+04, 9.719528735154165e-04, 1.296891001789782e-01, 7.199489605686914e-02, 7.344211835020965e-01, 6.292286738854064e-02, 2.256245369274413e+04, 4.423858686661544e+03, 4.428629016055089e+03, 2.799472743904555e+03, 2.780487258378734e+03, 2.756858042302442e+00, 1.028874675492415e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.689558496910941e-05, 2.115416262788550e-03, 1.150099536402998e-03, 1.168424068826454e-02, 9.475183880255671e-04, 4.433075767244888e+01, 4.394035793363444e+01, 2.190652845224143e+05, 1.238928936180817e+04, 1.061669221848391e-03, 1.329265806248396e-01, 7.226889640658166e-02, 7.342035651372296e-01, 5.953928860950061e-02, 2.289228967212536e+04, 4.451886052783125e+03, 4.453858334993672e+03, 2.785615359758641e+03, 2.761083780196599e+03, 2.727252948411648e+00, 1.044216197195248e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.811027170042726e-05, 2.170371881933658e-03, 1.159353764726068e-03, 1.174996168609389e-02, 9.090328207006732e-04, 4.439628477462396e+01, 4.399101958586229e+01, 2.201991958446656e+05, 1.248338882820462e+04, 1.131408981003946e-03, 1.355903588834752e-01, 7.242869037358857e-02, 7.340592343396627e-01, 5.679030742226951e-02, 2.316717187388693e+04, 4.469402081439157e+03, 4.470209093169471e+03, 2.773583751150087e+03, 2.748265485259996e+03, 2.706017470156119e+00, 1.057001677032709e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.956772041796365e-05, 2.229914255611324e-03, 1.166611538103770e-03, 1.181508239648401e-02, 8.666376771493633e-04, 4.448018817632128e+01, 4.397536703886394e+01, 2.212998630992429e+05, 1.257731104882005e+04, 1.215551435682805e-03, 1.385228027057011e-01, 7.247018557789356e-02, 7.339557221275632e-01, 5.383573815315928e-02, 2.344980419956663e+04, 4.487453834224776e+03, 4.487973631284624e+03, 2.763119844431798e+03, 2.731760235581502e+03, 2.683360144689428e+00, 1.070147635113061e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.163420258359247e-05, 2.300020263960010e-03, 1.169334151268239e-03, 1.187355874506902e-02, 8.136481926283099e-04, 4.440981558593526e+01, 4.391142181881056e+01, 2.221927518816199e+05, 1.268172548122910e+04, 1.337244472621383e-03, 1.421679108815558e-01, 7.227840380938189e-02, 7.339235518775584e-01, 5.029288895888254e-02, 2.377903541221867e+04, 4.514174584875088e+03, 4.513356389705865e+03, 2.745041338730286e+03, 2.714234827249159e+03, 2.653097652017260e+00, 1.085461027556259e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.364347426018930e-05, 2.363291702939116e-03, 1.169743245853111e-03, 1.192829842561070e-02, 7.672628103048266e-04, 4.438307089035553e+01, 4.382168607085799e+01, 2.230177005667432e+05, 1.277804733923920e+04, 1.454782525751329e-03, 1.454132939539233e-01, 7.197427987764442e-02, 7.339479773809942e-01, 4.720966626168677e-02, 2.407984642037097e+04, 4.538213942158329e+03, 4.536374608115540e+03, 2.730889515640699e+03, 2.696347518274338e+03, 2.626159903334711e+00, 1.099452523022209e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.509346657577254e-05, 2.423270636617744e-03, 1.173048638048847e-03, 1.201500184172120e-02, 7.324653221123733e-04, 4.446005964905439e+01, 4.403656211576953e+01, 2.245162978759180e+05, 1.286302098723710e+04, 1.532998392149675e-03, 1.480413229659224e-01, 7.166334195445397e-02, 7.340149058088811e-01, 4.474743087859286e-02, 2.435463661335238e+04, 4.547460474840239e+03, 4.545797963201763e+03, 2.716133291152527e+03, 2.690261176765915e+03, 2.609896001090183e+00, 1.112233723294110e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.707809541339199e-05, 2.473252268852024e-03, 1.161837112100457e-03, 1.200815777399884e-02, 6.854299159689688e-04, 4.418037325074764e+01, 4.379083196635033e+01, 2.241879548236034e+05, 1.286888038428144e+04, 1.655569867487925e-03, 1.512160241884099e-01, 7.103536952497044e-02, 7.341854687771410e-01, 4.190756764199078e-02, 2.448343235304340e+04, 4.563165357677181e+03, 4.563213693681739e+03, 2.701212680273396e+03, 2.677395908718932e+03, 2.587788726632763e+00, 1.118224345176566e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.887516171240200e-05, 2.521736134725987e-03, 1.149845130926477e-03, 1.200988833797948e-02, 6.427183755123934e-04, 4.396931117028438e+01, 4.359294747902931e+01, 2.240323357905399e+05, 1.286444630682650e+04, 1.765734129666501e-03, 1.542057358309615e-01, 7.031374617845673e-02, 7.344121547463358e-01, 3.930262911457953e-02, 2.459812208000902e+04, 4.574008202867754e+03, 4.575351360099177e+03, 2.688750773574083e+03, 2.665735899356741e+03, 2.569200172084621e+00, 1.123558860042518e+00
