"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.923898917199136e-04, 3.815252131659916e-03, 4.369291041830236e-04, 1.372961342662621e-02, 3.964536441240583e-05, 5.614709235080590e+01, 5.576778286488754e+01, 3.275733366946783e+05, 1.633989675837421e+04, 2.130952080335690e-02, 2.071949262334495e-01, 2.372831214986091e-02, 7.456142197097569e-01, 2.153021103575877e-03, 3.398210448817546e+04, 5.291538850648226e+03, 5.294485478572553e+03, 3.049180566943689e+03, 3.028581403836661e+03, 2.614580494162166e+00, 1.122698842135788e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.151021791253369e-04, 3.832453743753929e-03, 4.199450171011389e-04, 1.373206482530894e-02, 3.641787788169794e-05, 5.601107652027970e+01, 5.564191866626044e+01, 3.278446968459995e+05, 1.637291312537503e+04, 2.251586826933950e-02, 2.078789945755634e-01, 2.277855227196909e-02, 7.448512154867037e-01, 1.975369396424239e-03, 3.414573258731636e+04, 5.302482890666965e+03, 5.305050365279712e+03, 3.038138761911248e+03, 3.018114994198913e+03, 2.600154317302689e+00, 1.128182264056211e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.352975395502730e-04, 3.854938533943816e-03, 4.068025098420551e-04, 1.376375466783272e-02, 3.399546289627330e-05, 5.599098757248663e+01, 5.569788308515717e+01, 3.287983533251387e+05, 1.642784992311385e+04, 2.353622667877427e-02, 2.084337698333459e-01, 2.199552079947175e-02, 7.441963723200307e-01, 1.838110368377446e-03, 3.434671332622971e+04, 5.309939202666753e+03, 5.311930591455105e+03, 3.027392658446860e+03, 3.011544708418290e+03, 2.588834096451877e+00, 1.134917428707798e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.506709163545162e-04, 3.868890450558827e-03, 3.931839380226837e-04, 1.377076928233379e-02, 3.187940817747913e-05, 5.594402950065601e+01, 5.568004174486166e+01, 3.291470867338267e+05, 1.641575782692987e+04, 2.434033628802772e-02, 2.089553401623611e-01, 2.123551559957962e-02, 7.437470294026607e-01, 1.721778547370792e-03, 3.440256449520722e+04, 5.306976897616964e+03, 5.310435978110541e+03, 3.021487391216841e+03, 3.007229646776769e+03, 2.583453880149909e+00, 1.136789084773354e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.143726234374484e-05, 4.564682603454387e-04, 3.855000672091551e-05, 1.613203206945200e-03, 3.111730165216861e-06, 8.238347062731624e+00, 6.237830675129293e+00, 4.001298482107248e+04, 1.809422989301716e+03, 2.378304269453872e-02, 2.110571914179172e-01, 1.782436338837893e-02, 7.458966320825230e-01, 1.438770416642058e-03, 2.453000455034732e+03, 3.235970247390104e+03, 5.108562463631547e+03, 3.809163843440839e+03, 2.884185248360992e+03, 3.705559144595556e+00, 6.611148889801732e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.379421114041575e-05, 1.228038031623647e-04, 1.020694148988018e-05, 4.337564398180957e-04, 8.206109173462804e-07, 2.558070999571622e+00, 1.275170660808778e+00, 1.087916508892895e+04, 4.837748214720888e+02, 2.372658765755760e-02, 2.112273888483830e-01, 1.755634225908366e-02, 7.460781980653353e-01, 1.411483169640570e-03, 5.362671592910335e+02, 2.631497148253389e+03, 5.090094184223949e+03, 4.399983093470526e+03, 2.193343871138778e+03, 4.228057060152719e+00, 1.878894223464316e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.473363834006690e-06, 5.783001408380137e-05, 4.695178003297423e-06, 2.040942751562821e-04, 3.767383383260927e-07, 1.299217939991224e+00, 4.061844166894708e-01, 5.143246633927178e+03, 2.260901894759043e+02, 2.367124008655688e-02, 2.114678214741009e-01, 1.716892308467443e-02, 7.463143910027846e-01, 1.377624351883172e-03, 2.263267387638363e+02, 2.360766862471492e+03, 5.068283281959430e+03, 4.750868415696459e+03, 1.485300238550532e+03, 4.519180328556119e+00, -8.507672050097233e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.460539265440356e-06, 5.867351716345363e-05, 4.288584812165619e-06, 2.063757542305870e-04, 3.432289601648075e-07, 1.340807199393572e+00, 2.600636558604749e-01, 5.177802403640821e+03, 2.220882931917591e+02, 2.339574585589388e-02, 2.124761787875339e-01, 1.553038163293855e-02, 7.473547483296856e-01, 1.242945393947888e-03, 2.442367534351220e+02, 2.521634602055064e+03, 4.976359173668999e+03, 4.855505583964079e+03, 9.417763670927242e+02, 4.343470593036077e+00, -7.907480716461725e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.548919010725851e-06, 6.928918689742952e-05, 4.747836641774550e-06, 2.432571009272527e-04, 3.784047834072166e-07, 1.591132009733101e+00, 2.392551422109546e-01, 6.097367228832073e+03, 2.571442513384656e+02, 2.321162718849077e-02, 2.130523287071468e-01, 1.459878082201472e-02, 7.479737336768095e-01, 1.163529605538232e-03, 2.883539778790076e+02, 2.527156258189427e+03, 4.920358094184729e+03, 4.892457180309268e+03, 7.356683991495140e+02, 4.339274408381333e+00, -6.429046652545242e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.158272123473957e-06, 6.611845748054011e-05, 4.375035375948302e-06, 2.319046593521950e-04, 3.474014851434661e-07, 1.527057248654284e+00, 1.666143642936183e-01, 5.813902917041880e+03, 2.426950493658062e+02, 2.309836641930974e-02, 2.133515367426256e-01, 1.411739711315322e-02, 7.483117019952858e-01, 1.120997729625550e-03, 2.710568638910090e+02, 2.492666505522403e+03, 4.889010722253843e+03, 4.927519834990801e+03, 5.376324859953271e+02, 4.377066143477701e+00, -7.008698769142702e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.143221648071549e-06, 6.631501556062267e-05, 4.283051357694440e-06, 2.324489796344275e-04, 3.386631681693711e-07, 1.526656367417751e+00, 1.689382951446629e-01, 5.819841126445180e+03, 2.413889686880093e+02, 2.300340137899623e-02, 2.135550309862238e-01, 1.379276107643932e-02, 7.485582055419511e-01, 1.090601016389533e-03, 2.773925982856213e+02, 2.545616336182550e+03, 4.864813843022089e+03, 4.916309603383473e+03, 5.440339951575148e+02, 4.321989339018250e+00, -6.796378849496888e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.757869719830202e-06, 7.247879284628738e-05, 4.526663817321326e-06, 2.538395795576725e-04, 3.565718209359727e-07, 1.659825966381085e+00, 1.688175536458361e-01, 6.338892294401309e+03, 2.610592911289503e+02, 2.288730727062395e-02, 2.138273085763017e-01, 1.335458694711314e-02, 7.488788371802667e-01, 1.051960025694544e-03, 3.165750400485197e+02, 2.661240516478419e+03, 4.834818774419115e+03, 4.896827129130457e+03, 4.980464177029076e+02, 4.206080232348667e+00, -5.483316721498007e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.333261292389746e-06, 7.830448017131824e-05, 4.741118173687449e-06, 2.740345367508320e-04, 3.718590155004790e-07, 1.787483918777374e+00, 1.637845215648710e-01, 6.831133560631869e+03, 2.792847330327563e+02, 2.278184035382203e-02, 2.140722705864437e-01, 1.296147973065382e-02, 7.491678046135896e-01, 1.016604715490916e-03, 3.510577586264189e+02, 2.734434918136525e+03, 4.806895175284652e+03, 4.886703037836984e+03, 4.477614095846953e+02, 4.136593728367388e+00, -4.327749334731510e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.704895148527688e-06, 8.221721010869421e-05, 4.840559480936429e-06, 2.875354529034547e-04, 3.778430606115281e-07, 1.875157740723677e+00, 1.475810989778576e-01, 7.161564377465551e+03, 2.906126435383035e+02, 2.268814322532878e-02, 2.142881455440049e-01, 1.261626991713782e-02, 7.494226439863256e-01, 9.847973272028281e-04, 3.719108341640892e+02, 2.761559831388046e+03, 4.781330778958253e+03, 4.887347482734288e+03, 3.846503666994062e+02, 4.112068466306950e+00, -3.628931637087609e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.276167215016028e-06, 8.806753925256393e-05, 5.036451177677804e-06, 3.077876219863474e-04, 3.910633721773620e-07, 2.003670550550014e+00, 1.430993803307308e-01, 7.656216857957099e+03, 3.084102479638764e+02, 2.259400174442368e-02, 2.145064970668591e-01, 1.226730653474538e-02, 7.496796798589763e-01, 9.525147949955595e-04, 4.051035881388311e+02, 2.810834468300198e+03, 4.754990817188929e+03, 4.880349271959426e+03, 3.485477971531902e+02, 4.067610163594265e+00, -2.516592890259241e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.554555334989205e-06, 9.113461038835721e-05, 5.072878927722321e-06, 3.183114301267287e-04, 3.917956746134152e-07, 2.072206280873635e+00, 1.296391967506527e-01, 7.913785889927504e+03, 3.164076694302445e+02, 2.250962799572649e-02, 2.147045158517269e-01, 1.195122258722241e-02, 7.499116000408245e-01, 9.230335244997188e-04, 4.205871766005842e+02, 2.822446924099207e+03, 4.730620422221587e+03, 4.881921855856429e+03, 3.054176767217690e+02, 4.057954036099102e+00, -1.997714721877718e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.606592488810005e-06, 9.198659960041990e-05, 5.015433355130933e-06, 3.211416209354958e-04, 3.852202828977079e-07, 2.092748356177742e+00, 1.095736183947884e-01, 7.983631055886631e+03, 3.171070524520917e+02, 2.243820761613565e-02, 2.148539580648161e-01, 1.171459443485356e-02, 7.500934772789135e-01, 8.997626052810731e-04, 4.228062914523646e+02, 2.812874404111739e+03, 4.710454233308797e+03, 4.888051841372479e+03, 2.559321217858841e+02, 4.067452700170811e+00, -1.923348869765056e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.831420310169652e-06, 9.451734549620046e-05, 5.035999803494548e-06, 3.298124153326629e-04, 3.845871797882120e-07, 2.149157656516711e+00, 9.484603183960170e-02, 8.195641778305260e+03, 3.233546912905109e+02, 2.236539598119550e-02, 2.150165278690552e-01, 1.145634366276368e-02, 7.502868391049626e-01, 8.748933820230658e-04, 4.355436302691155e+02, 2.821997219424282e+03, 4.688913829747656e+03, 4.889096437499876e+03, 2.157642530188157e+02, 4.059984220935648e+00, -1.496501627498435e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.015005269429549e-05, 9.798180309411582e-05, 5.093132239715161e-06, 3.417220458365187e-04, 3.865749111455040e-07, 2.225517124291458e+00, 8.279051579384093e-02, 8.486446666750184e+03, 3.325190966520760e+02, 2.229146388202028e-02, 2.151868458766959e-01, 1.118549595626940e-02, 7.504872015823126e-01, 8.489927027017592e-04, 4.540260395827116e+02, 2.839801886123390e+03, 4.666301942981966e+03, 4.887662762858600e+03, 1.818238632031389e+02, 4.044751752895059e+00, -8.771284947388355e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.048866984023668e-05, 1.016569123066323e-04, 5.153538366912057e-06, 3.543551022987517e-04, 3.887315820928525e-07, 2.306221576357313e+00, 7.327376324062870e-02, 8.794796660630922e+03, 3.422242685348456e+02, 2.221973602738746e-02, 2.153552157917553e-01, 1.091751993951746e-02, 7.506840193244630e-01, 8.235089168768206e-04, 4.737639477734346e+02, 2.858180814301046e+03, 4.643787649273517e+03, 4.885618045745310e+03, 1.552268973797080e+02, 4.029125918635543e+00, -2.156817199822400e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.080125115174394e-05, 1.050849129513432e-04, 5.200710171808980e-06, 3.661259094918050e-04, 3.898211050927766e-07, 2.381404936910291e+00, 6.518251600091829e-02, 9.082017454498600e+03, 3.510294871791041e+02, 2.215175030614107e-02, 2.155134363545358e-01, 1.066587856555116e-02, 7.508694700022593e-01, 7.994647715125987e-04, 4.920567986929600e+02, 2.873641198220020e+03, 4.622137746631596e+03, 4.883905280892495e+03, 1.336795893821298e+02, 4.016192958520541e+00, 3.973390279565056e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.101432347321547e-05, 1.075190117649719e-04, 5.209182121397151e-06, 3.744490038898630e-04, 3.881033960709353e-07, 2.435060261692129e+00, 5.633932215719574e-02, 9.285316643294174e+03, 3.566727072848694e+02, 2.209140311549327e-02, 2.156506332191494e-01, 1.044804453270787e-02, 7.510315010487840e-01, 7.784180838654811e-04, 5.042913280161062e+02, 2.880105255092340e+03, 4.602766658862040e+03, 4.883994734889970e+03, 1.129996481449719e+02, 4.011202223257507e+00, 8.073363733319190e-04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.151021841005209e-05, 1.128014549684593e-04, 5.325187457025177e-06, 3.926485651261185e-04, 3.939504751191010e-07, 2.549105792928736e+00, 5.487952183913421e-02, 9.727304024319033e+03, 3.711064479643266e+02, 2.202156604785118e-02, 2.158138622905936e-01, 1.018824866082953e-02, 7.512226095525222e-01, 7.537134482036622e-04, 5.355024304030309e+02, 2.917162700775017e+03, 4.579789960257528e+03, 4.876997080517272e+03, 1.049965319337078e+02, 3.979636955006309e+00, 1.853267016586827e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.154756235366358e-05, 1.135410342463103e-04, 5.255710829644334e-06, 3.950780444813353e-04, 3.860630227931215e-07, 2.566271666085461e+00, 4.468390253126267e-02, 9.787303492398216e+03, 3.709933163462393e+02, 2.196153965150711e-02, 2.159361300077648e-01, 9.995486341363649e-03, 7.513726164521658e-01, 7.342275471984726e-04, 5.369416146439846e+02, 2.907480750017823e+03, 4.560704382158327e+03, 4.880621141083902e+03, 8.498133780702800e+01, 3.988801529340489e+00, 1.901496229392001e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.172163568506482e-05, 1.156018784893961e-04, 5.252308210359704e-06, 4.021116365497726e-04, 3.832658627528563e-07, 2.611154498009916e+00, 3.391042201594176e-02, 9.958115000751650e+03, 3.753185998887652e+02, 2.190670343533428e-02, 2.160497166672301e-01, 9.816100875915003e-03, 7.515111889219305e-01, 7.162900995901342e-04, 5.479955054991674e+02, 2.915860568049015e+03, 4.542928747128523e+03, 4.880017494881392e+03, 6.337558839307658e+01, 3.982211959058834e+00, 2.271928616857892e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.182942948755245e-05, 1.169785996657100e-04, 5.233972601806327e-06, 4.067896571347230e-04, 3.794970328561197e-07, 2.641094069936399e+00, 2.515946134884511e-02, 1.007145252205047e+04, 3.776823563290590e+02, 2.185732751089699e-02, 2.161422549878648e-01, 9.670851283328662e-03, 7.516283666422853e-01, 7.011995756243411e-04, 5.552253129079304e+02, 2.920732973766402e+03, 4.527432246467585e+03, 4.879969751240448e+03, 4.648732952659425e+01, 3.978628932034642e+00, 2.514210258176159e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.194448458231748e-05, 1.183987835453277e-04, 5.224335923944379e-06, 4.116280174403715e-04, 3.766103259976913e-07, 2.671864820555245e+00, 1.816163753282170e-02, 1.018864212745881e+04, 3.803561206994772e+02, 2.181353233099746e-02, 2.162249593121982e-01, 9.540907336735106e-03, 7.517328190177800e-01, 6.877820022891445e-04, 5.629353949569662e+02, 2.926819753018227e+03, 4.513495988871826e+03, 4.879474643344425e+03, 3.316756489372084e+01, 3.973938195864405e+00, 2.772586619802992e-03
