"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.828858334303845e-05, 4.013054196106557e-03, 1.318704617630694e-03, 1.731605573935147e-02, 4.796560862106460e-04, 6.350907688488110e+01, 6.302456231675562e+01, 3.323707874594069e+05, 1.818716504593266e+04, 2.944011562095323e-03, 1.730080984885047e-01, 5.685110821220493e-02, 7.465181705476793e-01, 2.067861118951574e-02, 3.605773744124368e+04, 4.649308830114341e+03, 4.650282702955898e+03, 2.737960688214383e+03, 2.717072621414115e+03, 2.569905933872568e+00, 1.133816181522966e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.306318308957493e-05, 4.073196689340708e-03, 1.282741727314461e-03, 1.735028144031162e-02, 4.451011829271446e-04, 6.332385225588940e+01, 6.285343978894219e+01, 3.325935664379853e+05, 1.823014356771420e+04, 3.145968581473499e-03, 1.753844859882122e-01, 5.523253985976616e-02, 7.470717532799551e-01, 1.916525229059292e-02, 3.628962203067885e+04, 4.663991336214151e+03, 4.664490749729028e+03, 2.726610602369484e+03, 2.706355491946290e+03, 2.552271069750642e+00, 1.141227936574528e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.746859994097302e-05, 4.135075566815755e-03, 1.253451589448744e-03, 1.742508012257000e-02, 4.177562910058557e-04, 6.329280943975836e+01, 6.292187134943241e+01, 3.336540591015176e+05, 1.830509559612293e+04, 3.323572771758466e-03, 1.774038071361062e-01, 5.377582112731406e-02, 7.475741382342053e-01, 1.792266073061587e-02, 3.657045353640411e+04, 4.674998587285695e+03, 4.675049074180094e+03, 2.715400281692969e+03, 2.699486224410990e+03, 2.538062225187209e+00, 1.150204187804795e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.055131911013549e-05, 4.182642057790511e-03, 1.222828939467812e-03, 1.746225243888467e-02, 3.940117096094837e-04, 6.323570013638453e+01, 6.290100980389727e+01, 3.340746229423131e+05, 1.829369460522634e+04, 3.450875270140748e-03, 1.791873330012758e-01, 5.238685341766108e-02, 7.480951990359118e-01, 1.687973927501034e-02, 3.668125909249210e+04, 4.675460360209697e+03, 4.676260703841513e+03, 2.709061952074570e+03, 2.694723582395530e+03, 2.530388249061057e+00, 1.153745879135283e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.987076160138288e-06, 4.965533065351985e-04, 1.373996864930218e-04, 2.050367809739195e-03, 4.286271931308013e-05, 9.449492590744841e+00, 7.026261824943675e+00, 4.076705767883928e+04, 1.952009552074004e+03, 2.920138204642840e-03, 1.815438155318723e-01, 5.023441191617171e-02, 7.496306852150537e-01, 1.567094913225927e-02, 2.676869255776917e+03, 2.907897170757848e+03, 4.392826414429565e+03, 3.454809216223337e+03, 2.568856885732552e+03, 3.612052332857450e+00, 6.685947257630719e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.263941812374542e-06, 1.442316457595574e-04, 3.962334708990664e-05, 5.947870432300036e-04, 1.232465189574950e-05, 3.159314862524792e+00, 1.521530885759250e+00, 1.194546845380810e+04, 5.595743201787789e+02, 2.854077650759366e-03, 1.818281346475226e-01, 4.995186217218672e-02, 7.498286386006974e-01, 1.553728692883398e-02, 6.537652265182351e+02, 2.448435245135458e+03, 4.359193413899233e+03, 3.982845270827202e+03, 1.918144394104750e+03, 4.041577027740769e+00, 2.194754902656180e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.109058439065946e-06, 7.266828057537956e-05, 1.977194249498262e-05, 2.991678617629941e-04, 6.131266237382354e-06, 1.706847826580767e+00, 5.127212293238672e-01, 6.031856496981480e+03, 2.780836695354225e+02, 2.780651527303341e-03, 1.821952371947298e-01, 4.957257450088085e-02, 7.500791143449199e-01, 1.537242243216626e-02, 3.032295747529716e+02, 2.258057698525643e+03, 4.325820120147560e+03, 4.279439972390838e+03, 1.285504008788741e+03, 4.253314004124787e+00, -9.009458340029069e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.010812268073426e-06, 7.250906032686756e-05, 1.919319344364255e-05, 2.971339451988870e-04, 5.905625143837634e-06, 1.735825843924890e+00, 3.205412357342719e-01, 5.978120892484999e+03, 2.662728921272144e+02, 2.554151697676898e-03, 1.832181359292449e-01, 4.849795473036313e-02, 7.508072414016671e-01, 1.492251624104800e-02, 3.077936424952005e+02, 2.308612928280667e+03, 4.226075050234499e+03, 4.386138421709513e+03, 8.099535069816440e+02, 4.197369894797581e+00, -8.863576493259778e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.113391330874139e-06, 8.498217573801565e-05, 2.212663930194331e-05, 3.473222336870120e-04, 6.780600524097439e-06, 2.043417855289601e+00, 2.883853862871352e-01, 6.983894176537443e+03, 3.036842700539101e+02, 2.408243623301649e-03, 1.838147802486450e-01, 4.785948707016138e-02, 7.512511830417556e-01, 1.466630601613638e-02, 3.594193615668908e+02, 2.306881800841048e+03, 4.160163429846665e+03, 4.419872764662475e+03, 6.237719374320194e+02, 4.201258707551050e+00, -7.213457418714048e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.034680899105351e-06, 8.197426870585028e-05, 2.115801790045443e-05, 3.345762063477999e-04, 6.472478223035302e-06, 1.981287910607962e+00, 1.984108435920813e-01, 6.729652610038213e+03, 2.882406641007758e+02, 2.323999379357304e-03, 1.841226118703747e-01, 4.752307741604515e-02, 7.514924616587877e-01, 1.453784967543517e-02, 3.419049269539466e+02, 2.278428350317693e+03, 4.120868104213723e+03, 4.450175777442472e+03, 4.456510966467605e+02, 4.235280350904067e+00, -7.773273401026463e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.011722331168084e-06, 8.246782919774382e-05, 2.117433765764618e-05, 3.363171599745923e-04, 6.468331061100810e-06, 1.986613914200088e+00, 2.010970387788882e-01, 6.756086882141612e+03, 2.861474774568736e+02, 2.261138325968410e-03, 1.843106191430458e-01, 4.732336623371976e-02, 7.516485469105054e-01, 1.445632938676044e-02, 3.507911146272312e+02, 2.325819017907625e+03, 4.087721496567663e+03, 4.439962153562122e+03, 4.494397401475920e+02, 4.182507866363963e+00, -7.489243114507494e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.067746397653505e-06, 9.037634349110367e-05, 2.302023093477115e-05, 3.681362785923729e-04, 7.025374354624913e-06, 2.164434519997096e+00, 1.981611200087481e-01, 7.375779122243935e+03, 3.087504283029246e+02, 2.180738879988273e-03, 1.845824125610226e-01, 4.701595129338478e-02, 7.518724461396894e-01, 1.434845112591496e-02, 4.011672384180069e+02, 2.430313552817940e+03, 4.050292610942982e+03, 4.420587623914546e+03, 4.047193789225336e+02, 4.069637719451227e+00, -5.879065004379830e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.116314156669512e-06, 9.791157218697750e-05, 2.475808395837303e-05, 3.984066807965205e-04, 7.549548461975654e-06, 2.336018136176961e+00, 1.896624071483655e-01, 7.967901425108655e+03, 3.295600503906549e+02, 2.107278139433911e-03, 1.848287190792177e-01, 4.673609914202188e-02, 7.520765404890265e-01, 1.425136315030008e-02, 4.462287306825331e+02, 2.498273049597532e+03, 4.014708458015342e+03, 4.409726350128355e+03, 3.580277487912289e+02, 4.000175386246946e+00, -4.438759101619745e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.138734491818985e-06, 1.032075485179394e-04, 2.592886529817832e-05, 4.195637179940361e-04, 7.900720510727928e-06, 2.458669678406545e+00, 1.686495913016356e-01, 8.383377831369955e+03, 3.425596482831433e+02, 2.041695656437945e-03, 1.850461235999703e-01, 4.648919659146538e-02, 7.522573758690959e-01, 1.416560828303037e-02, 4.754472355636834e+02, 2.527959509601255e+03, 3.981321250171074e+03, 4.408275361010392e+03, 3.023805289945668e+02, 3.971311982707486e+00, -3.504844512127229e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.178776948047920e-06, 1.105302359965315e-04, 2.758579917136689e-05, 4.489081889589003e-04, 8.399938842579083e-06, 2.625575066198839e+00, 1.614848948198524e-01, 8.958333180214613e+03, 3.616000368498584e+02, 1.975814849673841e-03, 1.852659928424585e-01, 4.623812141318810e-02, 7.524404573350453e-01, 1.407961355963432e-02, 5.177757496714466e+02, 2.573399323198700e+03, 3.947122893152688e+03, 4.400875172626937e+03, 2.706739843457746e+02, 3.927410992220854e+00, -2.151893119248716e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.184459623314739e-06, 1.146357031433161e-04, 2.843759874090635e-05, 4.651822567555429e-04, 8.654373103282474e-06, 2.720200225014454e+00, 1.445827317443485e-01, 9.277920292893605e+03, 3.699944040125410e+02, 1.916308641300509e-03, 1.854663377383215e-01, 4.600850474964197e-02, 7.526071474733960e-01, 1.400170139734009e-02, 5.395468861148396e+02, 2.588099461286224e+03, 3.915388660587449e+03, 4.400946300452859e+03, 2.339169126332520e+02, 3.914188297164695e+00, -1.456019663812812e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.169725214059790e-06, 1.162256265460605e-04, 2.870825428665558e-05, 4.713443729670921e-04, 8.731106271022664e-06, 2.758264551938591e+00, 1.205302127680021e-01, 9.399663072738693e+03, 3.706601177625121e+02, 1.868036224058177e-03, 1.856108408558260e-01, 4.584671535874482e-02, 7.527309423831140e-01, 1.394346517825695e-02, 5.462168831953311e+02, 2.586087643143856e+03, 3.887005933883727e+03, 4.404913253663962e+03, 1.924852100628127e+02, 3.917283188343236e+00, -1.242825744045817e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.170602713700908e-06, 1.196409333927203e-04, 2.940765918116002e-05, 4.848609138680994e-04, 8.939049799090966e-06, 2.836762574211423e+00, 1.024581467811017e-01, 9.664823602193692e+03, 3.768244816572633e+02, 1.817652002155914e-03, 1.857723201696278e-01, 4.566270858911711e-02, 7.528672200606852e-01, 1.388009917841395e-02, 5.644181511803180e+02, 2.598029596695878e+03, 3.857934984201605e+03, 4.404779787631511e+03, 1.590917682439587e+02, 3.906777221820286e+00, -6.610564239664555e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.178089046567222e-06, 1.240556445533713e-04, 3.033327684470431e-05, 5.023845709700417e-04, 9.216053327122718e-06, 2.937316991529297e+00, 8.749864958139635e-02, 1.000801422376585e+04, 3.856781135426898e+02, 1.765806650712517e-03, 1.859437390145292e-01, 4.546574993321316e-02, 7.530110047446525e-01, 1.381369965689255e-02, 5.889050307434068e+02, 2.616463454666125e+03, 3.827945086124575e+03, 4.402667093804744e+03, 1.311494218619555e+02, 3.890104182443284e+00, 1.216206557861086e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.185605624855454e-06, 1.286512383618501e-04, 3.129155030965844e-05, 5.206158317384132e-04, 9.503427637681651e-06, 3.041618521634712e+00, 7.574703163321631e-02, 1.036488332308916e+04, 3.948339095900872e+02, 1.715167666112965e-03, 1.861145389475858e-01, 4.526821920249966e-02, 7.531538501034855e-01, 1.374822408031602e-02, 6.145095451977239e+02, 2.634884362192138e+03, 3.798497572928361e+03, 4.400186395534522e+03, 1.095801645485343e+02, 3.873571691546633e+00, 9.400208341328593e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.189765519295406e-06, 1.329197220892977e-04, 3.216971663058554e-05, 5.375226127984227e-04, 9.766538538040833e-06, 3.138333101467284e+00, 6.591711606179923e-02, 1.069569304711539e+04, 4.028475968955568e+02, 1.667346246507261e-03, 1.862746870018783e-01, 4.508288011823889e-02, 7.532881868966824e-01, 1.368689973669317e-02, 6.382294228113296e+02, 2.650773033757308e+03, 3.770077431057451e+03, 4.398083346809237e+03, 9.237673664581619e+01, 3.859559444225261e+00, 1.698182138225268e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.186501013670872e-06, 1.360884304008955e-04, 3.279621702132808e-05, 5.500148640238070e-04, 9.953263248554855e-06, 3.210309016145261e+00, 5.558003786711182e-02, 1.094029136827351e+04, 4.077609887997504e+02, 1.625256411745484e-03, 1.864124779709526e-01, 4.492390767539244e-02, 7.534044842864153e-01, 1.363387365549419e-02, 6.552460266043124e+02, 2.659864251525745e+03, 3.744286851594513e+03, 4.397446990822160e+03, 7.613294204368688e+01, 3.851963047542991e+00, 2.242085894099263e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.200522743228565e-06, 1.420962226865548e-04, 3.406668403448155e-05, 5.738922895638613e-04, 1.033574099328203e-05, 3.344594804662762e+00, 5.275754656402384e-02, 1.140531073625612e+04, 4.201293404131298e+02, 1.576334302901478e-03, 1.865780147830971e-01, 4.473091653827623e-02, 7.535434937095136e-01, 1.357124066621164e-02, 6.913839870932181e+02, 2.690059491734959e+03, 3.714628639069796e+03, 4.391586539808031e+03, 6.927276543061662e+01, 3.824881022153803e+00, 3.397167876301101e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.180812152027949e-06, 1.434805260116894e-04, 3.427609401754986e-05, 5.791996478582175e-04, 1.039432747419379e-05, 3.376608193338743e+00, 4.192740578722481e-02, 1.150963674854452e+04, 4.192001717843370e+02, 1.536452694689557e-03, 1.866944208251316e-01, 4.459947073397883e-02, 7.536447335731152e-01, 1.352492217308477e-02, 6.972882368506988e+02, 2.688386221479808e+03, 3.687880431437966e+03, 4.393585168187997e+03, 5.455522751225828e+01, 3.827501767593992e+00, 3.585886122184932e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.173025939560459e-06, 1.461048373424253e-04, 3.478477134789630e-05, 5.895213150457933e-04, 1.054453135960701e-05, 3.435492592485911e+00, 2.997707786633980e-02, 1.171053480074029e+04, 4.221868663627529e+02, 1.499786758829899e-03, 1.868041388149301e-01, 4.447449772172039e-02, 7.537397362968546e-01, 1.348184040766485e-02, 7.123585300945634e+02, 2.698601697672197e+03, 3.663376288270245e+03, 4.392491356328619e+03, 3.832756202236741e+01, 3.819026589684595e+00, 4.067579719637122e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.162447662199480e-06, 1.479736200666085e-04, 3.513974429587431e-05, 5.968520966610189e-04, 1.064735452134467e-05, 3.477298747529886e+00, 2.067025948635466e-02, 1.185280622111335e+04, 4.233240618667042e+02, 1.468153548383216e-03, 1.868884100612702e-01, 4.438095748728312e-02, 7.538150336289864e-01, 1.344744527407701e-02, 7.233112267450759e+02, 2.706608510902887e+03, 3.641056259671229e+03, 4.391774925431823e+03, 2.610622034670649e+01, 3.812586165145094e+00, 4.417662081407742e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.154248016693359e-06, 1.498509652477389e-04, 3.550373645105688e-05, 6.042343891879186e-04, 1.075357717787937e-05, 3.519185628704183e+00, 1.328444074729739e-02, 1.199602271634594e+04, 4.248685607422410e+02, 1.440115356072432e-03, 1.869638700300890e-01, 4.429678485182858e-02, 7.538823631938188e-01, 1.341686656819120e-02, 7.345080530888038e+02, 2.715078254862708e+03, 3.621240678673110e+03, 4.390766275072318e+03, 1.657453756933744e+01, 3.805641453687045e+00, 4.775547589956387e-03
