"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.287133765035882e-04, 2.405724205105486e-03, 5.076806420145623e-04, 8.982579038970076e-03, 8.446756113088999e-05, 3.579900940218711e+01, 3.555905834987044e+01, 2.023800120409499e+05, 1.071331981134656e+04, 1.062941816197014e-02, 1.986697051469748e-01, 4.192532263000506e-02, 7.418000472973301e-01, 6.975506763719895e-03, 2.160833040842103e+04, 5.200218420050743e+03, 5.203766765571020e+03, 2.956356604548707e+03, 2.936540947910972e+03, 2.582860333779665e+00, 1.132220958717873e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.374996263081726e-04, 2.427178302603543e-03, 4.856395087141581e-04, 8.989289564489078e-03, 7.630404263444523e-05, 3.568266070117124e+01, 3.545144684851271e+01, 2.023981187247598e+05, 1.072638399388092e+04, 1.134868238965488e-02, 2.003298219703747e-01, 4.008278922818742e-02, 7.419408686055611e-01, 6.297837806221982e-03, 2.171501142773819e+04, 5.213185797241475e+03, 5.216385395288014e+03, 2.945107517658347e+03, 2.926024028863772e+03, 2.567121292910350e+00, 1.137891411444917e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.454465805493138e-04, 2.450451762672179e-03, 4.676570339340010e-04, 9.014652306918201e-03, 6.997740967409829e-05, 3.564588555551487e+01, 3.546496155187290e+01, 2.028659204757808e+05, 1.075421750725890e+04, 1.197270040149204e-02, 2.017134035876135e-01, 3.849604120492749e-02, 7.420575367721141e-01, 5.760318033852891e-03, 2.184419640904061e+04, 5.221993554484494e+03, 5.224730450703709e+03, 2.934256045691998e+03, 2.919362956539521e+03, 2.554785432944233e+00, 1.144758024964437e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.515316761085009e-04, 2.467610745375471e-03, 4.498940358877445e-04, 9.024452956109102e-03, 6.453255146806567e-05, 3.560184514705717e+01, 3.543921914531696e+01, 2.030094392100544e+05, 1.073953735314433e+04, 1.246351392894017e-02, 2.029615304602590e-01, 3.700388411739771e-02, 7.422632548391718e-01, 5.307816654231302e-03, 2.188263444117452e+04, 5.219825500088478e+03, 5.224251847370721e+03, 2.928259650270080e+03, 2.914883625600191e+03, 2.548580685589343e+00, 1.146801134840318e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.718436173864172e-05, 2.916617799025915e-04, 4.851375531341925e-05, 1.058229776756198e-03, 6.767996017137291e-06, 5.285017020887160e+00, 3.964948199148374e+00, 2.474327464107499e+04, 1.191660327953553e+03, 1.208160373749598e-02, 2.050551602526030e-01, 3.410798587861311e-02, 7.439969560951391e-01, 4.758294036148873e-03, 1.566676660300353e+03, 3.190419463252015e+03, 5.042681343832744e+03, 3.715673724948430e+03, 2.787588722256219e+03, 3.662075881291327e+00, 6.694007859584457e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.775778738901886e-06, 8.155724282922472e-05, 1.342255332850237e-05, 2.956632376523492e-04, 1.866936561304340e-06, 1.702921215778562e+00, 8.351276973087869e-01, 6.986680503900988e+03, 3.307728457540638e+02, 1.202101698738803e-02, 2.052861020358051e-01, 3.378564008037550e-02, 7.442080122795345e-01, 4.699228616896845e-03, 3.620820009765012e+02, 2.639540436370693e+03, 5.021602781172226e+03, 4.286388876500696e+03, 2.102083196236077e+03, 4.137614144096667e+00, 2.911846444835686e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.307177484024632e-06, 3.968364342062274e-05, 6.434385752639527e-06, 1.436951789887480e-04, 8.924331584920738e-07, 8.910859728179458e-01, 2.736552834018104e-01, 3.410233780395712e+03, 1.595494978230063e+02, 1.195349354677431e-02, 2.056010769979594e-01, 3.333657211211410e-02, 7.444851584405633e-01, 4.623698902588859e-03, 1.600059499946312e+02, 2.400471883589688e+03, 4.997738186051090e+03, 4.616719129522634e+03, 1.417808853819983e+03, 4.388655907075049e+00, -7.829171045386954e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.255098332040089e-06, 3.987248291475101e-05, 6.134793364574300e-06, 1.438216821992855e-04, 8.440156263901915e-07, 9.117081207377071e-01, 1.733278468773538e-01, 3.401953710848723e+03, 1.554591842508488e+02, 1.168880351912500e-02, 2.066701979192931e-01, 3.179834477730704e-02, 7.454678854277123e-01, 4.374768356562636e-03, 1.667184301448207e+02, 2.500831038708696e+03, 4.913731707913765e+03, 4.725637431718123e+03, 8.984065651405733e+02, 4.281029122143304e+00, -7.472380290888160e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.603726801982003e-06, 4.691615223330192e-05, 6.991294690313984e-06, 1.688521723660857e-04, 9.571217415917155e-07, 1.077749328658765e+00, 1.579292173991293e-01, 3.990759673882908e+03, 1.793943853732326e+02, 1.150460153652609e-02, 2.072996432115185e-01, 3.089112866037507e-02, 7.460755714347272e-01, 4.229055156853085e-03, 1.955857256794208e+02, 2.500187977980060e+03, 4.860268100442707e+03, 4.762049756156904e+03, 6.978123495019986e+02, 4.283078960219543e+00, -5.937987052669228e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.468342199123905e-06, 4.499865510951408e-05, 6.590788498684118e-06, 1.617652596867904e-04, 8.999461682845462e-07, 1.039317958310063e+00, 1.094569520901168e-01, 3.824021253471359e+03, 1.701548172845209e+02, 1.138938780878863e-02, 2.076321241431149e-01, 3.041111811962710e-02, 7.464148517236338e-01, 4.152518204835639e-03, 1.847955707923213e+02, 2.466495540216281e+03, 4.829362124571199e+03, 4.795605442403054e+03, 5.050546379528791e+02, 4.320090320220141e+00, -6.511519847878817e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.457069723657924e-06, 4.519105883356669e-05, 6.546203853377973e-06, 1.623406641483303e-04, 8.917776070633382e-07, 1.040306643064947e+00, 1.109705437515246e-01, 3.832571940121301e+03, 1.694565966089420e+02, 1.130067689723463e-02, 2.078449584091480e-01, 3.010762533035707e-02, 7.466452315775517e-01, 4.101507785708597e-03, 1.892630467259104e+02, 2.517735903185925e+03, 4.805539026536799e+03, 4.784629892318213e+03, 5.103812268621675e+02, 4.266501177816318e+00, -6.274058570767186e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.657858692745510e-06, 4.948061103468715e-05, 7.051444987479564e-06, 1.775669380210312e-04, 9.586609636365226e-07, 1.132672635891987e+00, 1.102310854478211e-01, 4.180792519549464e+03, 1.835461877649403e+02, 1.118083818502674e-02, 2.081505336551982e-01, 2.966337736118913e-02, 7.469724430582881e-01, 4.032807740297753e-03, 2.163318621213147e+02, 2.631875108529956e+03, 4.775600792765126e+03, 4.764824214726833e+03, 4.637101034437697e+02, 4.151439159491030e+00, -4.835260562844269e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.844110637052203e-06, 5.355335749902077e-05, 7.517679313441601e-06, 1.920025909613155e-04, 1.019978366998650e-06, 1.221534394369368e+00, 1.063341448676306e-01, 4.512368713744758e+03, 1.966466488849987e+02, 1.106926095833363e-02, 2.084293352125013e-01, 2.925876125824711e-02, 7.472728930931464e-01, 3.969749477771745e-03, 2.403168869199657e+02, 2.704639283484868e+03, 4.747503281292338e+03, 4.754204286113493e+03, 4.138518322694390e+02, 4.081964507182158e+00, -3.560376331813605e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.961987407100585e-06, 5.635419547103562e-05, 7.804539627717084e-06, 2.018766239470503e-04, 1.056710662448923e-06, 1.283809174437379e+00, 9.530606030556703e-02, 4.740003914426005e+03, 2.050050342196906e+02, 1.096812778426574e-02, 2.086774628494626e-01, 2.889991622819207e-02, 7.475415333635204e-01, 3.912959774559335e-03, 2.553001800796593e+02, 2.733443290653523e+03, 4.721657867835369e+03, 4.753897009179183e+03, 3.529147509339489e+02, 4.055721124004768e+00, -2.763964223068265e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.140036712704310e-06, 6.038467159583732e-05, 8.246774883568388e-06, 2.161321213189287e-04, 1.114157165618134e-06, 1.371862389389169e+00, 9.191892753601581e-02, 5.067981665236753e+03, 2.175528859099235e+02, 1.086451121373390e-02, 2.089306596436576e-01, 2.853379956901956e-02, 7.478160513910903e-01, 3.854978182498743e-03, 2.781020918814832e+02, 2.781924775284451e+03, 4.695042689095867e+03, 4.746636959025244e+03, 3.180390264002236e+02, 4.011793560978289e+00, -1.551966402030688e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.221873196019221e-06, 6.257570823074510e-05, 8.436116908165420e-06, 2.238009529157914e-04, 1.137322869774242e-06, 1.420334338766637e+00, 8.287202848397640e-02, 5.244662259884039e+03, 2.234250992931519e+02, 1.076930152127675e-02, 2.091630020315403e-01, 2.819821921142809e-02, 7.480679083450935e-01, 3.801568890661433e-03, 2.892482588055678e+02, 2.794957365453437e+03, 4.670346872935595e+03, 4.747551447431299e+03, 2.770046516810382e+02, 4.000806917746858e+00, -9.595103771884593e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.233333305770926e-06, 6.330548849103381e-05, 8.453501385526039e-06, 2.262834130541001e-04, 1.137216169877465e-06, 1.437310096496766e+00, 6.967114062927761e-02, 5.302186073104496e+03, 2.243553277655701e+02, 1.069178181702603e-02, 2.093345803720055e-01, 2.795350304364046e-02, 7.482596603536873e-01, 3.760474413640700e-03, 2.916741914776859e+02, 2.788019909214072e+03, 4.649682920566759e+03, 4.752806006026030e+03, 2.303841157427365e+02, 4.007951524898477e+00, -8.305639476896944e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.297265377594430e-06, 6.511968751215389e-05, 8.602564765628534e-06, 2.326211751167330e-04, 1.154741742542587e-06, 1.477321731443807e+00, 5.986654896762489e-02, 5.448039305379804e+03, 2.289457747742674e+02, 1.060911780362392e-02, 2.095258819160158e-01, 2.767918640459619e-02, 7.484703740259288e-01, 3.715439849835202e-03, 3.008752755315192e+02, 2.798198545934063e+03, 4.627708643659211e+03, 4.753357248477079e+03, 1.926236434621837e+02, 3.999526134168354e+00, -3.414955782761460e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.388414942491553e-06, 6.753526034081703e-05, 8.818917919779528e-06, 2.410878317493960e-04, 1.181070166497263e-06, 1.530076909235434e+00, 5.178765507860465e-02, 5.642602430977895e+03, 2.354392261476523e+02, 1.052265212221555e-02, 2.097293462019520e-01, 2.738696615945647e-02, 7.486932466815057e-01, 3.667788834870208e-03, 3.137803659621022e+02, 2.816351764562863e+03, 4.604651846396008e+03, 4.751622014829250e+03, 1.608254856227086e+02, 3.983977518523333e+00, 3.444531096276632e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.483891528053243e-06, 7.007713950868225e-05, 9.044342066579248e-06, 2.499936336749583e-04, 1.208479784866730e-06, 1.585376641375967e+00, 4.541097553489497e-02, 5.847134794895468e+03, 2.422407561204409e+02, 1.043682861616785e-02, 2.099327975839965e-01, 2.709448538646993e-02, 7.489155987748404e-01, 3.620289638525364e-03, 3.274434440577891e+02, 2.834903981772748e+03, 4.581698945754808e+03, 4.749374130876758e+03, 1.360394160192254e+02, 3.968201814042827e+00, 1.070691375285462e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.570082189932791e-06, 7.244630893790129e-05, 9.246479240121800e-06, 2.582817678494900e-04, 1.232643003098775e-06, 1.636823356162887e+00, 4.002072386848887e-02, 6.037381074075999e+03, 2.483905443932030e+02, 1.035474894776813e-02, 2.101249498848486e-01, 2.681870222825697e-02, 7.491264126660195e-01, 3.575186273106801e-03, 3.401100955451146e+02, 2.850669846018760e+03, 4.559579717492342e+03, 4.747480316476697e+03, 1.160770330539520e+02, 3.955013808756545e+00, 1.743966236442190e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.626354250662161e-06, 7.416920970333541e-05, 9.374668152872294e-06, 2.642793579510376e-04, 1.246991831938125e-06, 1.674338920867191e+00, 3.423302380745701e-02, 6.175106256820572e+03, 2.524360887473008e+02, 1.028179584625162e-02, 2.102918301785527e-01, 2.657998017060510e-02, 7.493108000507288e-01, 3.535593753861742e-03, 3.488715661822504e+02, 2.858269131235237e+03, 4.539711339954904e+03, 4.747250205532532e+03, 9.706083235631888e+01, 3.949052459636005e+00, 2.209667683478043e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.762039379703384e-06, 7.767129196970053e-05, 9.701552848602781e-06, 2.765753340148691e-04, 1.287204819717493e-06, 1.749308491695288e+00, 3.294792610090656e-02, 6.456062746884285e+03, 2.620520051482824e+02, 1.019529987170421e-02, 2.104927761591437e-01, 2.629165474617922e-02, 7.495318849162786e-01, 3.488384306694183e-03, 3.694386280104903e+02, 2.892840297027906e+03, 4.516225881286752e+03, 4.740706526670711e+03, 8.929039620419326e+01, 3.919663179580496e+00, 3.302875759082384e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.764522513350600e-06, 7.831848165698852e-05, 9.698715465021224e-06, 2.787479657805732e-04, 1.283528319562831e-06, 1.763744521594232e+00, 2.655381053522524e-02, 6.506145720837138e+03, 2.623205106602023e+02, 1.012476795950732e-02, 2.106393177104873e-01, 2.608491335630901e-02, 7.496989226931329e-01, 3.452078280563525e-03, 3.714405254264663e+02, 2.886346347098333e+03, 4.496447759554411e+03, 4.743630555445886e+03, 7.141707059963534e+01, 3.926118194902119e+00, 3.409283297502454e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.806949744346341e-06, 7.977114452037411e-05, 9.798307599174761e-06, 2.837916854587139e-04, 1.293618676959713e-06, 1.794964114197330e+00, 1.965234116983459e-02, 6.621255736412506e+03, 2.653701373383593e+02, 1.005900909919451e-02, 2.107773210758210e-01, 2.588982569133672e-02, 7.498557475165988e-01, 3.418096617048982e-03, 3.793104827637966e+02, 2.895585390016382e+03, 4.478015577095421e+03, 4.742789259105054e+03, 5.192689473808213e+01, 3.918830187293613e+00, 3.827597833029255e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.831092938247939e-06, 8.077568678855634e-05, 9.857896721691571e-06, 2.872651302489928e-04, 1.298484656601873e-06, 1.816485516056965e+00, 1.415080749941341e-02, 6.700314574209856e+03, 2.671168367915624e+02, 1.000211479080089e-02, 2.108869987201109e-01, 2.573673262317441e-02, 7.499841049167580e-01, 3.390048949155791e-03, 3.847217053796017e+02, 2.901781722118994e+03, 4.461799715579510e+03, 4.742431713425876e+03, 3.694454905507671e+01, 3.914151364495559e+00, 4.115222400499973e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.858008128658563e-06, 8.179883238093149e-05, 9.924636026476359e-06, 2.908124276552511e-04, 1.304550603341307e-06, 1.838343613279112e+00, 9.759232828792559e-03, 6.781032564523567e+03, 2.690512777424619e+02, 9.951053662831657e-03, 2.109857064667837e-01, 2.559885370637564e-02, 7.500995272454142e-01, 3.364858918594997e-03, 3.903897031375901e+02, 2.908975235359804e+03, 4.447236271699386e+03, 4.741684137618696e+03, 2.517222523871408e+01, 3.908555376419979e+00, 4.416495424974099e-03
