"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.206228236930262e-05, 2.522377981540017e-03, 1.348635156815721e-03, 1.527693050993072e-02, 9.164115409192351e-04, 5.118806285149188e+01, 5.078584320680353e+01, 2.483286363377694e+05, 1.553014300733742e+04, 1.098368208294174e-03, 1.255762997612453e-01, 6.714164727105881e-02, 7.605602408468134e-01, 4.562344391258829e-02, 2.857887277324672e+04, 4.417163491157617e+03, 4.418471484210449e+03, 2.548391863503282e+03, 2.528367404425025e+03, 2.511760183072683e+00, 1.130863123805296e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.350434244795313e-05, 2.578331554346716e-03, 1.347479090809241e-03, 1.531026781825981e-02, 8.700121215473193e-04, 5.106239806617214e+01, 5.066840440778120e+01, 2.487242560850428e+05, 1.557096605726445e+04, 1.167651039810374e-03, 1.280866089776962e-01, 6.694019902876137e-02, 7.605849930646834e-01, 4.322054788904862e-02, 2.877848917309775e+04, 4.429223402779372e+03, 4.430003861203259e+03, 2.536682841870753e+03, 2.517109986092397e+03, 2.493768627328963e+00, 1.138914535669252e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.481839800191989e-05, 2.633327471415006e-03, 1.348332158096947e-03, 1.538031052797795e-02, 8.332918358399994e-04, 5.105851511227425e+01, 5.074659318555743e+01, 2.497317818504589e+05, 1.564045671122647e+04, 1.227413418819013e-03, 1.302332839657696e-01, 6.668282875249923e-02, 7.606453698656589e-01, 4.121110399725338e-02, 2.901837870513400e+04, 4.438244565515608e+03, 4.438548717295543e+03, 2.525139075815080e+03, 2.509712731276383e+03, 2.479154739250590e+00, 1.148590340992447e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.568772138978560e-05, 2.677093262299315e-03, 1.345531984974900e-03, 1.541833755029986e-02, 8.008311821526489e-04, 5.104298654395418e+01, 5.075520508382142e+01, 2.502737358408210e+05, 1.564083328346286e+04, 1.267435282222088e-03, 1.320881055563917e-01, 6.638871098133402e-02, 7.607426407322467e-01, 3.951310744780552e-02, 2.912989010448872e+04, 4.438101895080103e+03, 4.438909435221683e+03, 2.518467133543399e+03, 2.504267961471769e+03, 2.470891898670556e+00, 1.153088088694544e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.396140728338045e-06, 3.211653851745477e-04, 1.568329091000279e-04, 1.819625479671330e-03, 8.993021336322913e-05, 7.773837144145571e+00, 5.663729302571377e+00, 3.078188906392868e+04, 1.683270848468094e+03, 1.002590263381628e-03, 1.343816263807460e-01, 6.562183338478807e-02, 7.613654604439509e-01, 3.762848952713339e-02, 2.165506248896057e+03, 2.793415908145253e+03, 4.178372624885191e+03, 3.252719399014875e+03, 2.369810665138103e+03, 3.525615165551822e+00, 6.549528449007416e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.193666346084790e-07, 1.005476801400348e-04, 4.885806855619199e-05, 5.682294003798331e-04, 2.786928413679046e-05, 2.791833585844341e+00, 1.296070014424030e+00, 9.702554910354298e+03, 5.179813287752957e+02, 9.640092352395221e-04, 1.347419904867528e-01, 6.547374737468764e-02, 7.614731672937651e-01, 3.734708560955498e-02, 5.847436558302311e+02, 2.415190535115886e+03, 4.138725113874729e+03, 3.741281886767804e+03, 1.736838217554799e+03, 3.885555840363808e+00, 1.736140925686437e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.695992755214549e-07, 5.400074992820580e-05, 2.608353446277128e-05, 3.042663670912079e-04, 1.479000403846381e-05, 1.598516546882166e+00, 4.600843474825594e-01, 5.213427755839731e+03, 2.733626610461519e+02, 9.251308848380476e-04, 1.351673687469097e-01, 6.528877331591669e-02, 7.615983906256533e-01, 3.702033642668234e-02, 2.941441980175319e+02, 2.268583905976551e+03, 4.100341162318098e+03, 4.001190276574321e+03, 1.151620870701539e+03, 4.046133179342655e+00, -9.985019880932906e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.259621539315389e-07, 5.325211618678822e-05, 2.539916751805336e-05, 2.982007708769436e-04, 1.422543798228882e-05, 1.608301812802813e+00, 2.822909439044684e-01, 5.110016823099938e+03, 2.587912295609048e+02, 8.328034666080934e-04, 1.360542824670640e-01, 6.489254811599121e-02, 7.618756740197613e-01, 3.634469193057537e-02, 2.857963355574172e+02, 2.248448093302412e+03, 4.010107482301839e+03, 4.109063917081536e+03, 7.212275223984689e+02, 4.070693253616259e+00, -1.032172607791972e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.504506543168055e-07, 6.209589167356435e-05, 2.938616718623657e-05, 3.464398049864363e-04, 1.634001090960794e-05, 1.881952163991882e+00, 2.491419349058968e-01, 5.935978297238223e+03, 2.932751579485104e+02, 7.708780310798231e-04, 1.365908669931903e-01, 6.464005822922571e-02, 7.620554604934437e-01, 3.594273625306045e-02, 3.312202621186085e+02, 2.242666572834083e+03, 3.946582315138604e+03, 4.139685747177972e+03, 5.480316326248196e+02, 4.078830275332977e+00, -8.489578311026940e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.247685032441157e-07, 6.052786591954573e-05, 2.852216804610604e-05, 3.370376564101532e-04, 1.580246264786897e-05, 1.842424601248756e+00, 1.691562232080606e-01, 5.777647507825338e+03, 2.808832794988682e+02, 7.344132624985309e-04, 1.368743182852127e-01, 6.449842974005089e-02, 7.621580367446679e-01, 3.573480196757010e-02, 3.186428129861993e+02, 2.217562006299426e+03, 3.907029539849014e+03, 4.166355569565749e+03, 3.825203876521926e+02, 4.109293108935611e+00, -8.996882436532436e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.151911264708771e-07, 6.112856819629355e-05, 2.873606543623183e-05, 3.400084407608675e-04, 1.588674834544773e-05, 1.854031016605328e+00, 1.712566717405919e-01, 5.821513002722821e+03, 2.796482267979019e+02, 7.065877188226604e-04, 1.370365214285479e-01, 6.441980506199892e-02, 7.622225639016179e-01, 3.561452188901259e-02, 3.279918127030836e+02, 2.262636831702778e+03, 3.873816410649552e+03, 4.156321154462010e+03, 3.839189966203787e+02, 4.058302785566441e+00, -8.619795948183694e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.293749827103486e-07, 6.722684156440456e-05, 3.147813511022274e-05, 3.732915727447640e-04, 1.735224266205068e-05, 2.025444595876269e+00, 1.661383001972717e-01, 6.374634313385930e+03, 3.023368293344442e+02, 6.726356306328793e-04, 1.372878067393951e-01, 6.428331346473697e-02, 7.623202295965534e-01, 3.543601456868175e-02, 3.759752315798962e+02, 2.362296768731533e+03, 3.835810359255943e+03, 4.136277114456109e+03, 3.392805956478473e+02, 3.948669009163012e+00, -6.684412541277981e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.409479320833209e-07, 7.307036490020530e-05, 3.408949671713546e-05, 4.051097493154458e-04, 1.874316971670707e-05, 2.191478013854525e+00, 1.565866740145708e-01, 6.905722310565076e+03, 3.232559747920574e+02, 6.416590563756182e-04, 1.375173654944760e-01, 6.415593771805408e-02, 7.624106645433103e-01, 3.527437318778408e-02, 4.194185537325330e+02, 2.428188825697900e+03, 3.799417885352367e+03, 4.124329793835398e+03, 2.946938462868631e+02, 3.879970832602242e+00, -4.932151305976487e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.447695806674737e-07, 7.733085341515947e-05, 3.596006831066627e-05, 4.281446372975537e-04, 1.972709891408953e-05, 2.313964035764721e+00, 1.371083915735326e-01, 7.291749065333349e+03, 3.368184851257840e+02, 6.140071596049150e-04, 1.377200899317787e-01, 6.404201716370844e-02, 7.624914939949299e-01, 3.513239174997796e-02, 4.490849246708358e+02, 2.459983060592176e+03, 3.765081161729568e+03, 4.120985622563257e+03, 2.441791236485542e+02, 3.848307740903493e+00, -3.735575417865968e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.523031550146575e-07, 8.282729857326286e-05, 3.838855688665193e-05, 4.579447312914564e-04, 2.101248729585798e-05, 2.469973996292156e+00, 1.294708035859058e-01, 7.789952348120064e+03, 3.550248761239625e+02, 5.866582302582851e-04, 1.379247267769809e-01, 6.392495362227381e-02, 7.625734876100508e-01, 3.499017376043616e-02, 4.887756328327205e+02, 2.503093929898521e+03, 3.730097761506473e+03, 4.113021847302088e+03, 2.155958907000575e+02, 3.805876788835735e+00, -2.134673694250573e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.504635421419548e-07, 8.609396912041259e-05, 3.978114814193189e-05, 4.754096276847844e-04, 2.173141907089620e-05, 2.563167579490402e+00, 1.143623076963872e-01, 8.082852552401665e+03, 3.635285514020982e+02, 5.622109472136095e-04, 1.381112900723946e-01, 6.381661510760332e-02, 7.626485067792598e-01, 3.486137709352863e-02, 5.107605368858538e+02, 2.519519365942996e+03, 3.697604247092622e+03, 4.111813924852764e+03, 1.834591436888382e+02, 3.790607638790290e+00, -1.247925323608529e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.434593143914226e-07, 8.763844889593651e-05, 4.040846678744943e-05, 4.835127279155534e-04, 2.204224502952799e-05, 2.608102064307556e+00, 9.380757169178545e-02, 8.219484943768413e+03, 3.651290415097166e+02, 5.417806369365150e-04, 1.382429087622801e-01, 6.374124665252955e-02, 7.627041187139294e-01, 3.476994523432450e-02, 5.199643612055780e+02, 2.521901388346813e+03, 3.668241473299895e+03, 4.114080295361107e+03, 1.479742252170307e+02, 3.789383600996309e+00, -8.766944008141262e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.402448064905013e-07, 9.035553544648140e-05, 4.155906206756184e-05, 4.980066232447020e-04, 2.263441584903240e-05, 2.685353662966239e+00, 7.808476677599829e-02, 8.462322379773947e+03, 3.712707815193767e+02, 5.211318009136177e-04, 1.383919519460868e-01, 6.365342966712981e-02, 7.627657600871164e-01, 3.466772649875344e-02, 5.383753547579222e+02, 2.535152311132862e+03, 3.638446245080676e+03, 4.112989129521494e+03, 1.195975790302969e+02, 3.777384861554180e+00, -1.340976401011490e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.383367586381967e-07, 9.369929408129186e-05, 4.298295425399530e-05, 5.158869718759887e-04, 2.337181304161835e-05, 2.779723942863008e+00, 6.499792606113405e-02, 8.761337830006985e+03, 3.795002831331183e+02, 5.002914086118392e-04, 1.385511642617370e-01, 6.355798529424656e-02, 7.628311534435708e-01, 3.455940559183374e-02, 5.617202055072477e+02, 2.553346454100099e+03, 3.607865497032366e+03, 4.110318998516259e+03, 9.611105845210932e+01, 3.760645919710190e+00, 8.075033928083294e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.362796979717518e-07, 9.711960621527992e-05, 4.443289380879332e-05, 5.341498443353498e-04, 2.412175485252420e-05, 2.875896241176911e+00, 5.481758082116390e-02, 9.066623647310171e+03, 3.877849144175849e+02, 4.802895280868453e-04, 1.387105142488720e-01, 6.346102285589335e-02, 7.628964169137487e-01, 3.445175645339915e-02, 5.856534088914665e+02, 2.571056584088417e+03, 3.577994905280641e+03, 4.107482125244504e+03, 7.829289184645022e+01, 3.744488729408185e+00, 1.772835288454062e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.333111044296672e-07, 1.002803653293074e-04, 4.576339512290260e-05, 5.509850294914024e-04, 2.480746832407354e-05, 2.964563453085834e+00, 4.646153862372712e-02, 9.347962539078424e+03, 3.949021188838549e+02, 4.615413312408910e-04, 1.388598600415902e-01, 6.336932081296531e-02, 7.629579711735179e-01, 3.435130664068577e-02, 6.077290068927961e+02, 2.586395286568811e+03, 3.549214409491530e+03, 4.105079442302380e+03, 6.433605152335998e+01, 3.730729482223185e+00, 2.663241746963845e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.288805186834755e-07, 1.027074961263314e-04, 4.676944237722831e-05, 5.638403343024595e-04, 2.532101016961636e-05, 3.032656672942538e+00, 3.798377126582975e-02, 9.562949692103795e+03, 3.993851491658253e+02, 4.450543067817977e-04, 1.389879025756209e-01, 6.329028499192285e-02, 7.630113517307784e-01, 3.426540639489595e-02, 6.243102733737670e+02, 2.596340121897537e+03, 3.523071506584208e+03, 4.103912626647925e+03, 5.140116251744892e+01, 3.722153182520262e+00, 3.332037526087885e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.272938711179281e-07, 1.067996644730025e-04, 4.850404028778921e-05, 5.857017593578384e-04, 2.622146753094352e-05, 3.146140206530073e+00, 3.493355070653354e-02, 9.926641651542923e+03, 4.092874664509250e+02, 4.264113990068901e-04, 1.391428265547649e-01, 6.319298190936953e-02, 7.630754152392445e-01, 3.416236489761419e-02, 6.547140828654199e+02, 2.621093542145610e+03, 3.493348055831241e+03, 4.098915883624772e+03, 4.551281140148164e+01, 3.699718623328376e+00, 4.558357571100403e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.187698249615355e-07, 1.080927782599693e-04, 4.900412238505202e-05, 5.923829629897702e-04, 2.646443878335192e-05, 3.182509686845927e+00, 2.690029363565699e-02, 1.003864220372940e+04, 4.088368760761776e+02, 4.106466433349870e-04, 1.392476109260515e-01, 6.312824110446057e-02, 7.631214006844468e-01, 3.409210064170612e-02, 6.627720257563161e+02, 2.623403284704062e+03, 3.466205134204372e+03, 4.099782407077133e+03, 3.465357891871034e+01, 3.698616850495216e+00, 4.883370030193238e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.130723329298399e-07, 1.100517760252626e-04, 4.980680575479461e-05, 6.027201662801180e-04, 2.687212757524915e-05, 3.236776702842178e+00, 1.760933953711176e-02, 1.021054259548409e+04, 4.112290658791038e+02, 3.964125403992037e-04, 1.393476826947694e-01, 6.306543351709233e-02, 7.631649530604667e-01, 3.402551818727222e-02, 6.769921242874927e+02, 2.633704631045086e+03, 3.441464665505815e+03, 4.098410304963522e+03, 2.229696554573211e+01, 3.689910988652628e+00, 5.456929467724332e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.070319483162366e-07, 1.115019222292826e-04, 5.039979398055114e-05, 6.103658520775329e-04, 2.717225996728290e-05, 3.276807934123473e+00, 1.072636927400821e-02, 1.033726146989052e+04, 4.120758024768447e+02, 3.839114144672175e-04, 1.394215192054456e-01, 6.301968346304017e-02, 7.631988100867687e-01, 3.397607583027825e-02, 6.878957684049443e+02, 2.642592520419478e+03, 3.418848335607614e+03, 4.097306406794594e+03, 1.341220554624746e+01, 3.682565223192246e+00, 5.896721637471505e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.019673291320696e-07, 1.129272972489212e-04, 5.098629479854421e-05, 6.178996805230582e-04, 2.747088830523745e-05, 3.316083074227111e+00, 5.307780415057890e-03, 1.046205335707196e+04, 4.132605920516257e+02, 3.729897519385937e-04, 1.394876879861029e-01, 6.297822186207272e-02, 7.632290858208451e-01, 3.393201457904058e-02, 6.987461478320176e+02, 2.651538033862069e+03, 3.398876975503584e+03, 4.096022595619208e+03, 6.556165218426983e+00, 3.675083612185729e+00, 6.334365406784839e-03
