"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.035909174145490e-04, 4.187161005593230e-03, 4.912631627905980e-04, 1.549317983288242e-02, 4.640352138169847e-05, 6.227107990948208e+01, 6.185599526650442e+01, 3.597040044331090e+05, 1.816170809873775e+04, 1.957127225552385e-02, 2.030473543437179e-01, 2.382274895995449e-02, 7.513083856187953e-01, 2.250238822008496e-03, 3.753389438620337e+04, 5.240602453164726e+03, 5.242749188495281e+03, 3.019701896071514e+03, 2.999573260350858e+03, 2.608863505717549e+00, 1.124288427414403e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.277416288081030e-04, 4.206064714305111e-03, 4.719313427415578e-04, 1.549509863011836e-02, 4.255945151456954e-05, 6.210901847947831e+01, 6.170623557810078e+01, 3.599435345839367e+05, 1.820076571408761e+04, 2.072050711161457e-02, 2.037486836797194e-01, 2.286112944096269e-02, 7.506080300278094e-01, 2.061649739893981e-03, 3.771425043243430e+04, 5.252310069236325e+03, 5.254109576515608e+03, 3.008662875964275e+03, 2.989151410606823e+03, 2.594233310781660e+00, 1.129769039833925e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.491534451447286e-04, 4.230506968810557e-03, 4.570205889517868e-04, 1.552950215327635e-02, 3.968712909444899e-05, 6.207563911499023e+01, 6.175704508755843e+01, 3.609270305226422e+05, 1.826341610635650e+04, 2.169208243635537e-02, 2.043143760935516e-01, 2.207202994393016e-02, 7.500048024698588e-01, 1.916709056304049e-03, 3.793421339381579e+04, 5.260419535848215e+03, 5.261725182288144e+03, 2.997972954516516e+03, 2.982586302178685e+03, 2.582761250396716e+00, 1.136453216844761e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.654034844100516e-04, 4.245734808994276e-03, 4.417847833720194e-04, 1.553695345894529e-02, 3.720774670920483e-05, 6.201691732810031e+01, 6.173032338026066e+01, 3.612720478279894e+05, 1.825278039497463e+04, 2.245388102197024e-02, 2.048399452205220e-01, 2.131437192767605e-02, 7.495966749223416e-01, 1.795126907490008e-03, 3.799784547998416e+04, 5.258374786691701e+03, 5.261002529908601e+03, 2.992071459885387e+03, 2.978244433182814e+03, 2.577169176303591e+00, 1.138386852057012e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.285104127420798e-05, 5.012782364388335e-04, 4.318831289491458e-05, 1.820740194398219e-03, 3.619104841892076e-06, 9.147714597966718e+00, 6.912172985320912e+00, 4.393089594043229e+04, 2.004288779931814e+03, 2.182415065187486e-02, 2.069963332186249e-01, 1.783405254266772e-02, 7.518510012755871e-01, 1.494462311245467e-03, 2.718341369593558e+03, 3.216278699994848e+03, 5.046719132621407e+03, 3.777429861231667e+03, 2.854292004972874e+03, 3.693159112547590e+00, 6.632249700682546e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.430672591488981e-05, 1.362119466886536e-04, 1.153550114652125e-05, 4.944389335862061e-04, 9.626148367430753e-07, 2.868148981105579e+00, 1.423540610374833e+00, 1.206145248376484e+04, 5.408799382120670e+02, 2.176074438534569e-02, 2.071804109308649e-01, 1.754567000861179e-02, 7.520490230916133e-01, 1.464151583564371e-03, 6.032461525621266e+02, 2.628801715521444e+03, 5.026430413908886e+03, 4.362497555920286e+03, 2.165226588445782e+03, 4.201926323738695e+00, 2.049536065498063e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.772447482722639e-06, 6.474812649128509e-05, 5.349735682590522e-06, 2.348223659499494e-04, 4.454877634665959e-07, 1.469310014230964e+00, 4.569427108336648e-01, 5.754618049099064e+03, 2.549983149782137e+02, 2.169695435381433e-02, 2.074341880923144e-01, 1.713899904078325e-02, 7.523026451321387e-01, 1.427213380949213e-03, 2.581606653548518e+02, 2.369269662018895e+03, 5.003041498014367e+03, 4.707242454326922e+03, 1.463911704676741e+03, 4.479646283599627e+00, -8.436831575114170e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.728812602148404e-06, 6.553872907777251e-05, 4.877520195903553e-06, 2.368741289743630e-04, 4.050342533220616e-07, 1.513316223667564e+00, 2.915704412201903e-01, 5.780701571476434e+03, 2.496913413735135e+02, 2.140042676397868e-02, 2.084404566988976e-01, 1.551254581067300e-02, 7.533583930957714e-01, 1.288177630679452e-03, 2.761139989091097e+02, 2.514362997483538e+03, 4.909704971958514e+03, 4.812975918663311e+03, 9.273154481789826e+02, 4.322328889866199e+00, -7.891270364910604e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.843393314769913e-06, 7.731685583123955e-05, 5.393643170587142e-06, 2.789025107995773e-04, 4.459373398590945e-07, 1.793937873256150e+00, 2.673969614112898e-01, 6.799999249246456e+03, 2.886069055892438e+02, 2.120395698253817e-02, 2.090196448498263e-01, 1.458126262174390e-02, 7.539895812925465e-01, 1.205554253345145e-03, 3.255021476595778e+02, 2.518881393929549e+03, 4.852327343672882e+03, 4.849760807256584e+03, 7.228852920520326e+02, 4.319367361934878e+00, -6.390476202055602e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.443703913192251e-06, 7.389998153513357e-05, 4.977051304474642e-06, 2.663137384636504e-04, 4.099051717348382e-07, 1.724387315088242e+00, 1.859175504443062e-01, 6.494226642986383e+03, 2.727096101071105e+02, 2.108432912884101e-02, 2.093220729186447e-01, 1.409752309044598e-02, 7.543350163818734e-01, 1.161058480194847e-03, 3.065365598754048e+02, 2.485079968603634e+03, 4.820020928613131e+03, 4.884335825405894e+03, 5.266124056128093e+02, 4.356559850449618e+00, -6.966797529372638e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.426777028754151e-06, 7.415377683025468e-05, 4.873723250180272e-06, 2.670548009266413e-04, 3.996278647154494e-07, 1.724681131935796e+00, 1.885190300617206e-01, 6.503592941221770e+03, 2.712468882531815e+02, 2.098500801175882e-02, 2.095279816346002e-01, 1.377113128025132e-02, 7.545866955917385e-01, 1.129183481651201e-03, 3.138199336537466e+02, 2.537738170199603e+03, 4.794797247056043e+03, 4.873237372183942e+03, 5.326770065800459e+02, 4.301831339556736e+00, -6.745472269589077e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.062820355404611e-06, 8.107928955267467e-05, 5.151602508993295e-06, 2.917392418606707e-04, 4.207604884254085e-07, 1.875721203453819e+00, 1.880298615904473e-01, 7.086046746606360e+03, 2.933378157092070e+02, 2.086361198593517e-02, 2.098033644254999e-01, 1.333045151891054e-02, 7.549137987642147e-01, 1.088773305439690e-03, 3.582870227096156e+02, 2.653059394812041e+03, 4.763914425037700e+03, 4.853676214727966e+03, 4.865520873676125e+02, 4.186211746035442e+00, -5.394217983234211e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.658381504792090e-06, 8.763430141427782e-05, 5.396451607614544e-06, 3.150762892898959e-04, 4.388062109893455e-07, 2.020684685108580e+00, 1.820893302063755e-01, 7.639164208327575e+03, 3.138144712655977e+02, 2.075334064618646e-02, 2.100513252430033e-01, 1.293479600448427e-02, 7.552087601534505e-01, 1.051777952875378e-03, 3.975227728674083e+02, 2.726385703415783e+03, 4.735093675966940e+03, 4.843394528801995e+03, 4.364513039437369e+02, 4.116617992043913e+00, -4.201932256762343e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.044269301117173e-06, 9.206995186998987e-05, 5.511531821841588e-06, 3.307938245419446e-04, 4.459593043844577e-07, 2.120903017042931e+00, 1.637815814203444e-01, 8.013170003990197e+03, 3.266054278111791e+02, 2.065535773014479e-02, 2.102699210689078e-01, 1.258727019629463e-02, 7.554689664086655e-01, 1.018484595987172e-03, 4.215197861819546e+02, 2.754334892629798e+03, 4.708682624609232e+03, 4.843731325266246e+03, 3.740453806951741e+02, 4.091377210274652e+00, -3.472717284757882e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.631746242114724e-06, 9.862313908523372e-05, 5.733182712499608e-06, 3.540894881900531e-04, 4.613899897486184e-07, 2.266152113928339e+00, 1.585288806102190e-01, 8.566394926282830e+03, 3.464637773849128e+02, 2.055698105744957e-02, 2.104908031252528e-01, 1.223629915668079e-02, 7.557311746376297e-01, 9.847420229871777e-04, 4.591627700460022e+02, 2.803660874781147e+03, 4.681494536181218e+03, 4.836635528833867e+03, 3.383472855123148e+02, 4.046929867917922e+00, -2.328832124351416e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.918783075679720e-06, 1.020968109634936e-04, 5.775520386815068e-06, 3.663274159499515e-04, 4.622670096230633e-07, 2.344395348186176e+00, 1.433814917555545e-01, 8.857564538349896e+03, 3.554412381232182e+02, 2.046879102348687e-02, 2.106909962473378e-01, 1.191859111622968e-02, 7.559676692233397e-01, 9.539523896058443e-04, 4.770104860411282e+02, 2.816009585201401e+03, 4.656338454402648e+03, 4.837986484059596e+03, 2.958876879338476e+02, 4.036670763601784e+00, -1.786480392944898e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.975090635750822e-06, 1.031258812287577e-04, 5.712831091319878e-06, 3.698446016696736e-04, 4.546564746057409e-07, 2.369175833899484e+00, 1.209622739438195e-01, 8.941825490271789e+03, 3.563423704681873e+02, 2.039424302699044e-02, 2.108426239871985e-01, 1.167998065410611e-02, 7.561535994107847e-01, 9.295529209200271e-04, 4.800554197465589e+02, 2.807585955912366e+03, 4.635306599695565e+03, 4.843820421746170e+03, 2.473094332663136e+02, 4.045186127664671e+00, -1.693951742914308e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.020672233990140e-05, 1.059980500447671e-04, 5.736841798897087e-06, 3.799478825238134e-04, 4.538976901389707e-07, 2.433697383251097e+00, 1.044430900449227e-01, 9.181959850770314e+03, 3.633409187518582e+02, 2.031821748575546e-02, 2.110071541239137e-01, 1.142015972117545e-02, 7.563509080864919e-01, 9.035605826634781e-04, 4.947795667016636e+02, 2.817324857967007e+03, 4.612989784983502e+03, 4.844688733629981e+03, 2.079117416686365e+02, 4.037226065971410e+00, -1.246518211544478e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.053302867011402e-05, 1.098937196157485e-04, 5.801168293175924e-06, 3.936969705932576e-04, 4.561308710293822e-07, 2.520277465196984e+00, 9.089178589775111e-02, 9.508316426843227e+03, 3.735258442910866e+02, 2.024099324321833e-02, 2.111793393789760e-01, 1.114792448615590e-02, 7.565552103986997e-01, 8.765324929500137e-04, 5.158852757459836e+02, 2.835505203039329e+03, 4.589612737021897e+03, 4.843138734524618e+03, 1.746639149896581e+02, 4.021732402792622e+00, -6.051634384253256e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.087878190970499e-05, 1.140144935038105e-04, 5.868639675739076e-06, 4.082392217730973e-04, 4.585253359469926e-07, 2.611529997442805e+00, 8.019648643877116e-02, 9.853362477649627e+03, 3.842756447294183e+02, 2.016607111155250e-02, 2.113494325770369e-01, 1.087873679345062e-02, 7.567557880222627e-01, 8.499714956971967e-04, 5.383548924796615e+02, 2.854178786901433e+03, 4.566368229767309e+03, 4.841010700968478e+03, 1.486607656853718e+02, 4.005921309608528e+00, 7.763740527249285e-05
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.119730738133794e-05, 1.178564985356554e-04, 5.920925658364743e-06, 4.217822216999824e-04, 4.596555191502941e-07, 2.696495553278965e+00, 7.112262873446497e-02, 1.017459018000239e+04, 3.940041573267095e+02, 2.009507111707013e-02, 2.115093065704409e-01, 1.062589586332389e-02, 7.569448129202149e-01, 8.249135289501420e-04, 5.591827381398217e+02, 2.869959491006609e+03, 4.544007517797591e+03, 4.839223222568137e+03, 1.276391040969419e+02, 3.992778887100519e+00, 7.105485384584069e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.141508358969108e-05, 1.206056955013493e-04, 5.930250788021602e-06, 4.314322209357178e-04, 4.575630548763559e-07, 2.757570734195543e+00, 6.126512279744490e-02, 1.040367372729126e+04, 4.002597606888252e+02, 2.003205686895944e-02, 2.116480472543625e-01, 1.040685511406361e-02, 7.571100743134950e-01, 8.029664491196268e-04, 5.732817313750811e+02, 2.876994748100165e+03, 4.523969815418309e+03, 4.839194854207658e+03, 1.075126970660591e+02, 3.987344955318246e+00, 1.138985061894789e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.191486175255548e-05, 1.264440472936426e-04, 6.056729105706386e-06, 4.520814603198285e-04, 4.639928966819517e-07, 2.884714534886514e+00, 5.945802294139876e-02, 1.089117295671691e+04, 4.160047141420757e+02, 1.995919319505903e-02, 2.118128787988422e-01, 1.014593613098391e-02, 7.573047336862798e-01, 7.772581888349538e-04, 6.082057311824321e+02, 2.913417121288898e+03, 4.500267334844103e+03, 4.832332586825512e+03, 9.960116965932072e+01, 3.956438487202264e+00, 2.200246445050497e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.195508764987463e-05, 1.273444280440552e-04, 5.979529743086308e-06, 4.551263936256783e-04, 4.547864746881950e-07, 2.905587933361653e+00, 4.825280636414350e-02, 1.096405324763357e+04, 4.159427900930152e+02, 1.989662011523982e-02, 2.119368575780899e-01, 9.951615182613364e-03, 7.574580148297110e-01, 7.568922943459174e-04, 6.104352271718199e+02, 2.905008284300211e+03, 4.480385137969683e+03, 4.835713548459667e+03, 8.030620818841577e+01, 3.964541125321198e+00, 2.267995786777950e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.213153796522116e-05, 1.296667715959286e-04, 5.974663999617370e-06, 4.632612660460915e-04, 4.513713916794460e-07, 2.956545342557139e+00, 3.633459792906382e-02, 1.115602439329173e+04, 4.206710698134903e+02, 1.983944960767060e-02, 2.120520405773516e-01, 9.770735226068392e-03, 7.575996192119704e-01, 7.381553769390741e-04, 6.231429674401147e+02, 2.913846068376413e+03, 4.461886099461594e+03, 4.835020300361912e+03, 5.942020102440429e+01, 3.957618753368503e+00, 2.654155278483004e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.224122494658278e-05, 1.312374011022237e-04, 5.953511421768351e-06, 4.687389053977104e-04, 4.468602192625716e-07, 2.990929218549423e+00, 2.671126304023821e-02, 1.128494089605624e+04, 4.232526263633598e+02, 1.978802243757628e-02, 2.121461413373462e-01, 9.623891245394173e-03, 7.577195924305051e-01, 7.223525491782142e-04, 6.316172072719519e+02, 2.919343572879790e+03, 4.445664225387616e+03, 4.834857193142279e+03, 4.317893631419522e+01, 3.953551800307640e+00, 2.911668264817281e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.235820899078090e-05, 1.328502567360411e-04, 5.942096118691645e-06, 4.743785165379069e-04, 4.433855443121864e-07, 3.026118589772727e+00, 1.902332109681464e-02, 1.141764186118429e+04, 4.261747551468825e+02, 1.974241632489385e-02, 2.122301928465952e-01, 9.492583877264045e-03, 7.578264921772548e-01, 7.083147739919983e-04, 6.405885913260199e+02, 2.925953367785964e+03, 4.431091949310178e+03, 4.834267901793978e+03, 3.039002862434352e+01, 3.948464634259028e+00, 3.184288339910664e-03
