"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.774833548943138e-05, 2.747699964881861e-03, 1.494166626483596e-03, 2.856688650103798e-02, 5.353986804101997e-03, 9.971144770788906e+01, 9.897278029088065e+01, 4.708124944554481e+05, 3.796510161485962e+04, 7.265771340986589e-04, 7.194723325322452e-02, 3.912405144985361e-02, 7.480105079438467e-01, 1.401916302189765e-01, 5.804690894038257e+04, 4.949303808336554e+03, 4.995828189559033e+03, 2.610897433470195e+03, 2.591555774036012e+03, 2.503394236964965e+00, 2.152567940436981e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.769291941982761e-05, 2.805436255322692e-03, 1.534494775772826e-03, 2.869196610442890e-02, 5.318445985651205e-03, 1.002327910700565e+02, 9.952266550736717e+01, 4.733139410871603e+05, 3.787078770787609e+04, 7.215825059556107e-04, 7.310004744263522e-02, 3.998367123710216e-02, 7.476142362803339e-01, 1.385804625339730e-01, 5.814261219484556e+04, 4.928454050299803e+03, 4.974838173466364e+03, 2.611722782375638e+03, 2.593219345619830e+03, 2.508380947245763e+00, 2.156150945201139e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.766709787308962e-05, 2.866034081442561e-03, 1.576594773287026e-03, 2.881828999653815e-02, 5.279737109030409e-03, 1.007267135862672e+02, 1.001008073784960e+02, 4.758493336072551e+05, 3.777343955481904e+04, 7.173528864960065e-04, 7.431057028639340e-02, 4.087797052801864e-02, 7.472010113862754e-01, 1.368930949128166e-01, 5.824230194910600e+04, 4.907545228259580e+03, 4.953761276751173e+03, 2.611643587260579e+03, 2.595415082670758e+03, 2.513157367037234e+00, 2.159883199307409e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.767846383275421e-05, 2.927757014406573e-03, 1.618946992866931e-03, 2.895423050129636e-02, 5.242737046207454e-03, 1.012316737569375e+02, 1.007194713632046e+02, 4.785339648614943e+05, 3.769697091009704e+04, 7.138896071317783e-04, 7.551341423502828e-02, 4.175627085695608e-02, 7.467944883889384e-01, 1.352219369119456e-01, 5.836917487147492e+04, 4.887533257580103e+03, 4.933610776451580e+03, 2.610991717037110e+03, 2.597780869504408e+03, 2.517549660474274e+00, 2.164633155699606e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.763477717810560e-05, 2.997885821683552e-03, 1.666714190558844e-03, 2.903992780406592e-02, 5.179932026455714e-03, 1.016441480107793e+02, 1.011160185895051e+02, 4.804977583482629e+05, 3.749807432021952e+04, 7.101847754025300e-04, 7.704251983770516e-02, 4.283280575969474e-02, 7.462956720192389e-01, 1.331188176079589e-01, 5.835440349302551e+04, 4.862368106167400e+03, 4.909324585930423e+03, 2.612147945350840e+03, 2.598575573407554e+03, 2.522999721065497e+00, 2.164080134596464e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.748302316953923e-05, 3.037349643618191e-03, 1.697667829972254e-03, 2.913091798688835e-02, 5.155947890602650e-03, 1.020609068111549e+02, 1.015272560126913e+02, 4.823449149115261e+05, 3.740186906435929e+04, 7.038020260339342e-04, 7.778230290622612e-02, 4.347491361836001e-02, 7.460023219761430e-01, 1.320366594732370e-01, 5.840817727780800e+04, 4.846749197883294e+03, 4.891506448391292e+03, 2.613637973866164e+03, 2.599971918613204e+03, 2.527499214265198e+00, 2.166093354817068e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.741428576804999e-05, 3.085811375193052e-03, 1.733217098423720e-03, 2.924718044779244e-02, 5.128869565106406e-03, 1.025140368898921e+02, 1.020611172665533e+02, 4.846385551678425e+05, 3.733248440859338e+04, 6.989429745633640e-04, 7.867453486723877e-02, 4.418936625181781e-02, 7.456736780498504e-01, 1.307634778565296e-01, 5.851198014972395e+04, 4.830325386207189e+03, 4.873788051010146e+03, 2.613654299971802e+03, 2.602106853817158e+03, 2.531668462803821e+00, 2.169979598672568e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.731073636332750e-05, 3.144367930211779e-03, 1.775181767896018e-03, 2.931889819095872e-02, 5.075643006325597e-03, 1.028774180653406e+02, 1.024068399107816e+02, 4.863114123931718e+05, 3.714738186204379e+04, 6.941983567073250e-04, 7.992516280034416e-02, 4.512248405667209e-02, 7.452428478626751e-01, 1.290153069236013e-01, 5.848576509604482e+04, 4.808530633445691e+03, 4.851832338726496e+03, 2.614991174648451e+03, 2.603029776857804e+03, 2.536859286611317e+00, 2.168998141325563e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.711705034497273e-05, 3.173853911399759e-03, 1.800295438754934e-03, 2.939153131899575e-02, 5.058333221441133e-03, 1.032244188172638e+02, 1.027548794260520e+02, 4.878032931815769e+05, 3.706215699482294e+04, 6.873579970513511e-04, 8.045026430678069e-02, 4.563355715835395e-02, 7.450111218103906e-01, 1.282176987274234e-01, 5.851340866239639e+04, 4.795337849079041e+03, 4.836800542101429e+03, 2.616513553738272e+03, 2.604611755741282e+03, 2.541175991751372e+00, 2.170033080319976e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.701319198725552e-05, 3.215412168233884e-03, 1.831849162101878e-03, 2.948443966099211e-02, 5.032617026996162e-03, 1.035988289245032e+02, 1.032028151195660e+02, 4.896830942675950e+05, 3.698208744438434e+04, 6.823006744521923e-04, 8.121505566846038e-02, 4.626894590563264e-02, 7.447195827886962e-01, 1.271141149627586e-01, 5.857509181106640e+04, 4.780345744731988e+03, 4.820735284301333e+03, 2.616704863349519e+03, 2.606702325096042e+03, 2.545266495770602e+00, 2.172342416787090e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.685996840001286e-05, 3.265281994035224e-03, 1.868893333990398e-03, 2.953232725027763e-02, 4.982748850131767e-03, 1.038756748981142e+02, 1.034720040789211e+02, 4.909270268757902e+05, 3.678883996024001e+04, 6.769808697067899e-04, 8.229843800407556e-02, 4.710374248368202e-02, 7.443352236538339e-01, 1.255856149887018e-01, 5.850518972566418e+04, 4.760133197072417e+03, 4.800470837260174e+03, 2.618091119342920e+03, 2.607916966559759e+03, 2.550511222098975e+00, 2.169725374070767e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.654944254960792e-05, 3.280095705497023e-03, 1.885225396946825e-03, 2.956368593795049e-02, 4.970974586040259e-03, 1.041000381655835e+02, 1.036805799951279e+02, 4.916875820968461e+05, 3.667984890897289e+04, 6.683050806400747e-04, 8.256687954458475e-02, 4.745507211976737e-02, 7.441799004955613e-01, 1.251298427594465e-01, 5.844284285351051e+04, 4.747995898231526e+03, 4.787384560639315e+03, 2.620416013288856e+03, 2.609857372522381e+03, 2.555511683645449e+00, 2.167391188663903e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.626508059353601e-05, 3.302594851466738e-03, 1.905763742472823e-03, 2.958744913252665e-02, 4.947569124200395e-03, 1.042748446878161e+02, 1.038876022357645e+02, 4.923761132886375e+05, 3.653555088367090e+04, 6.604304016348424e-04, 8.304311256246937e-02, 4.792006289035344e-02, 7.439707197682868e-01, 1.244056743772555e-01, 5.835130808566191e+04, 4.733565868445740e+03, 4.772588651608922e+03, 2.621970921137534e+03, 2.612233784134367e+03, 2.560707558752216e+00, 2.163964246590429e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.596843389376164e-05, 3.323829806880372e-03, 1.925208049730348e-03, 2.959253528375378e-02, 4.920178598965876e-03, 1.043810747365316e+02, 1.040340736441779e+02, 4.927591336407902e+05, 3.636636295269032e+04, 6.526745885590492e-04, 8.353908674358285e-02, 4.838699079385684e-02, 7.437605159309583e-01, 1.236607319430430e-01, 5.821863405538496e+04, 4.718730374734228e+03, 4.757688971869539e+03, 2.623449503567605e+03, 2.614728192297621e+03, 2.566028873941662e+00, 2.158997104300129e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.558201949704863e-05, 3.340465183366164e-03, 1.942111463333219e-03, 2.955974862358909e-02, 4.886849853227573e-03, 1.043800416134142e+02, 1.040593515613090e+02, 4.925349633496557e+05, 3.613801107132356e+04, 6.434958061753543e-04, 8.402680392057814e-02, 4.885230354562852e-02, 7.435524890078273e-01, 1.229249077197907e-01, 5.798633444266210e+04, 4.701918760554946e+03, 4.741571804553985e+03, 2.625598773950983e+03, 2.617532065080103e+03, 2.572407408269035e+00, 2.150300110412425e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.504818521653570e-05, 3.340198389935845e-03, 1.948840221874639e-03, 2.948287038963823e-02, 4.860966688008748e-03, 1.042200702050533e+02, 1.039718032186828e+02, 4.915240875457752e+05, 3.587774527564298e+04, 6.316060642935409e-04, 8.422524589263568e-02, 4.914125681498899e-02, 7.434294967837770e-01, 1.225723944443046e-01, 5.765626942872461e+04, 4.685844717399387e+03, 4.726550642035345e+03, 2.627975950894631e+03, 2.621715739514048e+03, 2.579792370279861e+00, 2.137942907681380e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.446125436457857e-05, 3.341256250215502e-03, 1.956294848316394e-03, 2.937163521345539e-02, 4.823021648542105e-03, 1.039487165928847e+02, 1.037766502338815e+02, 4.899871493895068e+05, 3.554619873782869e+04, 6.190110363694072e-04, 8.455308396680788e-02, 4.950556024036205e-02, 7.432720367632887e-01, 1.220503079931719e-01, 5.723712222037696e+04, 4.667182643999134e+03, 4.709083095940792e+03, 2.630502991727502e+03, 2.626148718899814e+03, 2.587951756372292e+00, 2.122250584020914e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.359771684661932e-05, 3.318142162879622e-03, 1.949640699513696e-03, 2.914448036207021e-02, 4.779472533219947e-03, 1.032494399343426e+02, 1.032892204245920e+02, 4.865114776363531e+05, 3.507008462455027e+04, 6.017471931469297e-04, 8.461338636925571e-02, 4.971628510516085e-02, 7.431909352753359e-01, 1.218776460571006e-01, 5.653991619038754e+04, 4.645600182074893e+03, 4.690180708364570e+03, 2.632884404805633e+03, 2.633898816433046e+03, 2.598900479803713e+00, 2.096148101497522e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.256283357333050e-05, 3.284964102454271e-03, 1.936854283807241e-03, 2.882057372462616e-02, 4.718944166674214e-03, 1.022709523346762e+02, 1.024599383157227e+02, 4.814661167487275e+05, 3.444410057849256e+04, 5.817577420123936e-04, 8.469917098951839e-02, 4.993964836431706e-02, 7.431066598549270e-01, 1.216727630492253e-01, 5.561080200339705e+04, 4.619844772263164e+03, 4.667827636763365e+03, 2.636943543031064e+03, 2.641816337808735e+03, 2.611977210621900e+00, 2.061363280677023e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.135215530115644e-05, 3.251814712688411e-03, 1.924151259040245e-03, 2.838300212994544e-02, 4.623771836586623e-03, 1.008195106934707e+02, 1.013903225441168e+02, 4.746645184515432e+05, 3.359744868677527e+04, 5.588970743988622e-04, 8.511692163040314e-02, 5.036505655802514e-02, 7.429309420685990e-01, 1.210281826685738e-01, 5.438327033670580e+04, 4.584930541193557e+03, 4.637669371896444e+03, 2.638971512438080e+03, 2.653912630505960e+03, 2.628396185664974e+00, 2.015406099444376e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.995000899915132e-05, 3.196879633256695e-03, 1.897343257415715e-03, 2.779186767167980e-02, 4.509198265411776e-03, 9.895771863486239e+01, 9.971958599709602e+01, 4.653198308316997e+05, 3.255852997066827e+04, 5.332054430065274e-04, 8.544325073546057e-02, 5.071044088996809e-02, 7.427954099914047e-01, 1.205176929401602e-01, 5.280396923393523e+04, 4.544513962623820e+03, 4.605057059728819e+03, 2.644850646727114e+03, 2.665213135005153e+03, 2.648229803071888e+00, 1.956279130283099e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.829491768806522e-05, 3.136917696170082e-03, 1.868219286211670e-03, 2.708978566086526e-02, 4.366777431317843e-03, 9.653265888573526e+01, 9.791977317398546e+01, 4.542263732489365e+05, 3.128346327030730e+04, 5.015054879242835e-04, 8.599008022989733e-02, 5.121215851615149e-02, 7.425929106245268e-01, 1.197033451415000e-01, 5.094623073267136e+04, 4.495118823859108e+03, 4.560666307045993e+03, 2.646180705513677e+03, 2.684204676968300e+03, 2.672274099392860e+00, 1.886727828836370e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.626718520178646e-05, 3.023415669435407e-03, 1.806266123255473e-03, 2.605091853896234e-02, 4.188323972976377e-03, 9.294735453055242e+01, 9.498642074402419e+01, 4.374734074293906e+05, 2.961045846606485e+04, 4.636481806434240e-04, 8.617355474065667e-02, 5.148229342795455e-02, 7.425046702826914e-01, 1.193758333680540e-01, 4.838404813976300e+04, 4.438245352025300e+03, 4.511152583958317e+03, 2.649190458529805e+03, 2.707308032551390e+03, 2.702410887116768e+00, 1.790803061297940e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.426740000457221e-05, 2.888647697567269e-03, 1.729675726781521e-03, 2.491708747094212e-02, 4.008025744927522e-03, 8.918141808241320e+01, 9.156824838494553e+01, 4.190755414163086e+05, 2.787794560550014e+04, 4.251601953301391e-04, 8.608001590647774e-02, 5.154332741919095e-02, 7.425146679008776e-01, 1.194368285781236e-01, 4.562936704773292e+04, 4.376582323785526e+03, 4.461828008636854e+03, 2.657554222884807e+03, 2.728680373221893e+03, 2.736761149098033e+00, 1.687671401545482e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.240450079171520e-05, 2.755639675964300e-03, 1.654179012954846e-03, 2.373220248628409e-02, 3.810071872938896e-03, 8.517313899533106e+01, 8.788485035476759e+01, 3.997668328353217e+05, 2.606807342793576e+04, 3.880711959487361e-04, 8.620938501366218e-02, 5.175050883945522e-02, 7.424550456315764e-01, 1.191969893193575e-01, 4.287545549799166e+04, 4.317100527351527e+03, 4.405877606953371e+03, 2.664616857028367e+03, 2.749451957448301e+03, 2.769764282245148e+00, 1.584568552450535e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.070974423824017e-05, 2.622128980844021e-03, 1.577453747919322e-03, 2.256089837288753e-02, 3.617278219910584e-03, 8.120440163212538e+01, 8.420657085864191e+01, 3.806408191673169e+05, 2.430855536240560e+04, 3.524278967476288e-04, 8.628697204740272e-02, 5.190961560135474e-02, 7.424164186763326e-01, 1.190345657781623e-01, 4.017672897776065e+04, 4.255040118834597e+03, 4.348134517853850e+03, 2.672211010574264e+03, 2.771004050131998e+03, 2.804973263046875e+00, 1.483531758734320e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.145772077429175e-06, 2.476013441627507e-03, 1.491875640418080e-03, 2.129138054345133e-02, 3.410758698783185e-03, 7.737426324944465e+01, 7.969956787373792e+01, 3.598783568388369e+05, 2.250004937732733e+04, 3.188994232086606e-04, 8.633489351222214e-02, 5.201947710926443e-02, 7.423986643379488e-01, 1.189280656173560e-01, 3.726898546138950e+04, 4.182301527308533e+03, 4.290965355026336e+03, 2.697925086318011e+03, 2.779004988287315e+03, 2.846613433255511e+00, 1.374669641865174e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.179504580736390e-06, 2.384400568217014e-03, 1.439497578702964e-03, 2.051045156607750e-02, 3.285347529834162e-03, 7.440616940150564e+01, 7.734946242137140e+01, 3.469470030168052e+05, 2.133552521418565e+04, 2.960598331720328e-04, 8.630415540131353e-02, 5.210308384764992e-02, 7.423824767134343e-01, 1.189142242044303e-01, 3.564204179905014e+04, 4.152122083460878e+03, 4.244936994316167e+03, 2.693155542923671e+03, 2.799688992698867e+03, 2.865550355973649e+00, 1.313758997541860e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.222997749825677e-06, 2.268255838182138e-03, 1.371370999692716e-03, 1.953292522221956e-02, 3.130912637509914e-03, 7.092344416755346e+01, 7.416420078789955e+01, 3.307740205572543e+05, 2.001701489807331e+04, 2.745271364040054e-04, 8.621043525907757e-02, 5.212220279346282e-02, 7.423950847802663e-01, 1.189977500307892e-01, 3.357467571947367e+04, 4.107500739082058e+03, 4.201752008455767e+03, 2.695613470417835e+03, 2.818786101170407e+03, 2.892733182583632e+00, 1.236359513543686e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.382884323265234e-06, 2.162492217597444e-03, 1.309581071664722e-03, 1.857735452634752e-02, 2.970321527357926e-03, 6.770408108836094e+01, 7.078460481059949e+01, 3.149489966303805e+05, 1.872161092378835e+04, 2.550487732301170e-04, 8.640936593626947e-02, 5.232854440993605e-02, 7.423182438910397e-01, 1.186887969895246e-01, 3.161125886125011e+04, 4.065199917861325e+03, 4.154844223378645e+03, 2.705335385966272e+03, 2.828427667836312e+03, 2.917682704275496e+00, 1.162851752532656e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.675465112270590e-06, 2.058322649816076e-03, 1.247793008630314e-03, 1.763484108822566e-02, 2.812142490775202e-03, 6.470692181212243e+01, 6.730669170029847e+01, 2.993846009495748e+05, 1.751814906464999e+04, 2.388786956954970e-04, 8.663420885902562e-02, 5.251924917221805e-02, 7.422453939228552e-01, 1.183622693502056e-01, 2.962536976048740e+04, 4.012348513072716e+03, 4.115287110388884e+03, 2.723495745138388e+03, 2.832919312671775e+03, 2.948385887305060e+00, 1.088502660131894e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.358599682422210e-06, 2.020727718681779e-03, 1.227109058789325e-03, 1.721108971083517e-02, 2.729009290001743e-03, 6.321471122292844e+01, 6.570661385213181e+01, 2.922901982682683e+05, 1.689433388713918e+04, 2.310409032494892e-04, 8.712551506263698e-02, 5.290792410903924e-02, 7.420718001651306e-01, 1.176637197599436e-01, 2.888903759318464e+04, 4.006401115956023e+03, 4.083495108393644e+03, 2.725559818829222e+03, 2.833000469070272e+03, 2.950956941104808e+00, 1.060935346164855e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.160476691126049e-06, 1.973290039406623e-03, 1.200639066770687e-03, 1.662216492844850e-02, 2.607843038052592e-03, 6.116986843411628e+01, 6.336602086314049e+01, 2.824390439038865e+05, 1.618556492681691e+04, 2.302848956660121e-04, 8.805754158815472e-02, 5.357819805664003e-02, 7.417596755883710e-01, 1.163742998711683e-01, 2.788068515026900e+04, 3.998757045676158e+03, 4.063673241058949e+03, 2.729689060407400e+03, 2.827691776678587e+03, 2.951638890035751e+00, 1.023183948605910e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.093689627344131e-06, 1.947376042571311e-03, 1.186758270233781e-03, 1.617005960323093e-02, 2.501828718307653e-03, 5.959070611971693e+01, 6.151119896074363e+01, 2.749034977539341e+05, 1.565626451339672e+04, 2.335364018826504e-04, 8.928364846833133e-02, 5.441070748540740e-02, 7.413678127725900e-01, 1.147042948717886e-01, 2.713542608545001e+04, 3.994467435859278e+03, 4.051143179359698e+03, 2.732125455413995e+03, 2.820176558003183e+03, 2.948567173447710e+00, 9.952824232632055e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.147801403712900e-06, 1.938417081295924e-03, 1.182764770539198e-03, 1.579971711159714e-02, 2.399864179882372e-03, 5.838014692750617e+01, 5.981131214961758e+01, 2.687451055621665e+05, 1.524317085381699e+04, 2.413871753031878e-04, 9.089492525410738e-02, 5.546139499528041e-02, 7.408695062336906e-01, 1.125327863416185e-01, 2.657472566344363e+04, 3.995532722649365e+03, 4.045326593422219e+03, 2.737521838051416e+03, 2.804631056776999e+03, 2.940177297895413e+00, 9.742905322916061e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.498505916899226e-06, 1.967349679869428e-03, 1.201133605734062e-03, 1.567371087047188e-02, 2.325570232366304e-03, 5.788097338329644e+01, 5.894274534484916e+01, 2.665939042468358e+05, 1.515247600688326e+04, 2.596910048457508e-04, 9.291669827580572e-02, 5.672879101000976e-02, 7.402595881737246e-01, 1.098352315356143e-01, 2.661206668056600e+04, 4.023146451617672e+03, 4.055786295554699e+03, 2.733682270516667e+03, 2.783829097996698e+03, 2.913887115130930e+00, 9.756885311684332e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.006779881018924e-06, 2.008315246990733e-03, 1.224327559838300e-03, 1.553180481993989e-02, 2.232572564905101e-03, 5.727979322283402e+01, 5.799319531138230e+01, 2.642239064830341e+05, 1.507758726240986e+04, 2.859959133106892e-04, 9.562027653017097e-02, 5.829290994562063e-02, 7.395031602337618e-01, 1.062976573771358e-01, 2.662464842958681e+04, 4.048468167845619e+03, 4.073912332077523e+03, 2.727216096061275e+03, 2.761182728086005e+03, 2.885319436003739e+00, 9.761595754075864e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.455531907990210e-06, 2.053751210916348e-03, 1.249413686889300e-03, 1.547142018014791e-02, 2.159110472572331e-03, 5.700874137980824e+01, 5.738921775894713e+01, 2.632423887588279e+05, 1.505392742421451e+04, 3.082848773429137e-04, 9.807719165117122e-02, 5.966593469028973e-02, 7.388399500673356e-01, 1.031086387138606e-01, 2.673546492037038e+04, 4.069143098170991e+03, 4.086625581092529e+03, 2.722460843543356e+03, 2.740630549083735e+03, 2.861031226699331e+00, 9.803083999867794e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.386153237526551e-06, 2.132830474037911e-03, 1.289378868669354e-03, 1.548004677295508e-02, 2.067292078935237e-03, 5.683362651496734e+01, 5.686496556491596e+01, 2.633516311007992e+05, 1.519085917686290e+04, 3.521083259856237e-04, 1.016750321411015e-01, 6.146650636785839e-02, 7.379556286094147e-01, 9.855072455563979e-02, 2.713559485132924e+04, 4.110383772246209e+03, 4.119783733741636e+03, 2.709339008863931e+03, 2.710832985506512e+03, 2.819004370362181e+00, 9.952887416371491e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.497568537155438e-06, 2.225282656413409e-03, 1.332298250887720e-03, 1.551350403462231e-02, 1.968542494007633e-03, 5.667184490997898e+01, 5.645604834488698e+01, 2.638933191816769e+05, 1.535017055096150e+04, 4.037209269401204e-04, 1.057235576062482e-01, 6.329771657118587e-02, 7.370492160859461e-01, 9.352578880967966e-02, 2.757975036495177e+04, 4.149460628104157e+03, 4.154264047434755e+03, 2.692488993577733e+03, 2.682236462055510e+03, 2.776364613789960e+00, 1.011917343561570e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.465829393227517e-06, 2.305377904992518e-03, 1.366682797351169e-03, 1.554291267577901e-02, 1.884217008558356e-03, 5.653881700746606e+01, 5.615686282768821e+01, 2.643973626240795e+05, 1.545881268665551e+04, 4.484335381813301e-04, 1.092148112790320e-01, 6.474513504608777e-02, 7.363288556446835e-01, 8.926276449201545e-02, 2.791393921385533e+04, 4.175526530352444e+03, 4.178971495335041e+03, 2.678465953906230e+03, 2.660371283365952e+03, 2.744274314463185e+00, 1.024428937283945e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.043783828408382e-05, 2.384628356896810e-03, 1.400008139513507e-03, 1.562932085535279e-02, 1.818467407242134e-03, 5.661504224560429e+01, 5.611358910073151e+01, 2.658419899383313e+05, 1.561653109403709e+04, 4.913574258779855e-04, 1.122555091610439e-01, 6.590487195883635e-02, 7.357445722662236e-01, 8.560368918801828e-02, 2.832779315991477e+04, 4.200015390212296e+03, 4.201165310862103e+03, 2.665132440899401e+03, 2.641526717208622e+03, 2.715528071221474e+00, 1.039923088122567e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.122488286320093e-05, 2.453352288796295e-03, 1.428496379101319e-03, 1.572069966305244e-02, 1.766591368480819e-03, 5.673291713488611e+01, 5.620991566853527e+01, 2.674004472894618e+05, 1.574445330757341e+04, 5.250089548284268e-04, 1.147479164517154e-01, 6.681347147299412e-02, 7.352867909498313e-01, 8.262681217063075e-02, 2.867345437657031e+04, 4.215193527191438e+03, 4.215427011988703e+03, 2.653505599332430e+03, 2.629043833755993e+03, 2.694871985087800e+00, 1.052864192299337e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.215335866538553e-05, 2.528763080496529e-03, 1.457093013989985e-03, 1.581202689644536e-02, 1.708013340661164e-03, 5.688016092085773e+01, 5.622452571776650e+01, 2.689495588091525e+05, 1.587270628645311e+04, 5.647983362956707e-04, 1.175182285056875e-01, 6.771492003058413e-02, 7.348262098123013e-01, 7.937584331513137e-02, 2.903099729952981e+04, 4.230718294139419e+03, 4.230787777544190e+03, 2.643369717033803e+03, 2.612900635842489e+03, 2.672758713325916e+00, 1.066250132030888e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.344687881193670e-05, 2.619704692383891e-03, 1.485663342211495e-03, 1.589508407346383e-02, 1.631513396940908e-03, 5.683581795148148e+01, 5.618671189820982e+01, 2.702991533385669e+05, 1.601256191034092e+04, 6.212345865026443e-04, 1.210281719715854e-01, 6.863640737667703e-02, 7.343396277980491e-01, 7.537455826718582e-02, 2.944511308768162e+04, 4.253431034513748e+03, 4.252450231220556e+03, 2.625767388658635e+03, 2.595779230347680e+03, 2.643244236924724e+00, 1.081754085895224e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.470378562651913e-05, 2.702432492503645e-03, 1.509269024741013e-03, 1.597301280549886e-02, 1.563601388131001e-03, 5.684467225702141e+01, 5.610999086172422e+01, 2.715480785374369e+05, 1.614168077203065e+04, 6.756316892921563e-04, 1.241754386581389e-01, 6.935016645937697e-02, 7.339520514635816e-01, 7.184671172961039e-02, 2.982480355546571e+04, 4.273852650736782e+03, 4.272137787521121e+03, 2.611984622178032e+03, 2.578226374825669e+03, 2.616890355123342e+00, 1.095969200758449e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.561752374519417e-05, 2.778702949442749e-03, 1.532976482103464e-03, 1.609244129241969e-02, 1.514609475144742e-03, 5.697529192613797e+01, 5.641944012692159e+01, 2.735715633335819e+05, 1.625678628707734e+04, 7.120122258716876e-04, 1.266827254018276e-01, 6.988931248254467e-02, 7.336640002132903e-01, 6.905194967646570e-02, 3.017386092281576e+04, 4.281255994882392e+03, 4.279698026069156e+03, 2.597537553704825e+03, 2.572195938524850e+03, 2.600964967529428e+00, 1.109037452378495e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.681177515491231e-05, 2.847428180801358e-03, 1.542141499780105e-03, 1.608687486565062e-02, 1.440968858895227e-03, 5.665452981593167e+01, 5.614024487907032e+01, 2.734044332355662e+05, 1.626631092525530e+04, 7.664631422688804e-04, 1.298166749633378e-01, 7.030754390022464e-02, 7.334143209267278e-01, 6.569499706744078e-02, 3.033929405922190e+04, 4.293655381078131e+03, 4.293575532148832e+03, 2.582928247990327e+03, 2.559481559874639e+03, 2.579352432975641e+00, 1.115231052786536e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.788074492556878e-05, 2.913431960209211e-03, 1.549097173685294e-03, 1.609051363912388e-02, 1.373672741393962e-03, 5.641337548897832e+01, 5.591523500336842e+01, 2.734046736156626e+05, 1.625991090955446e+04, 8.148131191048968e-04, 1.327630695857291e-01, 7.059128157922333e-02, 7.332335235959061e-01, 6.259731212003654e-02, 3.048267170905607e+04, 4.301493530938935e+03, 4.302510564895766e+03, 2.570718313624620e+03, 2.548018397904005e+03, 2.561300888630182e+00, 1.120598924603563e+00
