"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.125264390022033e-05, 1.613158136696609e-03, 8.330853937573693e-04, 8.990276209631587e-03, 5.020355304194598e-04, 3.156303193595976e+01, 3.131451416657533e+01, 1.585133634214158e+05, 9.924928194507916e+03, 1.777005454629596e-03, 1.348816091564152e-01, 6.965708811710444e-02, 7.517074081769372e-01, 4.197688909491368e-02, 1.813697315328969e+04, 4.673802957799516e+03, 4.677297077729654e+03, 2.639091878552915e+03, 2.618312467113949e+03, 2.517044854122284e+00, 1.132527656138125e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.259697575526367e-05, 1.647875493059709e-03, 8.325668527019018e-04, 9.007364322753569e-03, 4.725472632149082e-04, 3.148169448688449e+01, 3.123931716165489e+01, 1.587352494068271e+05, 9.941436714176094e+03, 1.885760521738272e-03, 1.375183379938856e-01, 6.947928428729729e-02, 7.516816510636765e-01, 3.943496613340238e-02, 1.825691686499442e+04, 4.685266342519977e+03, 4.687955578162174e+03, 2.627207165408558e+03, 2.606980317522683e+03, 2.499441626160464e+00, 1.140146904826305e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.381350155616330e-05, 1.682233814131184e-03, 8.333050608090650e-04, 9.046966390086194e-03, 4.490026053425105e-04, 3.147827619313884e+01, 3.128643950490548e+01, 1.593611570718061e+05, 9.977979258787373e+03, 1.978634456053100e-03, 1.397747315709694e-01, 6.923828912063137e-02, 7.517012724886698e-01, 3.730707236367632e-02, 1.840453836002093e+04, 4.693737597285196e+03, 4.695589332032413e+03, 2.615491121539010e+03, 2.599551647859407e+03, 2.485140990221371e+00, 1.149524344179665e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.461946350203183e-05, 1.709761944221041e-03, 8.318185531229754e-04, 9.067872225281477e-03, 4.279895199699465e-04, 3.146724585405055e+01, 3.129057598064828e+01, 1.596908203156861e+05, 9.971820446526322e+03, 2.041065955547756e-03, 1.417470732517263e-01, 6.896155677121800e-02, 7.517680182897417e-01, 3.548228573176626e-02, 1.846983873641584e+04, 4.692300849569618e+03, 4.694900083441728e+03, 2.608778384722041e+03, 2.594131645407737e+03, 2.477237874175496e+00, 1.153672454990255e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.524695703399391e-06, 2.048263194097073e-04, 9.676715325225301e-05, 1.069601500778756e-03, 4.777731305650661e-05, 4.780019407020307e+00, 3.494801091245232e+00, 1.963476194186038e+04, 1.098220871217366e+03, 1.776082351923748e-03, 1.440919832925817e-01, 6.807411796432208e-02, 7.524472539666625e-01, 3.361056242451001e-02, 1.361220781508907e+03, 2.929687412879229e+03, 4.488232312014228e+03, 3.362665884538390e+03, 2.458535709189423e+03, 3.546122694299403e+00, 6.687254645977281e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.576251656930321e-07, 6.323253227273489e-05, 2.972885217780898e-05, 3.294217008370908e-04, 1.459034308618666e-05, 1.693246432295098e+00, 7.921960107977049e-01, 6.104927574088887e+03, 3.344050327990205e+02, 1.730800589921228e-03, 1.444552123077255e-01, 6.791579427006617e-02, 7.525664404509825e-01, 3.333175238130455e-02, 3.605055240313108e+02, 2.519043641330549e+03, 4.454965683084264e+03, 3.868234658252883e+03, 1.809777954732637e+03, 3.920136424484460e+00, 3.303574777885431e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.891741347420582e-07, 3.350385758998343e-05, 1.565859574812425e-05, 1.740531941219598e-04, 7.631468214247081e-06, 9.574722010555149e-01, 2.784642377851220e-01, 3.237286361817432e+03, 1.746110171343865e+02, 1.683014958696227e-03, 1.448901364818180e-01, 6.771686122906717e-02, 7.527070870479898e-01, 3.300290028242871e-02, 1.781504675530249e+02, 2.355758908900300e+03, 4.421086538892099e+03, 4.140665817835720e+03, 1.204241073125087e+03, 4.092409158435645e+00, -8.280263216686823e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.545710981763930e-07, 3.308001275097624e-05, 1.525658176518436e-05, 1.707949732781093e-04, 7.322056728628749e-06, 9.641569937177783e-01, 1.716596354727663e-01, 3.176071803787206e+03, 1.663847847224994e+02, 1.563308138868004e-03, 1.458501649836433e-01, 6.726644830186515e-02, 7.530370444084561e-01, 3.228303416716738e-02, 1.739606031803403e+02, 2.343732509370708e+03, 4.337775090359163e+03, 4.250979516315982e+03, 7.568493501864253e+02, 4.106561260765295e+00, -8.546418216990788e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.905808211740673e-07, 3.862077264469355e-05, 1.766646908655252e-05, 1.986688739425530e-04, 8.401491421850458e-06, 1.129620432943527e+00, 1.523373247387902e-01, 3.693902483094786e+03, 1.895663319862833e+02, 1.480885325730625e-03, 1.464304757872805e-01, 6.698233351322158e-02, 7.532520906085078e-01, 3.185421476525926e-02, 2.017458834945911e+02, 2.336487549485405e+03, 4.279712621171678e+03, 4.282950498601216e+03, 5.775862421729008e+02, 4.115646360168690e+00, -6.781398962740582e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.662135306292414e-07, 3.755070802402657e-05, 1.710065410530979e-05, 1.927921324223155e-04, 8.094677718708588e-06, 1.103221135808606e+00, 1.038431362718924e-01, 3.586365210572180e+03, 1.816010653134586e+02, 1.431056093403715e-03, 1.467372585526096e-01, 6.682438853786794e-02, 7.533756477790303e-01, 3.163164903708846e-02, 1.934275926415921e+02, 2.308356349023474e+03, 4.243862096568702e+03, 4.311067715215137e+03, 4.057888103279660e+02, 4.148189583582114e+00, -7.309806211180914e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.595323682008785e-07, 3.788517937262317e-05, 1.720897831071336e-05, 1.942946329925787e-04, 8.123473207896081e-06, 1.109037911203310e+00, 1.051921298978756e-01, 3.610009367704207e+03, 1.811437841256054e+02, 1.394229122480365e-03, 1.469147844908129e-01, 6.673462767481335e-02, 7.534543746796529e-01, 3.150198403224056e-02, 1.988427415486797e+02, 2.354622947514057e+03, 4.215245167747117e+03, 4.300733648744871e+03, 4.079241368260132e+02, 4.097392059509350e+00, -6.965816804648299e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.808155369405347e-07, 4.164925718259159e-05, 1.884079303882770e-05, 2.132351216201310e-04, 8.859313823909838e-06, 1.211228574370220e+00, 1.024975483661766e-01, 3.951641746397211e+03, 1.962709657763624e+02, 1.345802949415848e-03, 1.471885669571921e-01, 6.658340425051329e-02, 7.535733912039174e-01, 3.130883463896129e-02, 2.278497683586691e+02, 2.458417331739387e+03, 4.180199066824948e+03, 4.280484459484474e+03, 3.622265625171537e+02, 3.987023386005428e+00, -5.123187892895899e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.993275223722530e-07, 4.525212803052092e-05, 2.039270562307779e-05, 2.313219727803149e-04, 9.555640925875921e-06, 1.310139522482083e+00, 9.702655451685076e-02, 4.279337884794067e+03, 2.103113937075454e+02, 1.301072634959083e-03, 1.474386365968815e-01, 6.644268113889043e-02, 7.536838103752256e-01, 3.113379925404338e-02, 2.539987058158854e+02, 2.526244937686110e+03, 4.146796194556632e+03, 4.268643119195736e+03, 3.161279598168057e+02, 3.918605893893202e+00, -3.462114923029200e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.086506425103134e-07, 4.785846468382218e-05, 2.149417260833015e-05, 2.443109736167704e-04, 1.004096795108299e-05, 1.382588381936310e+00, 8.535791682987413e-02, 4.515662708614354e+03, 2.195549876837046e+02, 1.260826789259897e-03, 1.476597075573882e-01, 6.631686291029132e-02, 7.537827875516382e-01, 3.097981519142231e-02, 2.715973786461191e+02, 2.557644362633740e+03, 4.115553325234855e+03, 4.265757322089123e+03, 2.633583237589242e+02, 3.888271296144830e+00, -2.344184995985023e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.231383539737029e-07, 5.127438282789972e-05, 2.294871606961598e-05, 2.613879718952434e-04, 1.068774774583743e-05, 1.476296691842779e+00, 8.092296682677136e-02, 4.825602244211083e+03, 2.320966014205927e+02, 1.220396763348939e-03, 1.478832874832521e-01, 6.618766309261027e-02, 7.538835274174255e-01, 3.082512524336314e-02, 2.955962584120951e+02, 2.601763589738414e+03, 4.083549111454473e+03, 4.257869057598220e+03, 2.333944107607955e+02, 3.846151785107186e+00, -8.196912932650911e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.259033060751211e-07, 5.328058310365595e-05, 2.377077507572597e-05, 2.712741361169936e-04, 1.104010417241378e-05, 1.531635142076989e+00, 7.177704936251444e-02, 5.005620066293928e+03, 2.381737090421848e+02, 1.183750321989610e-03, 1.480873862801676e-01, 6.606819493641145e-02, 7.539759410069125e-01, 3.068472745451894e-02, 3.086199566328232e+02, 2.617384228674672e+03, 4.053774286956073e+03, 4.257007557214047e+03, 1.994962332585280e+02, 3.832030859619036e+00, 7.620069483316867e-06
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.217793562906495e-07, 5.418872185479364e-05, 2.412172446256848e-05, 2.756537325105528e-04, 1.118072666017075e-05, 1.557242962777381e+00, 5.918941522809509e-02, 5.085912437870487e+03, 2.396354274454903e+02, 1.153768583891071e-03, 1.482321122283396e-01, 6.598447140454614e-02, 7.540450044781846e-01, 3.058464330503872e-02, 3.136289578133511e+02, 2.617615665818847e+03, 4.027721386661366e+03, 4.259805467339857e+03, 1.619114040801950e+02, 3.832734212196596e+00, 3.258095362874072e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.225157024791116e-07, 5.585454762900410e-05, 2.479931817479830e-05, 2.838430112301997e-04, 1.146957261722175e-05, 1.603043772143225e+00, 4.959653485457850e-02, 5.234920327360370e+03, 2.442070463241828e+02, 1.122550715805555e-03, 1.483958159520327e-01, 6.588747401639075e-02, 7.541215002503187e-01, 3.047265906545235e-02, 3.244697471785674e+02, 2.629962647617280e+03, 4.000693216192861e+03, 4.259008418689429e+03, 1.317693647261186e+02, 3.821840467939628e+00, 1.014454809772881e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.251650845443379e-07, 5.792915264311829e-05, 2.564917973311896e-05, 2.940709845655042e-04, 1.183526439067890e-05, 1.659653340757823e+00, 4.161507821496302e-02, 5.420645773579115e+03, 2.502673566332485e+02, 1.090419227658063e-03, 1.485706709705316e-01, 6.578235083585225e-02, 7.542027027224610e-01, 3.035385624349696e-02, 3.384507295807414e+02, 2.647866330458836e+03, 3.972611570301476e+03, 4.256506424907395e+03, 1.067300281600562e+02, 3.805777377826231e+00, 1.902576248681453e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.276230582073754e-07, 6.006137781710960e-05, 2.651894179058600e-05, 3.045689741081556e-04, 1.220871789972419e-05, 1.717614054549278e+00, 3.538024511776186e-02, 5.611179855803249e+03, 2.564040288533080e+02, 1.059034847915901e-03, 1.487457023220576e-01, 6.567579307770711e-02, 7.542838277399739e-01, 3.023564201234544e-02, 3.528681272116911e+02, 2.665497958139405e+03, 3.944881240853297e+03, 4.253777021901567e+03, 8.762135667938126e+01, 3.790090815781521e+00, 2.818420326085128e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.288188841261891e-07, 6.203525250180512e-05, 2.731829995993567e-05, 3.142634168642315e-04, 1.254999283340595e-05, 1.771144257134124e+00, 3.023057654195384e-02, 5.787081083341845e+03, 2.617837589759239e+02, 1.029340438955161e-03, 1.489099393815678e-01, 6.557507589613074e-02, 7.543605364342695e-01, 3.012510784907679e-02, 3.661770177601026e+02, 2.680699599928174e+03, 3.918088028811663e+03, 4.251469500477650e+03, 7.256572898129498e+01, 3.776786379533066e+00, 3.663848113927412e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.276208526294262e-07, 6.353926153559527e-05, 2.791711161604353e-05, 3.216063308788739e-04, 1.280168812099481e-05, 1.811940880921330e+00, 2.495521046558404e-02, 5.920435149415107e+03, 2.653281147947264e+02, 1.003117205072468e-03, 1.490510251126348e-01, 6.548823521066674e-02, 7.544272964733048e-01, 3.003032599832119e-02, 3.760395193450136e+02, 2.690047703919251e+03, 3.893801941407390e+03, 4.250468752985399e+03, 5.854017833860252e+01, 3.768933804264553e+00, 4.290349088384488e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.312403128708029e-07, 6.615272089044825e-05, 2.898490233160909e-05, 3.344871938942654e-04, 1.326257381090628e-05, 1.881988008470530e+00, 2.315819646038134e-02, 6.153042838232315e+03, 2.728570290873064e+02, 9.727547693280787e-04, 1.492216122417381e-01, 6.538164716995837e-02, 7.545074136825717e-01, 2.991657213640389e-02, 3.949206390135251e+02, 2.716318990254370e+03, 3.865666187372496e+03, 4.245226516210305e+03, 5.223826572684455e+01, 3.745716298121140e+00, 5.489744573325229e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.247063806658117e-07, 6.692155983219497e-05, 2.926673853864010e-05, 3.381362815013964e-04, 1.337101601919103e-05, 1.902917663926950e+00, 1.800832608923874e-02, 6.219572913508066e+03, 2.730857648658284e+02, 9.477508127001570e-04, 1.493383796558312e-01, 6.531000356433307e-02, 7.545658605221769e-01, 2.983800544495852e-02, 3.993128402485981e+02, 2.716909847995747e+03, 3.840785146502642e+03, 4.246443765833986e+03, 4.018636512992553e+01, 3.746104869537372e+00, 5.768752726590798e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.216680905526341e-07, 6.814696526185082e-05, 2.974891403432119e-05, 3.440967480981222e-04, 1.357178981281871e-05, 1.935734153060843e+00, 1.212834602322353e-02, 6.327221701497135e+03, 2.753170403821075e+02, 9.247389430257969e-04, 1.494496596696910e-01, 6.524083737095011e-02, 7.546211588309707e-01, 2.976360518536241e-02, 4.078442809752629e+02, 2.726905681176127e+03, 3.817784987686970e+03, 4.245160577207537e+03, 2.659806168275113e+01, 3.737852817601053e+00, 6.310700008703860e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.177798100525054e-07, 6.904594189088988e-05, 3.010109011001963e-05, 3.484621405045930e-04, 1.371727316933834e-05, 1.959726320719603e+00, 7.706392354708914e-03, 6.405842290571412e+03, 2.764622531587314e+02, 9.047862149521860e-04, 1.495328757352242e-01, 6.518996545849480e-02, 7.546648583177430e-01, 2.970751427358591e-02, 4.142733356241895e+02, 2.735218657167107e+03, 3.797036867015618e+03, 4.244181545879925e+03, 1.668974278263289e+01, 3.731152648287414e+00, 6.719096293126528e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.146855817369273e-07, 6.993487033271929e-05, 3.045188714485006e-05, 3.527905453427857e-04, 1.386351054535651e-05, 1.983404555673960e+00, 4.213496946485560e-03, 6.483736715510710e+03, 2.777789668608715e+02, 8.871124260398237e-04, 1.496075465797042e-01, 6.514392752554500e-02, 7.547040223874798e-01, 2.965739108123114e-02, 4.207363173130839e+02, 2.743832065454606e+03, 3.778533193641972e+03, 4.242980476515765e+03, 9.013685700506098e+00, 3.724117473703248e+00, 7.129647743093882e-03
