"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.739026489775508e-05, 2.798865054259988e-03, 1.181946467469182e-03, 1.294041555570075e-02, 5.666839819540641e-04, 4.743796299413169e+01, 4.705516328558704e+01, 2.441866470421547e+05, 1.387999776504954e+04, 2.133501969860566e-03, 1.597042471607659e-01, 6.744229075431449e-02, 7.383847681849259e-01, 3.233519193013300e-02, 2.676477955820925e+04, 4.620833481524724e+03, 4.622703948475632e+03, 2.706827238879209e+03, 2.684984549760120e+03, 2.566118833446807e+00, 1.132832282205840e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.976506977697865e-05, 2.849904306221221e-03, 1.165245273645923e-03, 1.297125700704068e-02, 5.320574150436127e-04, 4.732635657029445e+01, 4.695237625143752e+01, 2.445142563114314e+05, 1.390879758693379e+04, 2.264754014458488e-03, 1.623116029856352e-01, 6.636462418195445e-02, 7.387565655995739e-01, 3.030245321837788e-02, 2.694625255692468e+04, 4.633395751115186e+03, 4.634642141001346e+03, 2.695394642418553e+03, 2.674095209695062e+03, 2.548604869404945e+00, 1.140628328814764e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.193738866195206e-05, 2.901598356798446e-03, 1.152084183963847e-03, 1.303365348992457e-02, 5.046360536646189e-04, 4.732905223689767e+01, 4.703289558796293e+01, 2.454639777972901e+05, 1.396408882968926e+04, 2.378224109981520e-03, 1.645465154076577e-01, 6.533345233097472e-02, 7.391244414558781e-01, 2.861736669550808e-02, 2.716659441630805e+04, 4.642623719500102e+03, 4.643283146917128e+03, 2.683979540063369e+03, 2.667184815706415e+03, 2.534460613194723e+00, 1.150094174520789e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.336371247579058e-05, 2.941815221195773e-03, 1.135961027921976e-03, 1.306444158312266e-02, 4.803074710652461e-04, 4.730146881852872e+01, 4.703421001792795e+01, 2.458740614830722e+05, 1.394965344282615e+04, 2.454657811845899e-03, 1.665251728100276e-01, 6.430251129208325e-02, 7.395292459638924e-01, 2.718841212215098e-02, 2.725093319863000e+04, 4.641098450661430e+03, 4.642639086151368e+03, 2.677559491983277e+03, 2.662430969418575e+03, 2.527048022358284e+00, 1.153717353079451e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.268839545060126e-06, 3.498513099046117e-04, 1.300777729893304e-04, 1.534498250660060e-03, 5.317786226907894e-05, 7.080705260973668e+00, 5.256905430114950e+00, 3.004027903910847e+04, 1.500223955902499e+03, 2.060376003651022e-03, 1.688574227643373e-01, 6.278266476089968e-02, 7.406329846627970e-01, 2.566655180831495e-02, 1.992107464936860e+03, 2.888589702399020e+03, 4.382161910651586e+03, 3.417536558739457e+03, 2.537270770508439e+03, 3.607485643118263e+00, 6.860285064396436e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.213157870432622e-06, 1.021088254595634e-04, 3.777225857690861e-05, 4.471919234240387e-04, 1.538868693265525e-05, 2.377989135691678e+00, 1.142702536412258e+00, 8.843344804224469e+03, 4.322057255424752e+02, 2.009621348120841e-03, 1.691454018279643e-01, 6.257053517348625e-02, 7.407827603671148e-01, 2.549168128331388e-02, 4.898221066896564e+02, 2.437214610470438e+03, 4.349526651421565e+03, 3.939188665512463e+03, 1.892910615917605e+03, 4.032049754358192e+00, 4.064948279958363e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.947606176756290e-07, 5.160761730499923e-05, 1.896185726845998e-05, 2.255810585945165e-04, 7.693982104982201e-06, 1.288249335409416e+00, 3.862271406085697e-01, 4.478812216956579e+03, 2.154498583587663e+02, 1.953626436456544e-03, 1.695169493292931e-01, 6.228453018417969e-02, 7.409722610020726e-01, 2.527263304799798e-02, 2.279973602036917e+02, 2.248968477969619e+03, 4.316578356109319e+03, 4.231547758220937e+03, 1.268650831856917e+03, 4.242146596892472e+00, -7.182994617459719e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.386033826433048e-07, 5.145653579480788e-05, 1.855474732734963e-05, 2.237500400052393e-04, 7.448659297854803e-06, 1.308854469402192e+00, 2.411414507766810e-01, 4.434686209589362e+03, 2.062512558929303e+02, 1.784940867912471e-03, 1.705278440892748e-01, 6.149075157277559e-02, 7.415114785249977e-01, 2.468498494503935e-02, 2.305237224083258e+02, 2.292701040443787e+03, 4.219444592051132e+03, 4.337566208961326e+03, 7.991469127553796e+02, 4.193115672329444e+00, -7.074462562345354e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.906924860376264e-07, 6.029364162881854e-05, 2.149990178707974e-05, 2.613947570420765e-04, 8.580460437195382e-06, 1.540050151650526e+00, 2.168353838217509e-01, 5.178694975133682e+03, 2.352501945067842e+02, 1.676391765197152e-03, 1.711140173769896e-01, 6.101695748693196e-02, 7.418411923782866e-01, 2.435144099259464e-02, 2.689886226075656e+02, 2.290174305735798e+03, 4.155016595155977e+03, 4.370679250612838e+03, 6.153812016139178e+02, 4.197553119583062e+00, -5.422017532596695e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.477297897305538e-07, 5.817327680030049e-05, 2.062253907428433e-05, 2.518223867576194e-04, 8.207923054015519e-06, 1.493438764517967e+00, 1.490970102047743e-01, 4.991035447165394e+03, 2.233877003820917e+02, 1.613942208254073e-03, 1.714135483969917e-01, 6.076643424804342e-02, 7.420205849518210e-01, 2.418549019488972e-02, 2.558831986595480e+02, 2.261552619834671e+03, 4.116540136205325e+03, 4.400571052898325e+03, 4.393296884807911e+02, 4.231850344132788e+00, -5.985024132210300e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.346681556096509e-07, 5.852906881606595e-05, 2.067751281306232e-05, 2.531381313008126e-04, 8.215127732547309e-06, 1.497515422920539e+00, 1.511790127856943e-01, 5.011016138425463e+03, 2.218872336116228e+02, 1.567507367568863e-03, 1.715919409517053e-01, 6.062106623970726e-02, 7.421348768643138e-01, 2.408460857670492e-02, 2.625048162050676e+02, 2.308146816122197e+03, 4.084673379145609e+03, 4.390324042768889e+03, 4.432173748839696e+02, 4.179376016087458e+00, -5.700560661739458e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.629370484195060e-07, 6.413898236788490e-05, 2.253880585181439e-05, 2.770401486509074e-04, 8.936858584483140e-06, 1.631360536836704e+00, 1.489484826770769e-01, 5.470143187818984e+03, 2.394449199353053e+02, 1.508334142226784e-03, 1.718540593922123e-01, 6.039050101029823e-02, 7.423016768055157e-01, 2.394542864974699e-02, 3.000216260817717e+02, 2.410601049091865e+03, 4.047839829066984e+03, 4.371069203742523e+03, 3.990927271272577e+02, 4.067537870066936e+00, -4.088845417668442e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.871787306893964e-07, 6.948237416500009e-05, 2.429762490250947e-05, 2.997678368842860e-04, 9.617611608480654e-06, 1.760473263362079e+00, 1.425297045647868e-01, 5.908695850360633e+03, 2.556152831796971e+02, 1.454303185798336e-03, 1.720914481802711e-01, 6.017948446730180e-02, 7.424542092470684e-01, 2.382055491956030e-02, 3.335563119806754e+02, 2.477019423788383e+03, 4.012854521379540e+03, 4.360276933761387e+03, 3.530124518919470e+02, 3.998849797257019e+00, -2.648201486427436e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.976691299804717e-07, 7.323810552175806e-05, 2.550045572940218e-05, 3.156449784258097e-04, 1.007855149812666e-05, 1.852746604655976e+00, 1.267254319547042e-01, 6.216384199526346e+03, 2.657449538328491e+02, 1.406082593072344e-03, 1.723007265359418e-01, 5.999263659091089e-02, 7.425896495101363e-01, 2.371090476993871e-02, 3.552887385872867e+02, 2.505848954125914e+03, 3.980098888712308e+03, 4.358790875255304e+03, 2.981355653702667e+02, 3.970423230126549e+00, -1.714580441150890e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.172170647207178e-07, 7.842437980770716e-05, 2.718594536686915e-05, 3.376446105157986e-04, 1.072900431593496e-05, 1.978179200215679e+00, 1.213279957345428e-01, 6.641669308588679e+03, 2.805387175859869e+02, 1.357711160916115e-03, 1.725124949373006e-01, 5.980175136822496e-02, 7.427271252260413e-01, 2.360091730751705e-02, 3.867309319201683e+02, 2.550051001429107e+03, 3.946517295143588e+03, 4.351460988267112e+03, 2.668888845691731e+02, 3.927153142770048e+00, -3.638296052409221e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.188196450353911e-07, 8.133043445424406e-05, 2.807919411806769e-05, 3.498237353836994e-04, 1.106722680542030e-05, 2.049215352647539e+00, 1.086404070411369e-01, 6.877829007958301e+03, 2.870816649695170e+02, 1.314066974859385e-03, 1.727056321251336e-01, 5.962632564631720e-02, 7.428526572768670e-01, 2.350131797682281e-02, 4.028609900302981e+02, 2.564074577206917e+03, 3.915333389261633e+03, 4.351520254556487e+03, 2.306985115507675e+02, 3.914325638660133e+00, 3.291147210300126e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.099879990529399e-07, 8.245391581542625e-05, 2.838619269937809e-05, 3.544186212960739e-04, 1.117680619141845e-05, 2.077741534035119e+00, 9.057854884812271e-02, 6.967644219031256e+03, 2.876694754156911e+02, 1.278678801839495e-03, 1.728428664916956e-01, 5.950415897686481e-02, 7.429450722507380e-01, 2.342922347886202e-02, 4.077590844426835e+02, 2.561728534302073e+03, 3.887716339535779e+03, 4.355436597764286e+03, 1.898740147237320e+02, 3.917679775645130e+00, 5.395359550657620e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.091968442726917e-07, 8.486790612910911e-05, 2.912213195794574e-05, 3.645189823930202e-04, 1.145464187249871e-05, 2.136597476190857e+00, 7.700781323035963e-02, 7.163330108070061e+03, 2.924928014819612e+02, 1.241807068719728e-03, 1.729975569134679e-01, 5.936352044755139e-02, 7.430475933581028e-01, 2.334952221215816e-02, 4.212137232327989e+02, 2.573061756614513e+03, 3.859261014242371e+03, 4.355311216541494e+03, 1.569752826449365e+02, 3.907543993048586e+00, 1.117544759992521e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.117403398268775e-07, 8.798781851846207e-05, 3.008698805170655e-05, 3.776149038044956e-04, 1.182173877941343e-05, 2.211980419670473e+00, 6.577848928573694e-02, 7.416557974244702e+03, 2.993881173870076e+02, 1.203921317655619e-03, 1.731623754587913e-01, 5.921199558255443e-02, 7.431562101714027e-01, 2.326549746959589e-02, 4.393242462421953e+02, 2.590754563953761e+03, 3.829812673696264e+03, 4.353236509189092e+03, 1.294538227063656e+02, 3.891288825192488e+00, 1.895569493659120e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.142640787303714e-07, 9.123447329975922e-05, 3.108716450924997e-05, 3.912336415753186e-04, 1.220253069955084e-05, 2.290140318011245e+00, 5.696165473417519e-02, 7.679766879303780e+03, 3.065068859809070e+02, 1.166976952011725e-03, 1.733269635265162e-01, 5.905929671270210e-02, 7.432644336189785e-01, 2.318232918979130e-02, 4.582537902379237e+02, 2.608446646769216e+03, 3.800822241247908e+03, 4.350801325572917e+03, 1.082155713233722e+02, 3.875157025797526e+00, 2.708779218086485e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.150646693526458e-07, 9.424843219942910e-05, 3.200764268977912e-05, 4.038543251991519e-04, 1.255225565486485e-05, 2.362574466610181e+00, 4.959012575939060e-02, 7.923617341180530e+03, 3.127390732437543e+02, 1.132136743773611e-03, 1.734811288190774e-01, 5.891580215266654e-02, 7.433662563825655e-01, 2.310467590191694e-02, 4.757745244548754e+02, 2.623670876120861e+03, 3.772835907165354e+03, 4.348741680067402e+03, 9.127951303015098e+01, 3.861511568023597e+00, 3.461466733831588e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.121457523881203e-07, 9.648290613975919e-05, 3.267316221102795e-05, 4.131630392894799e-04, 1.280301678009542e-05, 2.416406122675010e+00, 4.183740830474674e-02, 8.103664326071465e+03, 3.165688946248698e+02, 1.101508014249030e-03, 1.736133820031782e-01, 5.879277914761574e-02, 7.434543116461897e-01, 2.303801918876730e-02, 4.883130971863300e+02, 2.632257532427044e+03, 3.747465255607745e+03, 4.348132286180350e+03, 7.528311740023075e+01, 3.854215654750954e+00, 4.000121509559921e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.178898063108070e-07, 1.007259564561367e-04, 3.399165439171063e-05, 4.309981880261731e-04, 1.330778157035809e-05, 2.517019268043073e+00, 3.974580647884168e-02, 8.446571494303247e+03, 3.261676795446726e+02, 1.065986196680468e-03, 1.737728606833008e-01, 5.864255084614560e-02, 7.435599592965124e-01, 2.295864297736083e-02, 5.150252494602017e+02, 2.661497494598403e+03, 3.718166345771800e+03, 4.342372651415860e+03, 6.856963919722999e+01, 3.827592013560766e+00, 5.147670652550314e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.065044941814970e-07, 1.016943730987287e-04, 3.423786559854940e-05, 4.349111907992781e-04, 1.339431817989949e-05, 2.540781448566697e+00, 3.160916247235527e-02, 8.522742945862936e+03, 3.254918847644246e+02, 1.037035914998682e-03, 1.738828290118133e-01, 5.854185190583010e-02, 7.436359153485981e-01, 2.290236781875987e-02, 5.192918547085460e+02, 2.659514005537726e+03, 3.691995151980502e+03, 4.344372778114241e+03, 5.404714563755824e+01, 3.830459458814360e+00, 5.330963228379364e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.013401941031207e-07, 1.035409222033566e-04, 3.478145780416357e-05, 4.425861641318193e-04, 1.359804037901777e-05, 2.584744010478913e+00, 2.264214009829235e-02, 8.670351830878477e+03, 3.278387412735274e+02, 1.010472502771109e-03, 1.739867978625637e-01, 5.844563038035328e-02, 7.437073944959892e-01, 2.284970475832256e-02, 5.303653607063291e+02, 2.669227129890999e+03, 3.667943664414726e+03, 4.343319762928361e+03, 3.804711575506645e+01, 3.822272014722209e+00, 5.806679007002136e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.948898602668580e-07, 1.048527956310289e-04, 3.516357230192790e-05, 4.480254812369254e-04, 1.373962602004865e-05, 2.615904508289616e+00, 1.564984768915748e-02, 8.774703990188813e+03, 3.287658762530051e+02, 9.875717155955880e-04, 1.740652550707086e-01, 5.837475429335217e-02, 7.437633798922210e-01, 2.280903902812271e-02, 5.383875476185536e+02, 2.676797511635039e+03, 3.646138948886788e+03, 4.342641345285228e+03, 2.598018215381563e+01, 3.816092583878301e+00, 6.151310679570007e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.897683998478645e-07, 1.061709090579994e-04, 3.555223468232200e-05, 4.535049591771269e-04, 1.388463643843868e-05, 2.647129250052299e+00, 1.010229088302017e-02, 8.879762847111322e+03, 3.299973167066160e+02, 9.673051895731148e-04, 1.741355951590323e-01, 5.831078965574027e-02, 7.438135047966945e-01, 2.277280519895988e-02, 5.465951493327811e+02, 2.684851565975719e+03, 3.626744311488537e+03, 4.341673547967132e+03, 1.656921327124909e+01, 3.809388142096323e+00, 6.503907737890202e-03
