"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.385548952278510e-05, 2.451012457524315e-03, 1.412917872919865e-03, 1.539570026263416e-02, 1.780988879105317e-03, 6.346503911756748e+01, 6.288830596845730e+01, 3.382518408772052e+05, 2.360307299563013e+04, 3.969589288008095e-03, 1.160271420694435e-01, 6.688534865274248e-02, 7.288086587024217e-01, 8.430926128738434e-02, 3.778562800192415e+04, 5.600138459780496e+03, 5.669688645175270e+03, 3.004336876188129e+03, 2.977035220163274e+03, 2.640808481329763e+00, 2.184199627307969e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.353886755613723e-05, 2.493611688188995e-03, 1.435762131984965e-03, 1.546198912688177e-02, 1.749881825279134e-03, 6.378082384179679e+01, 6.323351656660417e+01, 3.399848628802115e+05, 2.352725424651759e+04, 3.935911384233372e-03, 1.174858472291970e-01, 6.764554854102332e-02, 7.284874790347298e-01, 8.244521381081650e-02, 3.783820405612461e+04, 5.574986347600420e+03, 5.644675530487939e+03, 3.005016443226477e+03, 2.979230207452371e+03, 2.646137360311879e+00, 2.187263421261243e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.329103105834338e-05, 2.538472020729548e-03, 1.459195687480739e-03, 1.552841849640428e-02, 1.716349076409456e-03, 6.407422536071647e+01, 6.359833155751810e+01, 3.417299957241141e+05, 2.344611833412647e+04, 3.905659757583673e-03, 1.190333207686035e-01, 6.842419649050886e-02, 7.281542616256147e-01, 8.048256135768921e-02, 3.788995501745488e+04, 5.549364548522187e+03, 5.619300692846376e+03, 3.004550673822273e+03, 2.982235194563368e+03, 2.651342541298292e+00, 2.190279134114005e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.320111682201641e-05, 2.585216752254521e-03, 1.483117294243781e-03, 1.560373014244044e-02, 1.683534593052116e-03, 6.437919282555887e+01, 6.400808288424714e+01, 3.436590177885165e+05, 2.338329721614769e+04, 3.880866336488522e-03, 1.205858893434456e-01, 6.917911922513469e-02, 7.278266608246323e-01, 7.852746427029893e-02, 3.797375956428439e+04, 5.525469943361724e+03, 5.595029885910001e+03, 3.002928947954952e+03, 2.985618746681406e+03, 2.655811882093304e+00, 2.195162723568135e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.289987065626163e-05, 2.636446993624534e-03, 1.507463932079166e-03, 1.564415886606570e-02, 1.635228624263290e-03, 6.461309126887929e+01, 6.423803138308246e+01, 3.449045798552125e+05, 2.322269423571543e+04, 3.854696657733863e-03, 1.225900997693459e-01, 7.009439381074600e-02, 7.274255848253988e-01, 7.603522493677550e-02, 3.792795840191356e+04, 5.492720071603983e+03, 5.564970659119496e+03, 3.004393915072890e+03, 2.986954296931316e+03, 2.662328423333417e+00, 2.192493726693824e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.222082372484709e-05, 2.662643838128770e-03, 1.521358333820050e-03, 1.568337580383459e-02, 1.615531070006779e-03, 6.482841116549747e+01, 6.445369335703585e+01, 3.459505301604463e+05, 2.313835816605670e+04, 3.812674638286150e-03, 1.234698726249149e-01, 7.054714453496877e-02, 7.272562650320494e-01, 7.491404316978083e-02, 3.793105112772004e+04, 5.474471628209447e+03, 5.543844631441512e+03, 3.006168363360538e+03, 2.988792265431662e+03, 2.667259103900540e+00, 2.192673950842804e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.182864720402338e-05, 2.697025958928337e-03, 1.538851176376804e-03, 1.573902833581971e-02, 1.591413982066341e-03, 6.506891107453049e+01, 6.476573597647700e+01, 3.473835879280962e+05, 2.307171114602688e+04, 3.779937518190274e-03, 1.245846040234314e-01, 7.108465672168560e-02, 7.270380941052585e-01, 7.351270763143419e-02, 3.797580359997419e+04, 5.455158957548805e+03, 5.522680724565810e+03, 3.005749534452907e+03, 2.991744867788234e+03, 2.671661676677981e+00, 2.195281836808601e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.130884038686734e-05, 2.737800726857023e-03, 1.557681489776559e-03, 1.576676873636167e-02, 1.551722458150278e-03, 6.524799644895080e+01, 6.493912597169998e+01, 3.482864591204689e+05, 2.291785259704641e+04, 3.747765963317868e-03, 1.261933675310283e-01, 7.179816661138559e-02, 7.267372027505206e-01, 7.152349714374774e-02, 3.791196897175396e+04, 5.427263715184829e+03, 5.495683427919525e+03, 3.007473961042483e+03, 2.993237203314705e+03, 2.677851443002397e+00, 2.191561965644345e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.049164800156456e-05, 2.755158462063960e-03, 1.566937300154302e-03, 1.578943738414011e-02, 1.537514030713240e-03, 6.539100242666282e+01, 6.508753791307304e+01, 3.489270984199039e+05, 2.283443305405505e+04, 3.704250175281549e-03, 1.267932322100113e-01, 7.211093216328418e-02, 7.266347211161734e-01, 7.075686433524950e-02, 3.788113205699824e+04, 5.411897423061897e+03, 5.477990108711403e+03, 3.009313863173651e+03, 2.995348333760776e+03, 2.682678839489113e+00, 2.189764988780961e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.995181749977127e-05, 2.782476389681375e-03, 1.580253560759251e-03, 1.582388299746616e-02, 1.515489436401196e-03, 6.555001243235604e+01, 6.530751573994883e+01, 3.498691329515290e+05, 2.274963818224483e+04, 3.670536156003866e-03, 1.277416888187915e-01, 7.254841743200245e-02, 7.264642191622539e-01, 6.957513843094842e-02, 3.787392546217632e+04, 5.393863466438119e+03, 5.458620497046153e+03, 3.009358613519375e+03, 2.998225747437943e+03, 2.687244370191010e+00, 2.189345034830919e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.925380722914505e-05, 2.814804541428936e-03, 1.594232057999412e-03, 1.583154325249603e-02, 1.479874127165527e-03, 6.564124785032976e+01, 6.540387710916787e+01, 3.502941289544456e+05, 2.258295570218318e+04, 3.635544476375172e-03, 1.291212051564946e-01, 7.313089118561084e-02, 7.262273149565570e-01, 6.788504422496246e-02, 3.776318149384589e+04, 5.367940553887109e+03, 5.433583619289232e+03, 3.011106776923154e+03, 3.000218064859277e+03, 2.693602626507294e+00, 2.182891589328168e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.808066785842938e-05, 2.818516867733984e-03, 1.596612406903447e-03, 1.581896793215333e-02, 1.470988910957255e-03, 6.564858033251484e+01, 6.541654773354466e+01, 3.501245090925685e+05, 2.247010622218161e+04, 3.584449801395376e-03, 1.293896748564750e-01, 7.329569766497095e-02, 7.262014787769953e-01, 6.752869890016329e-02, 3.763835446168298e+04, 5.353353730531631e+03, 5.418213060392352e+03, 3.013729866673616e+03, 3.003077944423105e+03, 2.699447272383654e+00, 2.175617473532263e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.696375448754120e-05, 2.827529433080863e-03, 1.600670791984069e-03, 1.579860984877711e-02, 1.453763948718697e-03, 6.561161746847404e+01, 6.541376141148227e+01, 3.498256795264313e+05, 2.232433838352500e+04, 3.537337509243769e-03, 1.299563150047053e-01, 7.356856315205824e-02, 7.261212188009086e-01, 6.681656553308399e-02, 3.748096120923843e+04, 5.335044478699829e+03, 5.400228621721314e+03, 3.015580997298637e+03, 3.006487318637972e+03, 2.705747124150046e+00, 2.166445608080222e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.577326128164112e-05, 2.834426668194781e-03, 1.603120926334627e-03, 1.576239264563266e-02, 1.434358325764358e-03, 6.550695670314842e+01, 6.535265965862075e+01, 3.491827550654206e+05, 2.215264490113185e+04, 3.490235402477046e-03, 1.305581432781142e-01, 7.384226727087666e-02, 7.260405571702669e-01, 6.606879687826522e-02, 3.727894274654504e+04, 5.315546432869955e+03, 5.381693416239803e+03, 3.017353292265578e+03, 3.010246128099760e+03, 2.712453292709502e+00, 2.154673272672739e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.430481627601748e-05, 2.836061159498770e-03, 1.602413346366129e-03, 1.569868995202537e-02, 1.412867692486215e-03, 6.529751631133816e+01, 6.519108217617014e+01, 3.479425562562196e+05, 2.193344276662944e+04, 3.436166222835180e-03, 1.311513580218594e-01, 7.410231115234915e-02, 7.259732391441532e-01, 6.533692545880311e-02, 3.699297250224472e+04, 5.293420664111687e+03, 5.361438651008026e+03, 3.019630909934270e+03, 3.014708949305736e+03, 2.720435083945985e+00, 2.138008767916198e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.223929239115037e-05, 2.818671989825640e-03, 1.592407994085055e-03, 1.557626312702688e-02, 1.395693309198319e-03, 6.483569613117506e+01, 6.483997200023951e+01, 3.453848484149997e+05, 2.164569912098595e+04, 3.366971059196045e-03, 1.313743075405882e-01, 7.421988024862806e-02, 7.259875536315016e-01, 6.505128752008620e-02, 3.654121543595293e+04, 5.269369106043191e+03, 5.341758438152820e+03, 3.021899928012558e+03, 3.022099220210978e+03, 2.730804716125537e+00, 2.111683274512365e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.000913738448510e-05, 2.801589130067964e-03, 1.581720306573584e-03, 1.543607552983501e-02, 1.372940885892574e-03, 6.431205420506745e+01, 6.441145179696211e+01, 3.424550116230430e+05, 2.131182095237929e+04, 3.292636364643051e-03, 1.317630039888873e-01, 7.439071519359561e-02, 7.259821434133976e-01, 6.457150103947651e-02, 3.603650811891044e+04, 5.242463650197611e+03, 5.318577793254610e+03, 3.024693865281477e+03, 3.029368685424352e+03, 2.741948155544973e+00, 2.082272181389393e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.699034263638989e-05, 2.761975289730961e-03, 1.559465698456301e-03, 1.521325846501172e-02, 1.351451213212589e-03, 6.340455184024227e+01, 6.373096135199959e+01, 3.376822014754467e+05, 2.086500571685195e+04, 3.197150375089931e-03, 1.318167662088604e-01, 7.442634485125137e-02, 7.260609976538767e-01, 6.449874091092152e-02, 3.530534611534151e+04, 5.212119036965520e+03, 5.293654852778912e+03, 3.026016567772011e+03, 3.041594638459187e+03, 2.756156553101614e+00, 2.039664767054771e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.345527335094256e-05, 2.710199122495226e-03, 1.530106556713949e-03, 1.491748052097270e-02, 1.322190482649180e-03, 6.227440803391749e+01, 6.270950633400931e+01, 3.313293360086348e+05, 2.029698116505652e+04, 3.088835082973923e-03, 1.319253340082577e-01, 7.448154524412383e-02, 7.261435456739098e-01, 6.436073999073467e-02, 3.436496734787695e+04, 5.174533663024160e+03, 5.264145606974737e+03, 3.031353678720544e+03, 3.052533114611289e+03, 2.773596570264929e+00, 1.984865546661386e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.966325481168098e-05, 2.661250844074803e-03, 1.500156406133083e-03, 1.458932716587738e-02, 1.280251619420231e-03, 6.093429462120263e+01, 6.164397407321590e+01, 3.243105967758112e+05, 1.963534524695640e+04, 2.969702668615896e-03, 1.324621621540828e-01, 7.466938397337376e-02, 7.261749958926814e-01, 6.372375531124605e-02, 3.332370755432016e+04, 5.129177807472522e+03, 5.225685977205861e+03, 3.032967911622962e+03, 3.068291780043447e+03, 2.793260778191685e+00, 1.924187629541101e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.545249291981125e-05, 2.592351121461746e-03, 1.459164827899609e-03, 1.416422468338860e-02, 1.232482458330129e-03, 5.930298118849853e+01, 6.011380680058745e+01, 3.151755717590741e+05, 1.884418202828377e+04, 2.843181670090045e-03, 1.329160296117936e-01, 7.481486356841655e-02, 7.262336077312738e-01, 6.319231741842614e-02, 3.200999444988398e+04, 5.073990051845179e+03, 5.184835818645643e+03, 3.040605394254432e+03, 3.082178358724477e+03, 2.817902017066812e+00, 1.847632887521800e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.094016315563316e-05, 2.529872760176260e-03, 1.420220363575860e-03, 1.374622559075920e-02, 1.179596671087082e-03, 5.755931547420867e+01, 5.873338117033663e+01, 3.061877804881642e+05, 1.801062433035354e+04, 2.691422408989990e-03, 1.336657720908533e-01, 7.503731192524229e-02, 7.262815291927412e-01, 6.232396438217311e-02, 3.072979343005899e+04, 5.017190716619835e+03, 5.132008191404411e+03, 3.041145177334955e+03, 3.103176912775829e+03, 2.843040979978851e+00, 1.773031014042271e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.562810929263969e-05, 2.426373618129763e-03, 1.359804295078679e-03, 1.314802580248735e-02, 1.120173244754721e-03, 5.507231785846625e+01, 5.662219942370344e+01, 2.931870457485683e+05, 1.695349172993380e+04, 2.520889310076152e-03, 1.340537535089317e-01, 7.512728807749307e-02, 7.264100618660172e-01, 6.188800723748175e-02, 2.901173578156565e+04, 4.952301680042700e+03, 5.075883043004878e+03, 3.042668642702636e+03, 3.128297434477288e+03, 2.873869492450710e+00, 1.672913675172349e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.062733067132886e-05, 2.311467814590710e-03, 1.294082327489985e-03, 1.251928473620551e-02, 1.064882472892892e-03, 5.256323512751669e+01, 5.427852268547682e+01, 2.794950741649113e+05, 1.590001844170758e+04, 2.357894251188349e-03, 1.341509910144452e-01, 7.510484272860231e-02, 7.265835343034485e-01, 6.180273770231568e-02, 2.722285439063068e+04, 4.881831478695436e+03, 5.022381774967412e+03, 3.050620060020282e+03, 3.150170451473967e+03, 2.908750353715962e+00, 1.568669184557384e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.590883071302569e-05, 2.204242089850667e-03, 1.231525991846839e-03, 1.190377779085687e-02, 1.004855377377874e-03, 5.008421883500868e+01, 5.191335986872077e+01, 2.660367337401150e+05, 1.485268022132291e+04, 2.192194808049147e-03, 1.345665667498667e-01, 7.518331373360211e-02, 7.267126038671388e-01, 6.134532084134325e-02, 2.554970111078808e+04, 4.818677859652232e+03, 4.961790154174357e+03, 3.057586736052538e+03, 3.169253793923034e+03, 2.939812282022134e+00, 1.471168583197341e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.168102590450068e-05, 2.101697437617259e-03, 1.171731018457333e-03, 1.131907660516492e-02, 9.487404984929301e-04, 4.772481820560035e+01, 4.965608107805720e+01, 2.532439108470431e+05, 1.387027405463862e+04, 2.034365585060961e-03, 1.349584117063568e-01, 7.524154255873983e-02, 7.268432521607474e-01, 6.092242798909504e-02, 2.397026403393953e+04, 4.754370496073642e+03, 4.900837499781043e+03, 3.064601758902364e+03, 3.188615884432120e+03, 2.971958578313060e+00, 1.379129158801287e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.780562172796996e-05, 1.988012435828489e-03, 1.105867971296020e-03, 1.067971849818069e-02, 8.893518258043706e-04, 4.541670256737082e+01, 4.691720883322603e+01, 2.392741437701752e+05, 1.285593680254176e+04, 1.892729078077676e-03, 1.353240356099502e-01, 7.527644899525000e-02, 7.269685945147328e-01, 6.053819180198922e-02, 2.223648997836533e+04, 4.674567942700266e+03, 4.841616991971158e+03, 3.091515608629540e+03, 3.193655092112661e+03, 3.012035111228399e+00, 1.278095968909188e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.538670689455178e-05, 1.930265594667638e-03, 1.071806447196679e-03, 1.034222924267887e-02, 8.553511855197000e-04, 4.388249669509329e+01, 4.564881132404725e+01, 2.317690564009598e+05, 1.227684709113877e+04, 1.784649348149049e-03, 1.356949229211541e-01, 7.534646716002399e-02, 7.270439901094843e-01, 6.012997046118849e-02, 2.145133068587905e+04, 4.656224830771134e+03, 4.796013237841718e+03, 3.084877036133352e+03, 3.209046439604320e+03, 3.021982641903929e+00, 1.232341940211925e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.313822180697985e-05, 1.850896011660933e-03, 1.025745897053567e-03, 9.889991410290674e-03, 8.122477985864611e-04, 4.195929112711415e+01, 4.384807729922744e+01, 2.217791522973011e+05, 1.159608074647822e+04, 1.701087259886432e-03, 1.360750904315923e-01, 7.541129529807877e-02, 7.270972907415333e-01, 5.971523626890924e-02, 2.035083830859326e+04, 4.618627088050682e+03, 4.756420611921645e+03, 3.084783963332410e+03, 3.223644681361414e+03, 3.040965605833435e+00, 1.168212329452293e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.103402562346538e-05, 1.779504715790493e-03, 9.825491877314375e-04, 9.457543859610789e-03, 7.662098563189797e-04, 4.022956379976765e+01, 4.198645978591016e+01, 2.122131406124784e+05, 1.093070944805945e+04, 1.617150896230799e-03, 1.368129761512299e-01, 7.554095102737445e-02, 7.271207044480117e-01, 5.890821747715311e-02, 1.932207241374038e+04, 4.583447358435321e+03, 4.711940992143744e+03, 3.092954069676087e+03, 3.228028827567657e+03, 3.057671257119483e+00, 1.108262476312540e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.940601924827181e-05, 1.706558134578103e-03, 9.385363897093145e-04, 9.022102366373026e-03, 7.212669322780281e-04, 3.857757336065687e+01, 4.005503988814490e+01, 2.026273403886847e+05, 1.030710507376114e+04, 1.564008931032736e-03, 1.375383652700649e-01, 7.564041222598032e-02, 7.271274184145524e-01, 5.812979515836968e-02, 1.824555600734903e+04, 4.534599170195588e+03, 4.676957555260058e+03, 3.109121376297257e+03, 3.228196330038684e+03, 3.080864579316898e+00, 1.045530030778929e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.863508666970338e-05, 1.689146548971854e-03, 9.231973785934396e-04, 8.855847835781295e-03, 6.930513191757637e-04, 3.787446529505543e+01, 3.923687060024198e+01, 1.988528008177000e+05, 1.001746259090645e+04, 1.529989578782423e-03, 1.386833698586907e-01, 7.579693045933639e-02, 7.270883758247593e-01, 5.690133427843119e-02, 1.796160835941551e+04, 4.543563007980377e+03, 4.649454511279693e+03, 3.109593114884811e+03, 3.221450170124709e+03, 3.073027954960127e+00, 1.028983389917135e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.846846762773958e-05, 1.664208288812312e-03, 8.996397687396590e-04, 8.609096303838246e-03, 6.508806183428287e-04, 3.683740772124060e+01, 3.799324723795046e+01, 1.932786466378909e+05, 9.687664125313626e+03, 1.559534705826390e-03, 1.405309111963615e-01, 7.596837324953773e-02, 7.269788020458909e-01, 5.496237880238361e-02, 1.752640587782520e+04, 4.553000828761429e+03, 4.640089830184819e+03, 3.110664997872546e+03, 3.208267672713158e+03, 3.061002809170909e+00, 1.003622591131007e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.876930567362147e-05, 1.651931928661464e-03, 8.802127311603320e-04, 8.415737039265209e-03, 6.110784737712537e-04, 3.600214371894251e+01, 3.697833138340889e+01, 1.888866244660822e+05, 9.441907197877816e+03, 1.621156005452075e-03, 1.426818558616847e-01, 7.602636879644452e-02, 7.268901087100171e-01, 5.278051062640149e-02, 1.720891619784196e+04, 4.564574908595197e+03, 4.639415731179998e+03, 3.109603120862328e+03, 3.193919105812268e+03, 3.046224830977206e+00, 9.851213365855261e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.943041669048230e-05, 1.650241633186626e-03, 8.626619909813294e-04, 8.257952010595742e-03, 5.710605515459395e-04, 3.533835412266166e+01, 3.604786283874007e+01, 1.852562237650994e+05, 9.253666570222984e+03, 1.710221276529970e-03, 1.452505315479819e-01, 7.592955493088571e-02, 7.268462356755419e-01, 5.026345656906050e-02, 1.698747826277572e+04, 4.581892528378706e+03, 4.646477685420043e+03, 3.110401905468677e+03, 3.172851255961255e+03, 3.026572407059733e+00, 9.722173593510459e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.097489313163938e-05, 1.674220109959461e-03, 8.543363639915664e-04, 8.208025737197292e-03, 5.353756784117154e-04, 3.503683039519511e+01, 3.553334949106802e+01, 1.839294037299500e+05, 9.228806341744388e+03, 1.857346850039429e-03, 1.482537921881095e-01, 7.565230223463131e-02, 7.268285302979468e-01, 4.740802842927296e-02, 1.709646164769962e+04, 4.627538211055201e+03, 4.670540030904379e+03, 3.102544845471406e+03, 3.146512086349161e+03, 2.990469343633104e+00, 9.785682093875313e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.326120524975703e-05, 1.702371732313387e-03, 8.405061095554279e-04, 8.144501136608993e-03, 4.936876470462266e-04, 3.463975792315640e+01, 3.494024671048282e+01, 1.822695118164961e+05, 9.207594204941784e+03, 2.076091096323318e-03, 1.519387649152549e-01, 7.501620108320063e-02, 7.269067149427132e-01, 4.406222796250792e-02, 1.717909391755255e+04, 4.672075224811249e+03, 4.705139704166969e+03, 3.091640877198799e+03, 3.118459869990236e+03, 2.951871416490885e+00, 9.833834860866058e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.510487256810908e-05, 1.734866107745903e-03, 8.302435024402215e-04, 8.124247365423262e-03, 4.594986548109074e-04, 3.445289037004269e+01, 3.457030875456932e+01, 1.815965502267168e+05, 9.212845861799709e+03, 2.246730025705295e-03, 1.552597315232969e-01, 7.430163210422824e-02, 7.270696333006086e-01, 4.112227304616098e-02, 1.731148571339648e+04, 4.707770714406191e+03, 4.730740630619634e+03, 3.083319505275545e+03, 3.093827720737308e+03, 2.919998049674724e+00, 9.910984276077635e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.886507480792579e-05, 1.785108542013045e-03, 8.161776825585563e-04, 8.128668091493998e-03, 4.172550816480001e-04, 3.426615903934573e+01, 3.419073379136668e+01, 1.813356878283145e+05, 9.299856586814813e+03, 2.582756125945294e-03, 1.597258989640833e-01, 7.302901251823993e-02, 7.273276597681818e-01, 3.733467262354952e-02, 1.760997895251625e+04, 4.769773257904981e+03, 4.781724521405511e+03, 3.066028158956484e+03, 3.059279344946296e+03, 2.869804132561849e+00, 1.008492691879129e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.331150712432569e-05, 1.840640157707860e-03, 7.983774599097654e-04, 8.140455945929988e-03, 3.736627399491128e-04, 3.405858984085039e+01, 3.386745319708314e+01, 1.812162779868226e+05, 9.390698838863542e+03, 2.977844950270796e-03, 1.645419697895744e-01, 7.137006075795932e-02, 7.277069614718066e-01, 3.340316303038898e-02, 1.791404492438976e+04, 4.827630780658316e+03, 4.833649499572984e+03, 3.044629574771110e+03, 3.027543128116814e+03, 2.820582134725868e+00, 1.026211699138035e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.718886822358147e-05, 1.887560322189531e-03, 7.811591711165005e-04, 8.152136383781927e-03, 3.382465029671025e-04, 3.389651522429245e+01, 3.362727697968317e+01, 1.811661440462620e+05, 9.451568134831827e+03, 3.321534550943289e-03, 1.685879976085591e-01, 6.976945792086274e-02, 7.281104254085267e-01, 3.021058451110815e-02, 1.813940222025452e+04, 4.867142201752962e+03, 4.871648621796086e+03, 3.027477087960160e+03, 3.003429996058127e+03, 2.784033476768508e+00, 1.039344071486942e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.098743026762657e-05, 1.934585705044214e-03, 7.678420389889138e-04, 8.193178828901783e-03, 3.102530504955515e-04, 3.387149704123838e+01, 3.355182542738231e+01, 1.817978243339683e+05, 9.538101647031259e+03, 3.644348506913273e-03, 1.720113820173362e-01, 6.827175966053871e-02, 7.284867296392881e-01, 2.758578017592378e-02, 1.840766747635643e+04, 4.902409229507201e+03, 4.903775284520075e+03, 3.011643785988986e+03, 2.983220565478402e+03, 2.752382637018296e+00, 1.054976843516294e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.403515986881840e-05, 1.975815136113534e-03, 7.566272357561541e-04, 8.237487588088154e-03, 2.880147529280708e-04, 3.388599254787086e+01, 3.356724695477841e+01, 1.825606301948507e+05, 9.606063020926800e+03, 3.896234143450595e-03, 1.748202667460556e-01, 6.694643277326370e-02, 7.288535000797484e-01, 2.548356625748179e-02, 1.862628272855789e+04, 4.924564554365626e+03, 4.924838569739123e+03, 2.998235081762849e+03, 2.970032448535654e+03, 2.729921549554770e+00, 1.067716332965895e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.771772079233108e-05, 2.017921775021937e-03, 7.419476232763343e-04, 8.276302143837580e-03, 2.647460361585688e-04, 3.389507984132602e+01, 3.351766387753066e+01, 1.831828565722441e+05, 9.666542670651383e+03, 4.204710040877869e-03, 1.778118444941414e-01, 6.537769553102481e-02, 7.292773030166536e-01, 2.332844691730233e-02, 1.883457111942134e+04, 4.946319567100057e+03, 4.946813399983057e+03, 2.986709762719543e+03, 2.953453256201466e+03, 2.706739723814961e+00, 1.079854039421225e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.307317102432574e-05, 2.064863315066563e-03, 7.208070166106821e-04, 8.310473830640075e-03, 2.382383921182168e-04, 3.379324778145181e+01, 3.342847754996052e+01, 1.836256762861735e+05, 9.737372900802477e+03, 4.660669802268977e-03, 1.813278896399992e-01, 6.329833757325749e-02, 7.297919773299028e-01, 2.092112565457162e-02, 1.908279508352963e+04, 4.978858586383986e+03, 4.977752146384679e+03, 2.967585437535226e+03, 2.935552800896670e+03, 2.675875073574329e+00, 1.094318933979366e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.826876467167288e-05, 2.106188848798680e-03, 7.009197822467453e-04, 8.342221483152945e-03, 2.160610126957108e-04, 3.373118502141475e+01, 3.332763353672346e+01, 1.840459961392183e+05, 9.802361002125936e+03, 5.100708986853986e-03, 1.843707593530256e-01, 6.135684963487437e-02, 7.302582151725405e-01, 1.891346685270555e-02, 1.930694677403880e+04, 5.007670538750148e+03, 5.005244844462842e+03, 2.952747660696634e+03, 2.917421724129735e+03, 2.648776860856641e+00, 1.107381051409857e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.211366171889937e-05, 2.147778907730805e-03, 6.853124712609564e-04, 8.397773434672455e-03, 1.988900974765044e-04, 3.375893345517448e+01, 3.345680028806315e+01, 1.850564789099978e+05, 9.859735575882716e+03, 5.405009753208750e-03, 1.868955334908041e-01, 5.963455524364948e-02, 7.307578729629315e-01, 1.730702854940612e-02, 1.951064896718496e+04, 5.019369173088166e+03, 5.017380504790741e+03, 2.937636576779433e+03, 2.911345537581084e+03, 2.632506621838067e+00, 1.119251503788242e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.753094080831993e-05, 2.175765515172517e-03, 6.599993672241594e-04, 8.387785817005725e-03, 1.793388029005163e-04, 3.352040376030951e+01, 3.324760432943376e+01, 1.845866406758673e+05, 9.861068080992372e+03, 5.887398909503516e-03, 1.896848965531347e-01, 5.753924805960654e-02, 7.312535629017120e-01, 1.563489357604336e-02, 1.959868834300568e+04, 5.038517277155979e+03, 5.038805378944803e+03, 2.922334357886662e+03, 2.898551495503479e+03, 2.610717284799001e+00, 1.124381871812079e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.252740382695898e-05, 2.202624314448687e-03, 6.352305056964709e-04, 8.382524959299165e-03, 1.620337081251952e-04, 3.332988624085000e+01, 3.307315749347516e+01, 1.842394523901501e+05, 9.852775092178488e+03, 6.331538897894491e-03, 1.922859607335926e-01, 5.545471702726785e-02, 7.317824717537454e-01, 1.414531158749974e-02, 1.967032462296871e+04, 5.051735669445649e+03, 5.053998660525137e+03, 2.909651525647178e+03, 2.887239472210249e+03, 2.592717550282791e+00, 1.128556373012740e+00
