"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.347014584286174e-05, 3.618637206955884e-03, 1.289804185262262e-03, 1.716564589035844e-02, 4.621767800638997e-04, 6.129892913946728e+01, 6.083643874458240e+01, 3.165652659566839e+05, 1.804054370903960e+04, 2.808446562129775e-03, 1.601185736776295e-01, 5.707165285059428e-02, 7.595507863944218e-01, 2.045054051522475e-02, 3.490705318129001e+04, 4.660186125971320e+03, 4.661139421336522e+03, 2.712373896700841e+03, 2.691909479260423e+03, 2.557348560743977e+00, 1.136125582779032e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.801074616290893e-05, 3.676652311461132e-03, 1.256387155841115e-03, 1.720134626857213e-02, 4.285697586953206e-04, 6.112515189317597e+01, 6.067294557216027e+01, 3.168175522597315e+05, 1.809010304987415e+04, 3.005207353475656e-03, 1.624611283650659e-01, 5.551628430163057e-02, 7.600800639970947e-01, 1.893731598273318e-02, 3.514048917500804e+04, 4.675465977992922e+03, 4.675887421674842e+03, 2.700951927680364e+03, 2.680970177179504e+03, 2.539434641673739e+00, 1.143841968989015e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.219278105122821e-05, 3.735585466738338e-03, 1.229095383635935e-03, 1.727639204845672e-02, 4.019694450666208e-04, 6.109664223102619e+01, 6.073957439423224e+01, 3.178504385781065e+05, 1.816946991919659e+04, 3.178165696023840e-03, 1.644528637361728e-01, 5.410885587910916e-02, 7.605640863246680e-01, 1.769602836402628e-02, 3.541815721507920e+04, 4.686899744552731e+03, 4.686854464747309e+03, 2.689676857622393e+03, 2.673957546999815e+03, 2.525030031682148e+00, 1.153020475701850e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.513528525705545e-05, 3.781157308645876e-03, 1.200382179649230e-03, 1.731367306831099e-02, 3.788801114310880e-04, 6.104201826784054e+01, 6.072002679711544e+01, 3.182668081817016e+05, 1.816295562826523e+04, 3.302761984332543e-03, 1.662103573980118e-01, 5.276584252062088e-02, 7.610664020711901e-01, 1.665463602584472e-02, 3.553044596217088e+04, 4.687777461511691e+03, 4.688505734804818e+03, 2.683256697465254e+03, 2.669102745894406e+03, 2.517169277952162e+00, 1.156732256930589e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.479725745732135e-06, 4.496478130190872e-04, 1.351397584388895e-04, 2.034560007348871e-03, 4.126180586805480e-05, 9.156160183624030e+00, 6.779319340030928e+00, 3.889107083370381e+04, 1.946995371515100e+03, 2.803401774145740e-03, 1.685280342635178e-01, 5.065039166461131e-02, 7.625532443435199e-01, 1.546492795420529e-02, 2.603198906614842e+03, 2.924479701057274e+03, 4.414491678803948e+03, 3.431729528021846e+03, 2.540889400415169e+03, 3.592533750344002e+00, 6.829961607953144e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.152605798384255e-06, 1.327896614840921e-04, 3.960363868707165e-05, 5.999380527597022e-04, 1.205272371093097e-05, 3.110363857817222e+00, 1.486171172623767e+00, 1.158174119154916e+04, 5.671876741479383e+02, 2.736815518515843e-03, 1.688283133497606e-01, 5.035192836042157e-02, 7.627591518025983e-01, 1.532379096870364e-02, 6.505208923371379e+02, 2.478608996615301e+03, 4.379812596345051e+03, 3.954505781176679e+03, 1.889512855284783e+03, 4.004900476397587e+00, 3.752510631386975e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.068444470845406e-06, 6.786175064668876e-05, 2.003834217737069e-05, 3.060143429157947e-04, 6.077432877478633e-06, 1.702354520893270e+00, 5.067254692300142e-01, 5.929899184391599e+03, 2.857707280078939e+02, 2.664049361100696e-03, 1.692058486768510e-01, 4.996341329082093e-02, 7.630132748849512e-01, 1.515341378627616e-02, 3.074130359614525e+02, 2.296565260457049e+03, 4.345455604877010e+03, 4.244634697921321e+03, 1.263464503202051e+03, 4.203627902990839e+00, -7.589153905026730e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.728352681852595e-07, 6.750683318632840e-05, 1.940950911493136e-05, 3.029266588848398e-04, 5.837848729651477e-06, 1.726533897780946e+00, 3.153236550225756e-01, 5.860173729551222e+03, 2.731028901342832e+02, 2.452606151217620e-03, 1.701908634859251e-01, 4.893313699059868e-02, 7.637056460079694e-01, 1.471774736428920e-02, 3.086063693709233e+02, 2.329744455330142e+03, 4.248581542024033e+03, 4.352748914913819e+03, 7.949596002778941e+02, 4.168378541067237e+00, -7.549707454125605e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.070721244975836e-06, 7.901276430949714e-05, 2.235324568416305e-05, 3.535477244574781e-04, 6.693403520115142e-06, 2.029367114290149e+00, 2.824342226442607e-01, 6.835943588640313e+03, 3.111834051009890e+02, 2.314183018806270e-03, 1.707727368742991e-01, 4.831276284114650e-02, 7.641336567442057e-01, 1.446666052154233e-02, 3.596481246232254e+02, 2.326862979112087e+03, 4.183669743067573e+03, 4.386134053891996e+03, 6.104338407779029e+02, 4.173557158326494e+00, -5.862487372556042e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.971947881302117e-07, 7.638535780353486e-05, 2.142412274550898e-05, 3.412903577137239e-04, 6.402621828545913e-06, 1.971697778384274e+00, 1.937708067153009e-01, 6.601072472672105e+03, 2.960485780333780e+02, 2.233360714241665e-03, 1.710759615797667e-01, 4.798239486051462e-02, 7.643686931983704e-01, 1.433958964710653e-02, 3.429149099704359e+02, 2.298612327669654e+03, 4.144605173818724e+03, 4.415899893397763e+03, 4.339775061363026e+02, 4.207009258164568e+00, -6.415615211750544e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.757871792199588e-07, 7.690352515534855e-05, 2.145837553593055e-05, 3.433038470262233e-04, 6.403203300599147e-06, 1.978352472924319e+00, 1.963829614801723e-01, 6.631555675845623e+03, 2.941779471787758e+02, 2.173028868208614e-03, 1.712602745643469e-01, 4.778672081110368e-02, 7.645203647289304e-01, 1.425961102741041e-02, 3.520129836332657e+02, 2.346013937508944e+03, 4.111825623572807e+03, 4.405691247750421e+03, 4.373349574667026e+02, 4.154834786680394e+00, -6.114872172808260e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.030329708137000e-06, 8.433354731891959e-05, 2.334555352099258e-05, 3.759895771958056e-04, 6.958148839328999e-06, 2.156443326416968e+00, 1.928891924018686e-01, 7.243580018346059e+03, 3.176463517226399e+02, 2.095626381801031e-03, 1.715291767641567e-01, 4.748340018730660e-02, 7.647393557917055e-01, 1.415244087503025e-02, 4.026993339220678e+02, 2.450863448661255e+03, 4.074498637172003e+03, 4.386071264381399e+03, 3.923245900504522e+02, 4.042821393074685e+00, -4.439400245050074e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.077625202046244e-06, 9.142200490534629e-05, 2.512450269077306e-05, 4.071195846908063e-04, 7.480875998935832e-06, 2.328444903716166e+00, 1.840294970866411e-01, 7.829031693886642e+03, 3.392885709432857e+02, 2.024756494216248e-03, 1.717733566316744e-01, 4.720657969997378e-02, 7.649394441222043e-01, 1.405586305193129e-02, 4.481546858205299e+02, 2.519291718113560e+03, 4.038978041589663e+03, 4.374929178782995e+03, 3.457741324590298e+02, 3.973633408152612e+00, -2.936842541875523e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.099885333947054e-06, 9.644567156112401e-05, 2.633474561849776e-05, 4.290519111655956e-04, 7.834232859449564e-06, 2.452270793405959e+00, 1.631301485581980e-01, 8.243095320283152e+03, 3.529818562343785e+02, 1.961396479294018e-03, 1.719890199501850e-01, 4.696205662990639e-02, 7.651169463044031e-01, 1.397058063621163e-02, 4.779755401743035e+02, 2.549885823062498e+03, 4.005641773626718e+03, 4.373069766464884e+03, 2.909056873233678e+02, 3.944197273820467e+00, -1.951093833459413e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.138238712124663e-06, 1.032842055228903e-04, 2.801726745742938e-05, 4.590002704919286e-04, 8.327865658839395e-06, 2.618301732684174e+00, 1.557485386899425e-01, 8.807220042436089e+03, 3.726162411168311e+02, 1.897798817021973e-03, 1.722069729051068e-01, 4.671352016981325e-02, 7.652965595646897e-01, 1.388514854336843e-02, 5.204027730002186e+02, 2.595400908074223e+03, 3.971533395057735e+03, 4.365525331342261e+03, 2.596813738015802e+02, 3.900718972340066e+00, -5.486326744442568e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.143961116795217e-06, 1.071672535521322e-04, 2.889584112249428e-05, 4.758099051904783e-04, 8.582915976499136e-06, 2.713492489871617e+00, 1.390681135746908e-01, 9.124573693551451e+03, 3.814626025454413e+02, 1.840349651278611e-03, 1.724055256840156e-01, 4.648624009368674e-02, 7.654601019528871e-01, 1.380778261813194e-02, 5.425820488571633e+02, 2.610704178517549e+03, 3.939878730863677e+03, 4.365336272505760e+03, 2.237260957244333e+02, 3.887085028547764e+00, 1.845184375332299e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.130382806651974e-06, 1.087478785947456e-04, 2.919638035713398e-05, 4.825032216253587e-04, 8.665902500131781e-06, 2.753514315665404e+00, 1.155655737320654e-01, 9.251642938545490e+03, 3.825127701674887e+02, 1.793564439414048e-03, 1.725489159614432e-01, 4.632553614581365e-02, 7.655819029777587e-01, 1.375008047557028e-02, 5.499430435744939e+02, 2.609648166408947e+03, 3.911573923560145e+03, 4.368967159561095e+03, 1.833664686392659e+02, 3.889257479357434e+00, 4.278411455007933e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.131301712898042e-06, 1.119788568653745e-04, 2.991763833098390e-05, 4.964649517990327e-04, 8.874374282361304e-06, 2.832483589089898e+00, 9.783170045611905e-02, 9.514953691865374e+03, 3.890330445645030e+02, 1.744847437173886e-03, 1.727090299533730e-01, 4.614305270906730e-02, 7.657158023513660e-01, 1.368726754901987e-02, 5.684877445741230e+02, 2.622030097200404e+03, 3.882590990059434e+03, 4.368641605429989e+03, 1.508893603439695e+02, 3.878478059106154e+00, 1.040848903141851e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.138239669434177e-06, 1.161092860576540e-04, 3.085953658365135e-05, 5.143662750863536e-04, 9.148455706068953e-06, 2.932579352336825e+00, 8.312962333010668e-02, 9.851989381817575e+03, 3.982076181904230e+02, 1.694762857790919e-03, 1.728789733298894e-01, 4.594778921789883e-02, 7.658570349687062e-01, 1.362143962571467e-02, 5.931099732431516e+02, 2.640644612632015e+03, 3.852708454480975e+03, 4.366414822227748e+03, 1.237744578626826e+02, 3.861852722835040e+00, 1.854753488868439e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.145059943918458e-06, 1.203920397675703e-04, 3.183025013549318e-05, 5.329146613594502e-04, 9.431455993717198e-06, 3.035998166542096e+00, 7.160038854433239e-02, 1.020102923094200e+04, 4.076404172106580e+02, 1.645878652495650e-03, 1.730483100349915e-01, 4.575195340632375e-02, 7.659973343683115e-01, 1.355652353787751e-02, 6.187451751025485e+02, 2.659148728600222e+03, 3.823374457984269e+03, 4.363862868373470e+03, 1.029164906530891e+02, 3.845457797591642e+00, 2.702142595267033e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.148609276381373e-06, 1.243654295697266e-04, 3.271858486042579e-05, 5.500928280359068e-04, 9.690152710373402e-06, 3.131770198302683e+00, 6.199400209107465e-02, 1.052414818785055e+04, 4.158870670843808e+02, 1.599699601593904e-03, 1.732071403441198e-01, 4.556806935325590e-02, 7.661293495913950e-01, 1.349574110963519e-02, 6.424702929789690e+02, 2.675128149721350e+03, 3.795066180614347e+03, 4.361702139731830e+03, 8.634074483425620e+01, 3.831546605446998e+00, 3.486392571014025e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.145245062653542e-06, 1.273376475308567e-04, 3.335810815173661e-05, 5.628793083883106e-04, 9.875323795558758e-06, 3.203543141576389e+00, 5.197100636564340e-02, 1.076480498469140e+04, 4.210249594055942e+02, 1.559014253987610e-03, 1.733438667789412e-01, 4.541016398195150e-02, 7.662437443902215e-01, 1.344321059489836e-02, 6.596670180504352e+02, 2.684549422399937e+03, 3.769372037892664e+03, 4.360961320723657e+03, 7.074777474297656e+01, 3.823755590935754e+00, 4.054842063677190e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.157378317954289e-06, 1.328299279976025e-04, 3.461727600136962e-05, 5.867060675902558e-04, 1.024400180601992e-05, 3.334210487312684e+00, 4.904056355631629e-02, 1.121091050870783e+04, 4.334283645462630e+02, 1.511816714018054e-03, 1.735080933808554e-01, 4.521855614605841e-02, 7.663803835262332e-01, 1.338115023283485e-02, 6.950378702559076e+02, 2.713876191069724e+03, 3.739855059221218e+03, 4.355287346045376e+03, 6.405886692291726e+01, 3.797800452652778e+00, 5.224049741749948e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.138612873056827e-06, 1.341947556498144e-04, 3.484851611121146e-05, 5.924172592755465e-04, 1.030705151348694e-05, 3.367594783892578e+00, 3.874984953930653e-02, 1.131872195502589e+04, 4.327491754222084e+02, 1.473157906870588e-03, 1.736235994024495e-01, 4.508763976478950e-02, 7.664801534567030e-01, 1.333544946918752e-02, 7.015580392184235e+02, 2.713129434941655e+03, 3.713213315491641e+03, 4.357054974891277e+03, 5.013525544078928e+01, 3.799574642124648e+00, 5.439578380105056e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.130716096141747e-06, 1.366433582427835e-04, 3.536410007116647e-05, 6.029220577426408e-04, 1.045505547392065e-05, 3.425985151638777e+00, 2.729205988547930e-02, 1.151524761092278e+04, 4.358602567210956e+02, 1.437627613766715e-03, 1.737326157449670e-01, 4.496301677476518e-02, 7.665738571490280e-01, 1.329288271747301e-02, 7.166817396376003e+02, 2.723515086627874e+03, 3.688802524882823e+03, 4.355904081631837e+03, 3.469997381466591e+01, 3.791065862784299e+00, 5.939502627003411e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.120260497704291e-06, 1.384042525144838e-04, 3.572815491360608e-05, 6.104569783443300e-04, 1.055773769920677e-05, 3.467826548379539e+00, 1.845314768084385e-02, 1.165577927961453e+04, 4.371201801561987e+02, 1.406889846623981e-03, 1.738163025396688e-01, 4.486954461892437e-02, 7.666482272591016e-01, 1.325903573568124e-02, 7.278152138363907e+02, 2.731847384831964e+03, 3.666562975309449e+03, 4.355103095008982e+03, 2.317456177704572e+01, 3.784428864635772e+00, 6.307527220847852e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.112071903562105e-06, 1.401645239525773e-04, 3.609919366396202e-05, 6.180082205150153e-04, 1.066316181957999e-05, 3.509555217974783e+00, 1.145096600522180e-02, 1.179656060961878e+04, 4.387695599749730e+02, 1.379661069963501e-03, 1.738912173465752e-01, 4.478546036071136e-02, 7.667147061542218e-01, 1.322895506852818e-02, 7.391296871295383e+02, 2.740562067015546e+03, 3.646819213602204e+03, 4.354032047404092e+03, 1.420632241519238e+01, 3.777364746550089e+00, 6.681534863379308e-03
