"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.437493459121200e-05, 1.477161013867265e-03, 8.553168825305013e-04, 9.870114904675271e-03, 7.185637815039477e-04, 3.302483017525365e+01, 3.276620243322481e+01, 1.596241136836241e+05, 1.057714772101484e+04, 1.111275139497237e-03, 1.141940717245951e-01, 6.612151046095896e-02, 7.630235287645918e-01, 5.554961391035698e-02, 1.876162904923087e+04, 4.543466747991738e+03, 4.547409270192050e+03, 2.553032330478472e+03, 2.533038738279683e+03, 2.495039911202074e+00, 1.131653495912800e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.530595692481744e-05, 1.514234264907794e-03, 8.656800003608690e-04, 9.887647565265964e-03, 6.819733339764039e-04, 3.294642109537528e+01, 3.269307710900697e+01, 1.599050876625720e+05, 1.059385818712853e+04, 1.180574199209494e-03, 1.167954354954790e-01, 6.677135433071897e-02, 7.626508857804586e-01, 5.260175019413395e-02, 1.888484530549302e+04, 4.553032976825996e+03, 4.556183110220330e+03, 2.541212868463326e+03, 2.521672020720161e+03, 2.477712956950942e+00, 1.139214137444987e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.613985261592188e-05, 1.549992155692802e-03, 8.759955769466608e-04, 9.928488485114581e-03, 6.527031340707936e-04, 3.294392155647586e+01, 3.274401760012921e+01, 1.605631295938810e+05, 1.063009655364136e+04, 1.239304079287132e-03, 1.190166755003807e-01, 6.726361868239851e-02, 7.623623693204965e-01, 5.011803241743713e-02, 1.903323767157481e+04, 4.559730163834166e+03, 4.562108238763658e+03, 2.529610235249588e+03, 2.514260541887354e+03, 2.463756486339271e+00, 1.148319603883365e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.668597639577650e-05, 1.578804042630375e-03, 8.833219727332078e-04, 9.949433855025601e-03, 6.264084761901320e-04, 3.293628660774527e+01, 3.275122534877937e+01, 1.609292392311755e+05, 1.062230469535344e+04, 1.278163020097023e-03, 1.209380197721370e-01, 6.766337513653162e-02, 7.621369060317005e-01, 4.798353603953387e-02, 1.909925085706109e+04, 4.557299632197990e+03, 4.560260825792514e+03, 2.522953560691391e+03, 2.508777677179852e+03, 2.456060393713460e+00, 1.152370222259546e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.653821733533249e-06, 1.900236224833577e-04, 1.041418830576521e-04, 1.175709196668433e-03, 7.057957361156344e-05, 5.039749041609665e+00, 3.655955802499465e+00, 1.984686453824054e+04, 1.170803105104121e+03, 1.072442156393488e-03, 1.232232829752307e-01, 6.753215499146865e-02, 7.624038798141722e-01, 4.576824006273481e-02, 1.419373960851173e+03, 2.862322353122892e+03, 4.355892393453802e+03, 3.268090641376989e+03, 2.370751964986789e+03, 3.513091906464826e+00, 6.751976826539138e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.060014889262487e-07, 6.031043649890399e-05, 3.293249681567045e-05, 3.720245720234088e-04, 2.215517388082368e-05, 1.832970749783659e+00, 8.453070598997768e-01, 6.338965446296978e+03, 3.658757135206758e+02, 1.037039856300928e-03, 1.236050244298503e-01, 6.749448867794031e-02, 7.624568645642900e-01, 4.540658247161847e-02, 3.897507253725902e+02, 2.483403874965021e+03, 4.320416465365362e+03, 3.756636619771894e+03, 1.732439787457609e+03, 3.863821102458889e+00, 4.341317362754047e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.641054864932268e-07, 3.272865476580843e-05, 1.779382408836905e-05, 2.011802746244241e-04, 1.187018473139782e-05, 1.059156028388368e+00, 3.027599686129892e-01, 3.440061477530796e+03, 1.953511103390088e+02, 1.001017456809602e-03, 1.240487473148696e-01, 6.744247827775975e-02, 7.625171651629544e-01, 4.499059178760659e-02, 1.983485049097870e+02, 2.336515757367021e+03, 4.284831728015650e+03, 4.014432596534012e+03, 1.147526383600902e+03, 4.019546930319095e+00, -7.403265870688845e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.368075829754222e-07, 3.221412215229525e-05, 1.736041810691598e-05, 1.966436383837364e-04, 1.138677957603229e-05, 1.063311069160648e+00, 1.853650970875713e-01, 3.364548931085108e+03, 1.854484727402835e+02, 9.184221269928425e-04, 1.249375641378382e-01, 6.732973633236079e-02, 7.626523878787567e-01, 4.416188952405141e-02, 1.911839616133576e+02, 2.303006679776297e+03, 4.204157673937719e+03, 4.123889959617180e+03, 7.189102840303522e+02, 4.057605628813784e+00, -7.842887599585522e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.577174252520212e-07, 3.755326379864744e-05, 2.012633803376603e-05, 2.282690650329685e-04, 1.306614166083601e-05, 1.243268126718319e+00, 1.633000980202418e-01, 3.905819959731683e+03, 2.107711330180533e+02, 8.611462894319027e-04, 1.254818285749928e-01, 6.725087099050889e-02, 7.627464776702709e-01, 4.365967647479545e-02, 2.212583710300713e+02, 2.295419520559860e+03, 4.146653760808411e+03, 4.154300909398973e+03, 5.456568306798819e+02, 4.067119139646321e+00, -5.997499370874375e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.409532141382370e-07, 3.666746377562457e-05, 1.959198888285647e-05, 2.223867185599292e-04, 1.265138612084447e-05, 1.218862570426854e+00, 1.106728692014333e-01, 3.807289017078587e+03, 2.026106712909978e+02, 8.264884583544869e-04, 1.257722820426813e-01, 6.720206138690675e-02, 7.628039195844106e-01, 4.339524852764682e-02, 2.131343935306984e+02, 2.269336675849471e+03, 4.110585485778433e+03, 4.180794393554499e+03, 3.796166379232582e+02, 4.097732544948968e+00, -6.495992699203051e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.355854834857531e-07, 3.705863617623844e-05, 1.976725061447984e-05, 2.244766631157597e-04, 1.272539169184215e-05, 1.227236323307975e+00, 1.120567700370211e-01, 3.838561521581348e+03, 2.023335049478164e+02, 8.005935557900788e-04, 1.259368992948149e-01, 6.717533365589171e-02, 7.628422908604461e-01, 4.324488263305721e-02, 2.194408703581657e+02, 2.314595509917292e+03, 4.081710525513461e+03, 4.170534946951820e+03, 3.808041422879738e+02, 4.047428083901648e+00, -6.109022569855138e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.480805227004391e-07, 4.079245924260405e-05, 2.169713694884844e-05, 2.466041313359936e-04, 1.390388848441319e-05, 1.341519001891414e+00, 1.084769187849387e-01, 4.206072421626869e+03, 2.193323232620758e+02, 7.674673641754601e-04, 1.261964495735916e-01, 6.712274032248004e-02, 7.628999673616009e-01, 4.301337537815191e-02, 2.516047588574538e+02, 2.415474612314430e+03, 4.046375413136810e+03, 4.150152705120348e+03, 3.355865830477991e+02, 3.938692177393945e+00, -4.135422343704799e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.586498201474134e-07, 4.437303717156904e-05, 2.353945656888063e-05, 2.677648117603983e-04, 1.502198708209343e-05, 1.452250548650865e+00, 1.020193299234885e-01, 4.559106613636687e+03, 2.351045633718722e+02, 7.369823813542423e-04, 1.264340589295024e-01, 6.707201554608118e-02, 7.629541304207330e-01, 4.280281272232928e-02, 2.807326415557387e+02, 2.481893873065548e+03, 4.012590817503736e+03, 4.137961770310640e+03, 2.906881925080225e+02, 3.870739185717581e+00, -2.348113701533376e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.633388049711248e-07, 4.699730348308743e-05, 2.487305519179561e-05, 2.831487588625905e-04, 1.581530161983230e-05, 1.534259318156311e+00, 8.914902963607473e-02, 4.816868145508243e+03, 2.455992559920138e+02, 7.096211155172051e-04, 1.266439973691914e-01, 6.702561429736263e-02, 7.630031515614096e-01, 4.261761565651918e-02, 3.007065821122212e+02, 2.513838744107154e+03, 3.980900600618869e+03, 4.134380457001501e+03, 2.402305800110410e+02, 3.839414519116025e+00, -1.122497787578828e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.708413170961862e-07, 5.035105961907209e-05, 2.658412599817549e-05, 3.028673313357649e-04, 1.684175117368215e-05, 1.637799095673140e+00, 8.401782745027780e-02, 5.146439072239783e+03, 2.594156928978388e+02, 6.823658526774766e-04, 1.268559911705819e-01, 6.697685566928566e-02, 7.630531671121870e-01, 4.243162019526796e-02, 3.271664387553440e+02, 2.556763839413774e+03, 3.948501587809233e+03, 4.126320859813672e+03, 2.116770701120815e+02, 3.797874195768270e+00, 5.010987827154814e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.711189487025546e-07, 5.236323432233192e-05, 2.758545737264741e-05, 3.145104018100251e-04, 1.741856324156273e-05, 1.700107549702179e+00, 7.408044247478823e-02, 5.341760323462572e+03, 2.662193502285566e+02, 6.578181586132182e-04, 1.270493506477081e-01, 6.693082449683962e-02, 7.630992019313059e-01, 4.226280476553322e-02, 3.419230544688934e+02, 2.572977615573442e+03, 3.918347526285720e+03, 4.124985078104872e+03, 1.797419932882709e+02, 3.782968048688956e+00, 1.406575746737397e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.673325872169336e-07, 5.333582975370567e-05, 2.805426081633496e-05, 3.200237858555666e-04, 1.767314256596756e-05, 1.730727174288547e+00, 6.064791391031851e-02, 5.434846556137257e+03, 2.680634523495195e+02, 6.374861408030602e-04, 1.271855879232113e-01, 6.689869965749932e-02, 7.631345296662264e-01, 4.214369661225987e-02, 3.482043664593851e+02, 2.574987622208181e+03, 3.891779670000724e+03, 4.127123440528704e+03, 1.446221165512897e+02, 3.781971786905734e+00, 1.792001742889254e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.663730979666641e-07, 5.500711999990104e-05, 2.888165371691119e-05, 3.296679399611518e-04, 1.814688436976332e-05, 1.782293092115524e+00, 5.034496382291689e-02, 5.596516219279507e+03, 2.731393866642270e+02, 6.166472573548921e-04, 1.273401478672422e-01, 6.686032744431218e-02, 7.631732805101908e-01, 4.200959692089979e-02, 3.605087424581030e+02, 2.587846871425770e+03, 3.864358641555854e+03, 4.125965254919062e+03, 1.165473694604031e+02, 3.770449120337294e+00, 2.547007446078587e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.664106208187137e-07, 5.705118121069971e-05, 2.989707787248320e-05, 3.414935073214982e-04, 1.873298894813019e-05, 1.844917997340338e+00, 4.175983850799028e-02, 5.794349778980318e+03, 2.797172832560297e+02, 5.954092762989416e-04, 1.275054365785870e-01, 6.681789729254635e-02, 7.632143246775469e-01, 4.186693217502080e-02, 3.760286562255591e+02, 2.605625467875255e+03, 3.835934237255537e+03, 4.123263878337623e+03, 9.333034526924014e+01, 3.754304035434214e+00, 3.499320948905311e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.662738155608508e-07, 5.913818829513721e-05, 3.093028247232217e-05, 3.535456113546657e-04, 1.932717740313050e-05, 1.908606018253559e+00, 3.508443394216301e-02, 5.995890349275011e+03, 2.863096082158077e+02, 5.748477656233048e-04, 1.276710416789030e-01, 6.677413523316870e-02, 7.632553141024494e-01, 4.172466121985553e-02, 3.919120974035905e+02, 2.622951863964016e+03, 3.807930272341885e+03, 4.120412300914059e+03, 7.574236474334015e+01, 3.738704963779820e+00, 4.473940765215835e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.653671439366468e-07, 6.106645893430466e-05, 3.187998412904371e-05, 3.646483694877783e-04, 1.986957695023336e-05, 1.967291854870137e+00, 2.961513521114245e-02, 6.181518922729148e+03, 2.920417570850194e+02, 5.554754340615123e-04, 1.278263664443350e-01, 6.673225539248513e-02, 7.632942357378029e-01, 4.159166699131547e-02, 4.065503306797285e+02, 2.637926534223162e+03, 3.780883631941261e+03, 4.118001500858582e+03, 6.199139743587504e+01, 3.725442319248202e+00, 5.372153694441318e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.631963085608451e-07, 6.255432640319699e-05, 3.260490915966593e-05, 3.731606181234507e-04, 2.027685663983613e-05, 2.012540462547241e+00, 2.409292183904940e-02, 6.323970170394171e+03, 2.958413948425247e+02, 5.383880023474957e-04, 1.279596169663782e-01, 6.669581349822007e-02, 7.633283340666479e-01, 4.147784746640625e-02, 4.175879497036806e+02, 2.647612525650411e+03, 3.756343869514382e+03, 4.116804088929031e+03, 4.928389813127442e+01, 3.717174753752055e+00, 6.049430243336059e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.633353758510266e-07, 6.502539989811776e-05, 3.382709215164265e-05, 3.874334847525036e-04, 2.098168214208947e-05, 2.086920365408864e+00, 2.202599651339531e-02, 6.561499278873396e+03, 3.035469427468475e+02, 5.188557522555691e-04, 1.281210421152976e-01, 6.665029826789440e-02, 7.633691126025486e-01, 4.134069126200398e-02, 4.375400154604442e+02, 2.671760001961301e+03, 3.728047708785663e+03, 4.111907230816751e+03, 4.339832790487465e+01, 3.695621996595536e+00, 7.273703903238429e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.580067871145725e-07, 6.583762416003191e-05, 3.420491489145302e-05, 3.919548603407627e-04, 2.117799417539215e-05, 2.111593966364707e+00, 1.686446050570850e-02, 6.637415942454797e+03, 3.038573498213014e+02, 5.025126665626038e-04, 1.282301153655795e-01, 6.661996447410570e-02, 7.633996153540915e-01, 4.124779213966080e-02, 4.430197044747320e+02, 2.673926991645935e+03, 3.702838640454102e+03, 4.112693028746690e+03, 3.284644219494891e+01, 3.694575798395055e+00, 7.609941714722918e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.547079405608178e-07, 6.703744986024369e-05, 3.478435269482878e-05, 3.987882069906891e-04, 2.150016277038325e-05, 2.147605481752907e+00, 1.084819063652342e-02, 6.751154395141057e+03, 3.061251186273697e+02, 4.876054079968905e-04, 1.283345270595135e-01, 6.659014418759300e-02, 7.634284425758345e-01, 4.115928076906211e-02, 4.524496483787951e+02, 2.683961902546259e+03, 3.679590714959105e+03, 4.111312921147207e+03, 2.076745785664668e+01, 3.686194116698481e+00, 8.188570117257515e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.510486143199642e-07, 6.792960682909088e-05, 3.521466145761128e-05, 4.038653160825427e-04, 2.173860674623742e-05, 2.174289510136063e+00, 6.425784750659991e-03, 6.835397524495888e+03, 3.072579765050439e+02, 4.745727318023984e-04, 1.284115396154206e-01, 6.656845381403180e-02, 7.634516002117990e-01, 4.109383362694600e-02, 4.596967790565241e+02, 2.692618046704481e+03, 3.658554402180527e+03, 4.110194017002043e+03, 1.214705857411458e+01, 3.679117884344405e+00, 8.633259469567131e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.480049787885983e-07, 6.880456848224416e-05, 3.563844100491062e-05, 4.088584024868187e-04, 2.197543407081029e-05, 2.200416390759788e+00, 2.944240125704484e-03, 6.918177591644489e+03, 3.085689820017154e+02, 4.631063867803247e-04, 1.284806267173875e-01, 6.654862222881588e-02, 7.634723238433279e-01, 4.103532082368851e-02, 4.669072945044040e+02, 2.701405579438873e+03, 3.639833416038854e+03, 4.108896882290402e+03, 5.497859007060136e+00, 3.671854656324837e+00, 9.075702084020023e-03
