"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.184937410481369e-05, 3.516219853437798e-03, 2.263733197593442e-03, 3.050281575581969e-02, 3.682425692855725e-03, 1.105312447896755e+02, 1.096909636317418e+02, 5.449938911043290e+05, 4.051388544017473e+04, 1.545189654769383e-03, 8.784610386225294e-02, 5.655509321972530e-02, 7.620551707985809e-01, 9.199844246467147e-02, 6.394515763793309e+04, 5.115032645614045e+03, 5.158571301250440e+03, 2.761414136355766e+03, 2.740421300597455e+03, 2.578131340705602e+00, 2.176541343331748e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.167776883188477e-05, 3.576508564122065e-03, 2.307684706344036e-03, 3.062528306333029e-02, 3.636664518652504e-03, 1.110613072150430e+02, 1.102578014664951e+02, 5.476514880185589e+05, 4.040701726294551e+04, 1.533974509108052e-03, 8.895057445939451e-02, 5.739392947625984e-02, 7.616748213025727e-01, 9.044670025266498e-02, 6.403772141774845e+04, 5.094779298243249e+03, 5.137473334253330e+03, 2.762181859730674e+03, 2.742198041257055e+03, 2.582995288168746e+00, 2.179719619641376e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.156500945443620e-05, 3.640084571507559e-03, 2.353223571612697e-03, 3.074788535463532e-02, 3.587018152566265e-03, 1.115575823598273e+02, 1.108523839373760e+02, 5.503270752709655e+05, 4.029392826263518e+04, 1.524272094223985e-03, 9.012390937859971e-02, 5.826285179626273e-02, 7.612789150492332e-01, 8.881005168168053e-02, 6.413029649133737e+04, 5.074257057547574e+03, 5.116192396685259e+03, 2.762025234740311e+03, 2.744565409983379e+03, 2.587705331765574e+00, 2.182898283734789e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.155443549611095e-05, 3.705811931696744e-03, 2.399324317714193e-03, 3.088313138254747e-02, 3.538378713396199e-03, 1.120675097828309e+02, 1.115022028247626e+02, 5.532148027557530e+05, 4.020568073274630e+04, 1.516559845272865e-03, 9.130269044705043e-02, 5.911383780397036e-02, 7.608893912123830e-01, 8.717752069132333e-02, 6.426123298572123e+04, 5.054849119449965e+03, 5.095881597718011e+03, 2.761085922185141e+03, 2.747158057751817e+03, 2.591887156419841e+00, 2.187394128210848e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.141087221311960e-05, 3.779624867458959e-03, 2.449583732914328e-03, 3.096119232456626e-02, 3.464715852971677e-03, 1.124718155882233e+02, 1.118940049342734e+02, 5.552085403227148e+05, 3.997592555949127e+04, 1.508254160099825e-03, 9.282777991132100e-02, 6.016190167205595e-02, 7.604084658351682e-01, 8.509359842135499e-02, 6.421975654376046e+04, 5.029341912146379e+03, 5.070782732742335e+03, 2.762313538980768e+03, 2.748122479789400e+03, 2.597469280977064e+00, 2.185969990247224e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.101681771851888e-05, 3.818710693368316e-03, 2.479302399611964e-03, 3.104360913697263e-02, 3.435275039742738e-03, 1.128704407774894e+02, 1.122881029355013e+02, 5.570223596874682e+05, 3.987052108942779e+04, 1.494121800342482e-03, 9.350895555523007e-02, 6.071079914378046e-02, 7.601663755529560e-01, 8.411974794769096e-02, 6.425261218919572e+04, 5.014195292054578e+03, 5.053687933660291e+03, 2.763864004804177e+03, 2.749604269580149e+03, 2.601935602095192e+00, 2.187098123948470e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.081870515560427e-05, 3.868772342397389e-03, 2.515131943416198e-03, 3.115299683220906e-02, 3.399579881475284e-03, 1.133059011347260e+02, 1.128212435266619e+02, 5.593563902076151e+05, 3.978858141884544e+04, 1.483480755897220e-03, 9.436651609418685e-02, 6.134872202645849e-02, 7.598792373311587e-01, 8.292204379229894e-02, 6.434334544753098e+04, 4.998255626191833e+03, 5.036296440760765e+03, 2.763740586599289e+03, 2.751918890742353e+03, 2.605987423514502e+00, 2.190213547346667e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.053768953730684e-05, 3.929045587629787e-03, 2.556340165981962e-03, 3.121328373378471e-02, 3.338398453938268e-03, 1.136418604188333e+02, 1.131430775355515e+02, 5.609450466539601e+05, 3.957510604446641e+04, 1.473022299183085e-03, 9.560278579047764e-02, 6.220168125954444e-02, 7.594915386101633e-01, 8.123097204063155e-02, 6.428066217790273e+04, 4.976157579873508e+03, 5.014049816257952e+03, 2.765169860247695e+03, 2.753033316630976e+03, 2.611338214560451e+00, 2.188061250289796e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.004711276398440e-05, 3.956655633026685e-03, 2.578067908036269e-03, 3.127117104553777e-02, 3.317156511480518e-03, 1.139438082260518e+02, 1.134490567208142e+02, 5.622548264507939e+05, 3.947358302757517e+04, 1.458052341194949e-03, 9.607474437133855e-02, 6.260014472047069e-02, 7.593205077830392e-01, 8.054655078395662e-02, 6.427149729751200e+04, 4.963253228682901e+03, 4.999673508398607e+03, 2.766761442830098e+03, 2.754747982776545e+03, 2.615689681988348e+00, 2.187746564326404e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.975461310493353e-05, 3.998104056782783e-03, 2.607517937991425e-03, 3.134870729608413e-02, 3.284192636152157e-03, 1.142684760957433e+02, 1.138612634681753e+02, 5.639816053950206e+05, 3.936969367598966e+04, 1.446903311979385e-03, 9.681043355160818e-02, 6.313866234729168e-02, 7.590802794308692e-01, 7.952372135825159e-02, 6.429694823272950e+04, 4.948414675605241e+03, 4.983808250356094e+03, 2.766906652502742e+03, 2.757046371113699e+03, 2.619799066146567e+00, 2.188620449388368e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.934687896502382e-05, 4.047589030512165e-03, 2.640918467082679e-03, 3.137688425167748e-02, 3.228424524877592e-03, 1.144813115820268e+02, 1.140756729707638e+02, 5.649451923620612e+05, 3.913876985138196e+04, 1.435123082248510e-03, 9.787858344778830e-02, 6.386255042460401e-02, 7.587541522640211e-01, 7.806959078133811e-02, 6.416836177219571e+04, 4.927671533001625e+03, 4.963252851832918e+03, 2.768381010133282e+03, 2.758571878731144e+03, 2.625320507701984e+00, 2.184205295836205e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.858234532039258e-05, 4.057320092249620e-03, 2.650843340459417e-03, 3.137906709634763e-02, 3.215010016886015e-03, 1.145987819585045e+02, 1.141911469703528e+02, 5.651989921817434e+05, 3.899412471510533e+04, 1.416372819138647e-03, 9.809572945190784e-02, 6.409068183745861e-02, 7.586664119048763e-01, 7.773080398661851e-02, 6.403109100912459e+04, 4.915425640247293e+03, 4.950548885476512e+03, 2.770708461477733e+03, 2.760852879319144e+03, 2.630518054941774e+00, 2.179491957474874e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.785840531400920e-05, 4.074903853044052e-03, 2.664890267729424e-03, 3.136744688837118e-02, 3.188398019369154e-03, 1.146457483048016e+02, 1.142851507932934e+02, 5.652716644488078e+05, 3.879935302432222e+04, 1.399117581447418e-03, 9.853831249858727e-02, 6.444171431917392e-02, 7.585198069054278e-01, 7.710104869536363e-02, 6.384697516165737e+04, 4.900450342958588e+03, 4.935614114100867e+03, 2.772334999917554e+03, 2.763615120490543e+03, 2.636055495503466e+00, 2.173170143074042e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.708135196149993e-05, 4.090042880662020e-03, 2.676776006965700e-03, 3.132907851500746e-02, 3.157990550042339e-03, 1.145924130551216e+02, 1.142922675018642e+02, 5.648721892613438e+05, 3.856612754403455e+04, 1.381748066489691e-03, 9.900621915939234e-02, 6.479576858210177e-02, 7.583719056306278e-01, 7.644435856138850e-02, 6.359946181270447e+04, 4.884673178760713e+03, 4.920259322700672e+03, 2.773897949720910e+03, 2.766632432636476e+03, 2.641889581083390e+00, 2.164671507702162e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.609073325952236e-05, 4.098522981026973e-03, 2.684059021339127e-03, 3.124320247247658e-02, 3.123439683980661e-03, 1.143859304667631e+02, 1.141464872438758e+02, 5.636382646874939e+05, 3.825858742700682e+04, 1.361249960264217e-03, 9.946588181066074e-02, 6.513866059193348e-02, 7.582323434319782e-01, 7.580186420516338e-02, 6.322604566760936e+04, 4.866694366019358e+03, 4.903368401004004e+03, 2.775999425470744e+03, 2.770188446389177e+03, 2.648878239021186e+00, 2.151849865263232e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.467229682776427e-05, 4.083048915515140e-03, 2.676366385342144e-03, 3.107134655557211e-02, 3.096000690711392e-03, 1.138557224107200e+02, 1.137600852229331e+02, 5.608125913946789e+05, 3.786225676636797e+04, 1.334074734960401e-03, 9.963167300170954e-02, 6.530680039710807e-02, 7.581810318226337e-01, 7.554642004358826e-02, 6.264578911057359e+04, 4.847834533173947e+03, 4.886857667422147e+03, 2.778226844526328e+03, 2.775893173483548e+03, 2.657637998461480e+00, 2.131926136214873e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.313191310542533e-05, 4.068311197517820e-03, 2.668436265756018e-03, 3.086448882044891e-02, 3.058585812087462e-03, 1.132147533791530e+02, 1.132487413234206e+02, 5.573987950902455e+05, 3.738934337762109e+04, 1.305037042848576e-03, 9.992670137929344e-02, 6.554268366701330e-02, 7.580999603637203e-01, 7.512561754712442e-02, 6.197513529128399e+04, 4.826521337916933e+03, 4.867448454178004e+03, 2.780804196972796e+03, 2.781639015892105e+03, 2.667135040339915e+00, 2.108898520552876e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.098695064121456e-05, 4.023346516455863e-03, 2.641298232861853e-03, 3.051640827304209e-02, 3.021555288772110e-03, 1.120065783480738e+02, 1.123645998274874e+02, 5.514204748829696e+05, 3.674027038169208e+04, 1.266643396934891e-03, 9.994999180300891e-02, 6.561645526778981e-02, 7.581039177889790e-01, 7.506299174328741e-02, 6.096514331147337e+04, 4.802127020730899e+03, 4.846300774723963e+03, 2.782523588754839e+03, 2.791417737888237e+03, 2.679459491408566e+00, 2.074219366473930e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.844850496879555e-05, 3.963147415073373e-03, 2.603881189186829e-03, 3.004277249545942e-02, 2.970484498429271e-03, 1.104524075025954e+02, 1.109816333384644e+02, 5.432333597497165e+05, 3.590148488875206e+04, 1.222559995046220e-03, 1.000069142950893e-01, 6.570689799001111e-02, 7.581057829726607e-01, 7.495784474719255e-02, 5.964612652183958e+04, 4.772285486030871e+03, 4.821038041079549e+03, 2.787179807843165e+03, 2.800534406415298e+03, 2.694460603006253e+00, 2.028929515272336e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.564296638974650e-05, 3.904420677912716e-03, 2.565639653113796e-03, 2.947868091302199e-02, 2.894162446985519e-03, 1.084560683416386e+02, 1.094372741442078e+02, 5.335319089461234e+05, 3.486994508482768e+04, 1.173686607314581e-03, 1.004002724068725e-01, 6.597417166846010e-02, 7.580298943209428e-01, 7.442197499641011e-02, 5.808696461336785e+04, 4.734679521406856e+03, 4.787789086957476e+03, 2.788894871722713e+03, 2.814126100115301e+03, 2.712104179986168e+00, 1.975394024754823e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.243161026002480e-05, 3.817286676685488e-03, 2.508340382237382e-03, 2.872846815382748e-02, 2.804461437776194e-03, 1.059547773119444e+02, 1.071277234067963e+02, 5.205145633232181e+05, 3.360593835640709e+04, 1.119538360532032e-03, 1.007173388308442e-01, 6.618139783000281e-02, 7.579873104140339e-01, 7.399441456458719e-02, 5.608039609158802e+04, 4.689244481260516e+03, 4.751464518851885e+03, 2.795567666544679e+03, 2.826515305344522e+03, 2.734141599557062e+00, 1.906496349993274e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.888230935961583e-05, 3.731431360130047e-03, 2.450583807387065e-03, 2.792994186943660e-02, 2.700736166931702e-03, 1.030505895979801e+02, 1.048910162118559e+02, 5.066703149075152e+05, 3.219143444060504e+04, 1.055105753772751e-03, 1.012556806096096e-01, 6.649875271971174e-02, 7.579036033180766e-01, 7.328685759882955e-02, 5.395972833110420e+04, 4.638631373036352e+03, 4.704130461014854e+03, 2.796368626381851e+03, 2.846310225573842e+03, 2.758502275520812e+00, 1.833680955924638e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.462630380444944e-05, 3.583776872612902e-03, 2.352996697320566e-03, 2.676857233749928e-02, 2.578465680702994e-03, 9.883575638865970e+01, 1.013739173798632e+02, 4.862399933162014e+05, 3.035873359807533e+04, 9.804030379370571e-04, 1.014704241330768e-01, 6.662233206688704e-02, 7.579206198020432e-01, 7.300622096005582e-02, 5.106613502998809e+04, 4.579957076984736e+03, 4.652072374507415e+03, 2.798418114953334e+03, 2.870283156067813e+03, 2.788849725895015e+00, 1.734326337336451e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.050656889475315e-05, 3.415981540722673e-03, 2.242349959681265e-03, 2.552659279108127e-02, 2.460287240890677e-03, 9.450740249922279e+01, 9.738318732798443e+01, 4.643103501132106e+05, 2.848929294806278e+04, 9.058921565685064e-04, 1.014375263045625e-01, 6.658655215422585e-02, 7.580118325707838e-01, 7.305819681385937e-02, 4.800476890853330e+04, 4.515851038883303e+03, 4.600318299020772e+03, 2.806396057094233e+03, 2.891792449239858e+03, 2.823444068174858e+00, 1.629211059650877e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.669313738075564e-05, 3.254629555422135e-03, 2.135059712740682e-03, 2.427333990337977e-02, 2.331376957972951e-03, 9.008347188511053e+01, 9.323325529148680e+01, 4.420951815866593e+05, 2.659989473727888e+04, 8.336109000589886e-04, 1.016401569569724e-01, 6.667665263284470e-02, 7.580420553667179e-01, 7.280752414340595e-02, 4.504790569046303e+04, 4.456229387332821e+03, 4.542983874145176e+03, 2.813253571786015e+03, 2.911619445490811e+03, 2.855506034261854e+00, 1.527684000842891e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.325970162315160e-05, 3.097034389009479e-03, 2.030033184161574e-03, 2.306057318754805e-02, 2.208646881864676e-03, 8.579560800623969e+01, 8.919064025278834e+01, 4.205729426907733e+05, 2.479736524499318e+04, 7.646301031360071e-04, 1.018106664759190e-01, 6.673449677574413e-02, 7.580840348020393e-01, 7.260617184316150e-02, 4.220542988524975e+04, 4.394525297235948e+03, 4.484509065182579e+03, 2.820410410300813e+03, 2.932017338837019e+03, 2.889306079072561e+00, 1.430084556109527e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.007720665364254e-05, 2.923942270682021e-03, 1.914634743703743e-03, 2.174048474131468e-02, 2.077195260301971e-03, 8.163123406560013e+01, 8.426436106775020e+01, 3.971423083752927e+05, 2.293225340489119e+04, 7.001315613688277e-04, 1.019635999489756e-01, 6.676706753511974e-02, 7.581333294734154e-01, 7.243587148112048e-02, 3.911623067670808e+04, 4.320175853336662e+03, 4.425952507510550e+03, 2.846641186135515e+03, 2.938463487469615e+03, 2.930315224673054e+00, 1.324013599631573e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.819249299149529e-05, 2.827007226503027e-03, 1.849936297576038e-03, 2.099533173607785e-02, 2.002020095382978e-03, 7.867009460447248e+01, 8.186859747566122e+01, 3.837271221888141e+05, 2.183145615461195e+04, 6.569468619432865e-04, 1.020857079351558e-01, 6.680282059504976e-02, 7.581598248201918e-01, 7.229469978765923e-02, 3.756397442460130e+04, 4.295874762568656e+03, 4.383039292686658e+03, 2.840846045858049e+03, 2.956346787022349e+03, 2.944836464441178e+00, 1.270715222205930e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.634401971444167e-05, 2.700227485453915e-03, 1.765604704301882e-03, 2.003152539960038e-02, 1.906608539454356e-03, 7.508534541809823e+01, 7.854714121260544e+01, 3.664345458049575e+05, 2.054823356917939e+04, 6.186157400333977e-04, 1.022027171624504e-01, 6.682755404370050e-02, 7.581866104898365e-01, 7.216450256397917e-02, 3.550266894510411e+04, 4.255386120248090e+03, 4.342831577526305e+03, 2.841955487880228e+03, 2.972983313634214e+03, 2.967924028926419e+00, 1.199938095499773e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.468577656213155e-05, 2.585206959265203e-03, 1.687646220706915e-03, 1.910224235976996e-02, 1.806058047462709e-03, 7.183109447165823e+01, 7.507652701478601e+01, 3.497437286427296e+05, 1.930091645553108e+04, 5.828651449195436e-04, 1.026045182278341e-01, 6.698114701960865e-02, 7.581506646387061e-01, 7.168080496893170e-02, 3.356537863994281e+04, 4.217446944232646e+03, 4.299440891982008e+03, 2.850910955360174e+03, 2.979719227879759e+03, 2.988710372530469e+00, 1.133419162348507e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.330886105667930e-05, 2.470270366890505e-03, 1.609668505433440e-03, 1.817613659975959e-02, 1.706350866392574e-03, 6.876147890784274e+01, 7.149210642953012e+01, 3.331706822373518e+05, 1.812580284017720e+04, 5.550970990428127e-04, 1.030321008441336e-01, 6.713739920954778e-02, 7.581054949302987e-01, 7.116990791697704e-02, 3.157674780836362e+04, 4.168127295948116e+03, 4.262498884227967e+03, 2.867961225613748e+03, 2.981852520248192e+03, 3.015460665970648e+00, 1.065137397351316e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.274316893818803e-05, 2.436403491638073e-03, 1.582975807683362e-03, 1.779806752360097e-02, 1.650488513504825e-03, 6.737243269142108e+01, 6.993246800515900e+01, 3.262643492142785e+05, 1.758049711300674e+04, 5.427087183735414e-04, 1.037620565811736e-01, 6.741610159696393e-02, 7.579877864063446e-01, 7.029134669714433e-02, 3.095168897122010e+04, 4.169304905218140e+03, 4.237210255311155e+03, 2.869271119061838e+03, 2.978298433291831e+03, 3.012735042082396e+00, 1.043675334131990e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.251610997405127e-05, 2.392043033772173e-03, 1.545780013614439e-03, 1.725559189825659e-02, 1.565803781187989e-03, 6.539947711066000e+01, 6.760460460536805e+01, 3.163746311517903e+05, 1.695720635673039e+04, 5.496335726613976e-04, 1.050443916950056e-01, 6.788152175020248e-02, 7.577636057120652e-01, 6.876084727006521e-02, 3.005611185912915e+04, 4.170290919263823e+03, 4.226380143443543e+03, 2.871958486226393e+03, 2.968794652223898e+03, 3.006788012488433e+00, 1.012924736819720e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.258517218825600e-05, 2.369888056402480e-03, 1.519692329514625e-03, 1.683806916240471e-02, 1.487663057618608e-03, 6.385397322857991e+01, 6.574097525916100e+01, 3.087498921445731e+05, 1.649778548940533e+04, 5.661881440105995e-04, 1.066177323675814e-01, 6.836869346276818e-02, 7.575196417797398e-01, 6.692774424590014e-02, 2.940735402192990e+04, 4.174648294130907e+03, 4.222834726472329e+03, 2.872695108909919e+03, 2.957588518507916e+03, 2.997316417159774e+00, 9.906489431046295e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.292587152598293e-05, 2.365576785811241e-03, 1.500236471807901e-03, 1.649973795181207e-02, 1.410088532605842e-03, 6.265734301456249e+01, 6.403951553324741e+01, 3.025293852013341e+05, 1.615279197107736e+04, 5.932410492380818e-04, 1.085696428010252e-01, 6.885430176615333e-02, 7.572659093052572e-01, 6.471690507832621e-02, 2.894421699645921e+04, 4.184947683737370e+03, 4.226812972525847e+03, 2.875698388128830e+03, 2.939134070091508e+03, 2.982557422610452e+00, 9.747466383467498e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.394624535428148e-05, 2.402715749171374e-03, 1.501238544002264e-03, 1.639646533498819e-02, 1.345358625337509e-03, 6.216227770977741e+01, 6.314753786880508e+01, 3.004282262472504e+05, 1.612803689103520e+04, 6.438791663771904e-04, 1.109301159069933e-01, 6.931014030588065e-02, 7.570024879982201e-01, 6.211337662252881e-02, 2.908529151169731e+04, 4.222002595552734e+03, 4.248425923641321e+03, 2.869947755478952e+03, 2.915435876026368e+03, 2.950707807229856e+00, 9.795905826040813e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.539047553370317e-05, 2.449454587949296e-03, 1.496899493473640e-03, 1.626705016519164e-02, 1.266377387999701e-03, 6.150321842444335e+01, 6.212621970568672e+01, 2.978258615508438e+05, 1.610726479965769e+04, 7.159968505875443e-04, 1.139537090188218e-01, 6.963886987287467e-02, 7.567769209678429e-01, 5.891450328987308e-02, 2.918428935037213e+04, 4.257999428007756e+03, 4.278361631020074e+03, 2.861257314399793e+03, 2.890240626468704e+03, 2.916373260252323e+00, 9.829897792011975e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.663483593928316e-05, 2.501160183399408e-03, 1.496059242292479e-03, 1.622081115843572e-02, 1.203054954040749e-03, 6.119758666885701e+01, 6.148138185273350e+01, 2.967634484014493e+05, 1.613097743421202e+04, 7.759610466500261e-04, 1.166709957846215e-01, 6.978630265648070e-02, 7.566481358730254e-01, 5.611860463922235e-02, 2.937267828745432e+04, 4.287237823286580e+03, 4.300916503766084e+03, 2.854668574871940e+03, 2.867906698092319e+03, 2.887715377282942e+00, 9.894583147009220e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.913261716288018e-05, 2.585740990491119e-03, 1.495923842643582e-03, 1.623250209024684e-02, 1.122301224884864e-03, 6.092445374645324e+01, 6.085198765480929e+01, 2.965531023706868e+05, 1.631302109380589e+04, 8.917306661348744e-04, 1.205158978655792e-01, 6.972183435916254e-02, 7.565624597378670e-01, 5.230807737125642e-02, 2.985504211990275e+04, 4.339978476992400e+03, 4.346580174840155e+03, 2.839559442428610e+03, 2.836181951747449e+03, 2.840941441673805e+00, 1.006020792425474e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.210732689579972e-05, 2.681456160031279e-03, 1.491006875541855e-03, 1.626136502519449e-02, 1.037060857011910e-03, 6.062132093539043e+01, 6.032223500769937e+01, 2.966165812723546e+05, 1.650446917761698e+04, 1.028582829686977e-03, 1.247595323381487e-01, 6.937175527173120e-02, 7.565890227716889e-01, 4.825110678874431e-02, 3.036046777264406e+04, 4.390118082901407e+03, 4.393059127882912e+03, 2.820515122474315e+03, 2.806599616032762e+03, 2.794320075569451e+00, 1.023375122397634e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.472628621518302e-05, 2.763390152059808e-03, 1.482814222716683e-03, 1.628810654395021e-02, 9.662833283451083e-04, 6.037880221106670e+01, 5.992600203564774e+01, 2.967288138352502e+05, 1.663580201281991e+04, 1.148706992629727e-03, 1.283785831568208e-01, 6.888697524497449e-02, 7.566951915425418e-01, 4.489054306303299e-02, 3.073999077432421e+04, 4.424899815899872e+03, 4.426976645172072e+03, 2.805012920374228e+03, 2.783977220825934e+03, 2.759294280795609e+00, 1.036406450284255e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.735570783872084e-05, 2.844995084695438e-03, 1.478538719929270e-03, 1.637466193832694e-02, 9.101349461842200e-04, 6.037403446501042e+01, 5.981664227952225e+01, 2.979474058902367e+05, 1.681490141697389e+04, 1.264379014226519e-03, 1.314954853982939e-01, 6.833796223520881e-02, 7.568357960955044e-01, 4.206637725676630e-02, 3.120041564248138e+04, 4.456608629792528e+03, 4.456680199462674e+03, 2.790483895784918e+03, 2.764721265690312e+03, 2.728436002796279e+00, 1.052215630222095e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.948667274765676e-05, 2.915924113065452e-03, 1.474990918581966e-03, 1.646618775926412e-02, 8.655535024478500e-04, 6.042752466090185e+01, 5.986379674299172e+01, 2.993406662185881e+05, 1.695627309539972e+04, 1.355575530815572e-03, 1.340522686711318e-01, 6.780899338884509e-02, 7.569915196365158e-01, 3.979164277269170e-02, 3.157883130026774e+04, 4.476945557989362e+03, 4.476331718639181e+03, 2.778003287081029e+03, 2.752087315547167e+03, 2.706347968428560e+00, 1.065208936272623e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.202621738791449e-05, 2.991334854096439e-03, 1.466797932583160e-03, 1.655144361552797e-02, 8.168326950032045e-04, 6.048655794975973e+01, 5.980357649035244e+01, 3.005823819331891e+05, 1.709029067895456e+04, 1.465165137713448e-03, 1.368503651356327e-01, 6.710443412221383e-02, 7.572108148323721e-01, 3.736922077206792e-02, 3.195416134560694e+04, 4.497592115943929e+03, 4.497079702645885e+03, 2.767195230546181e+03, 2.735949560415752e+03, 2.683097616284695e+00, 1.078096294521960e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.564220093841126e-05, 3.079040320178977e-03, 1.449350653571399e-03, 1.662586429991205e-02, 7.570091866374383e-04, 6.033080765463531e+01, 5.966746453876753e+01, 3.014918472348016e+05, 1.724020119952872e+04, 1.624019343070386e-03, 1.402949567201218e-01, 6.603894917597580e-02, 7.575493237630599e-01, 3.449275099777213e-02, 3.239062750557064e+04, 4.527523203908020e+03, 4.525976837207426e+03, 2.748943556642045e+03, 2.718718654057511e+03, 2.652212306945626e+00, 1.093082826607556e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.918382533828165e-05, 3.157653328942839e-03, 1.431292776648095e-03, 1.669534298532853e-02, 7.051944812122103e-04, 6.024180961170620e+01, 5.950222223708104e+01, 3.023386102429771e+05, 1.737769115532156e+04, 1.778765125973168e-03, 1.433429118506508e-01, 6.497409719901996e-02, 7.578916456492519e-01, 3.201258017510418e-02, 3.278770616360328e+04, 4.554309650342511e+03, 4.551997767173883e+03, 2.734700584685623e+03, 2.701126725619137e+03, 2.624838758767817e+00, 1.106716946718052e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.179521323032031e-05, 3.232768302900532e-03, 1.419253615278598e-03, 1.681063327882057e-02, 6.663459239858654e-04, 6.030593378063386e+01, 5.975297984391892e+01, 3.041375831873934e+05, 1.749780556693177e+04, 1.885147136813410e-03, 1.458120066671419e-01, 6.401455292285931e-02, 7.582331741903628e-01, 3.005511908282261e-02, 3.315096782770987e+04, 4.565844041715400e+03, 4.563771636188485e+03, 2.720061691585004e+03, 2.695121047668593e+03, 2.608217270179283e+00, 1.119189924199407e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.539318555226921e-05, 3.292933948595033e-03, 1.387842954008765e-03, 1.679513445447614e-02, 6.158674949763131e-04, 5.988528479968060e+01, 5.938222949390646e+01, 3.034591361774060e+05, 1.751364095557255e+04, 2.050541301081790e-03, 1.487513374789117e-01, 6.269287475613318e-02, 7.586847328982731e-01, 2.782051356560019e-02, 3.331788200366487e+04, 4.584424222963735e+03, 4.583887682356321e+03, 2.705191281792559e+03, 2.682466820650029e+03, 2.585718545543579e+00, 1.124921100824184e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.871034422874338e-05, 3.351021227930082e-03, 1.356417543745684e-03, 1.679129381209624e-02, 5.704978301668549e-04, 5.955884783559024e+01, 5.907830063586322e+01, 3.030199162491658e+05, 1.751484014883199e+04, 2.202300149065906e-03, 1.515069266424648e-01, 6.132657459283559e-02, 7.591707562511503e-01, 2.579344236448343e-02, 3.346453281174295e+04, 4.597947809689932e+03, 4.598569621193972e+03, 2.692784490508984e+03, 2.671057910942595e+03, 2.566813886698855e+00, 1.129956513055968e+00
