"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.308649467431557e-05, 2.745332547566843e-03, 9.118955933934950e-04, 1.156328099613949e-02, 2.875101458001276e-04, 4.367619879848235e+01, 4.335321093713584e+01, 2.333208391689712e+05, 1.289068846357626e+04, 4.051510250811709e-03, 1.763094148085944e-01, 5.856331633857501e-02, 7.426114215210773e-01, 1.846433708094154e-02, 2.530806424781490e+04, 4.845016216401600e+03, 4.847242810553437e+03, 2.804951647132565e+03, 2.784208877417926e+03, 2.573976303732437e+00, 1.135456841305694e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.732137659384738e-05, 2.784577051864118e-03, 8.859948393053747e-04, 1.158163460528111e-02, 2.651414011125587e-04, 4.353858908209489e+01, 4.322717558967919e+01, 2.333996723553021e+05, 1.290945314668286e+04, 4.319718013232519e-03, 1.786741189613560e-01, 5.685041008695383e-02, 7.431427899779780e-01, 1.701296296047967e-02, 2.545451449978305e+04, 4.858759490837300e+03, 4.860431968590883e+03, 2.793680656046514e+03, 2.773698615559323e+03, 2.557035002941302e+00, 1.142120336092037e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.119565147099476e-05, 2.825080630928301e-03, 8.646335357745418e-04, 1.162685476364614e-02, 2.474513095783821e-04, 4.350689349881643e+01, 4.326262756267804e+01, 2.340589384945289e+05, 1.295081596694052e+04, 4.553544509107977e-03, 1.806870241224175e-01, 5.530038995177650e-02, 7.436325052628534e-01, 1.582653615384462e-02, 2.563480441876408e+04, 4.868773752886205e+03, 4.869864658172328e+03, 2.782621858310991e+03, 2.766999052854702e+03, 2.543469707682509e+00, 1.150323537650350e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.394928135372365e-05, 2.856564981509221e-03, 8.423483983942931e-04, 1.164874546815225e-02, 2.320079451816403e-04, 4.346129571110119e+01, 4.324127916053086e+01, 2.342991519219223e+05, 1.293495205327501e+04, 4.724102150030227e-03, 1.824859487991394e-01, 5.381174511885398e-02, 7.441568397132491e-01, 1.482136421872736e-02, 2.570020956912568e+04, 4.867969601881509e+03, 4.870106860698615e+03, 2.776438076927628e+03, 2.762382759004796e+03, 2.536307358651892e+00, 1.153299475708341e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.786358128619419e-06, 3.387724088642304e-04, 9.448405113894352e-05, 1.367060229362486e-03, 2.516733774292307e-05, 6.481658132701721e+00, 4.833129670443404e+00, 2.858615639132076e+04, 1.407453907599756e+03, 4.247250264511289e-03, 1.847912951587867e-01, 5.153852475870245e-02, 7.456948196900073e-01, 1.372811012799224e-02, 1.863621304186575e+03, 3.010012642734407e+03, 4.635884795863956e+03, 3.535571285554300e+03, 2.636343067211037e+03, 3.629015160169523e+00, 6.873335517903807e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.196963502837970e-06, 9.721956716582562e-05, 2.692342209032080e-05, 3.918373323642009e-04, 7.148318197440609e-06, 2.141644687339737e+00, 1.037541299912476e+00, 8.278038989335000e+03, 3.996043528996789e+02, 4.182098662145506e-03, 1.850653509962066e-01, 5.125092308491278e-02, 7.458942223401357e-01, 1.360740491659936e-02, 4.473776037016254e+02, 2.521251369559325e+03, 4.607424839349379e+03, 4.076794798887064e+03, 1.975044226578892e+03, 4.072463201044338e+00, 4.294186331274676e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.072773570066543e-06, 4.842952596938243e-05, 1.328324118048702e-05, 1.948786130022723e-04, 3.514061094654234e-06, 1.144978412650755e+00, 3.465175303703751e-01, 4.133784269071647e+03, 1.967260704931278e+02, 4.107438940949839e-03, 1.854271268503045e-01, 5.085891711834081e-02, 7.461518685198176e-01, 1.345464857058727e-02, 2.042657229669968e+02, 2.314923587299342e+03, 4.577538557905050e+03, 4.383897077532331e+03, 1.326747449489049e+03, 4.296652161055439e+00, -6.767418056580131e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.003276306122728e-06, 4.843312473729168e-05, 1.290324150060724e-05, 1.939827425755379e-04, 3.379408930445835e-06, 1.166456652375019e+00, 2.175190072398025e-01, 4.104657415583205e+03, 1.895666457906497e+02, 3.863185889002940e-03, 1.864951488473966e-01, 4.968483774941784e-02, 7.469441760505768e-01, 1.301265146360573e-02, 2.088699067511488e+02, 2.379115761753121e+03, 4.483492071587913e+03, 4.491523274384539e+03, 8.375722163779870e+02, 4.226231086696221e+00, -6.557927432776113e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.125031985005673e-06, 5.685065979871047e-05, 1.488413665291159e-05, 2.270850864791720e-04, 3.876739216262272e-06, 1.375113192792087e+00, 1.965800548529829e-01, 4.802067054711736e+03, 2.171991473488816e+02, 3.702935487661640e-03, 1.871185250475900e-01, 4.898971633681485e-02, 7.474289057107991e-01, 1.275991741713437e-02, 2.442708460696636e+02, 2.377500424435874e+03, 4.422112318175660e+03, 4.526053933582917e+03, 6.470245032881547e+02, 4.229662760668892e+00, -4.947182682184055e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.053809008120149e-06, 5.473902137763444e-05, 1.419971579520804e-05, 2.183510916522173e-04, 3.688995502645241e-06, 1.330911408964028e+00, 1.355816354778642e-01, 4.618697648569111e+03, 2.061981822302898e+02, 3.608531677034577e-03, 1.874414538963078e-01, 4.862372959147673e-02, 7.476941503353249e-01, 1.263213449985588e-02, 2.318300403723825e+02, 2.347114336356574e+03, 4.385898860759436e+03, 4.557406457495236e+03, 4.642687836942902e+02, 4.264826401637946e+00, -5.513240048338483e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.038044388427102e-06, 5.503969192832364e-05, 1.419806196914765e-05, 2.193691274306825e-04, 3.681634183709023e-06, 1.333722993121209e+00, 1.374863903954534e-01, 4.634318676115891e+03, 2.050430662512099e+02, 3.538869404734310e-03, 1.876396462258079e-01, 4.840360168535020e-02, 7.478665672322763e-01, 1.255131545183128e-02, 2.377005377853328e+02, 2.395714827058880e+03, 4.356647043761210e+03, 4.546887924416323e+03, 4.687144268224091e+02, 4.211882896210624e+00, -5.246132082467973e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.105850372603564e-06, 6.030435525047427e-05, 1.542464410564947e-05, 2.400635905487974e-04, 3.992501554236096e-06, 1.452799007346645e+00, 1.358778936636557e-01, 5.058105249025239e+03, 2.216076086286544e+02, 3.446187562325607e-03, 1.879278826202926e-01, 4.806818172429567e-02, 7.481158214639160e-01, 1.244192662917022e-02, 2.717456676549239e+02, 2.503229569666417e+03, 4.321788380080203e+03, 4.527391764484051e+03, 4.234394803668058e+02, 4.098599625131350e+00, -3.697076738843567e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.166408422517857e-06, 6.531470482119467e-05, 1.657684136949082e-05, 2.597265130923579e-04, 4.283890939100939e-06, 1.567584416683546e+00, 1.304148972860422e-01, 5.462553537455547e+03, 2.369298852299598e+02, 3.360745494267476e-03, 1.881897418602357e-01, 4.776246798822311e-02, 7.483439692013896e-01, 1.234307545588418e-02, 3.020922294628967e+02, 2.572558463338538e+03, 4.288831581802787e+03, 4.516644567672851e+03, 3.757614142508577e+02, 4.029429662301102e+00, -2.316306452187783e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.199297375889099e-06, 6.881169939194941e-05, 1.734413878023643e-05, 2.733699906418236e-04, 4.475709409422224e-06, 1.649097194888390e+00, 1.162999049470269e-01, 5.744296270336133e+03, 2.466184312995344e+02, 3.283939298553264e-03, 1.884215277849091e-01, 4.749205667006062e-02, 7.485470020713503e-01, 1.225547417512686e-02, 3.215215968815397e+02, 2.601782967505661e+03, 4.258169435782273e+03, 4.515589873123109e+03, 3.184546518251263e+02, 4.001648752499015e+00, -1.432269130597968e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.252632868121015e-06, 7.371083023727186e-05, 1.844813352037650e-05, 2.925483745661964e-04, 4.753860189224835e-06, 1.761445559619708e+00, 1.116427318864890e-01, 6.139446635749308e+03, 2.608975277720058e+02, 3.206011068747946e-03, 1.886568232731890e-01, 4.721648439002413e-02, 7.487535660870386e-01, 1.216711518100020e-02, 3.501303540507325e+02, 2.647981070616706e+03, 4.226675243735680e+03, 4.508275413217188e+03, 2.857404138774074e+02, 3.958001864413434e+00, -1.305690537545389e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.268615125673224e-06, 7.643038418921275e-05, 1.900480293200602e-05, 3.030728953618834e-04, 4.891078990189589e-06, 1.824504405361431e+00, 1.002113617620719e-01, 6.356758043520370e+03, 2.673848008617744e+02, 3.134954644363617e-03, 1.888719305292179e-01, 4.696396409848125e-02, 7.489424977423779e-01, 1.208665298555946e-02, 3.645875567792858e+02, 2.661965714603759e+03, 4.197436500734245e+03, 4.508647613841408e+03, 2.476386002470952e+02, 3.945698211122797e+00, 5.272344919011879e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.260835603818833e-06, 7.743481062749048e-05, 1.916530801114821e-05, 3.068607909025869e-04, 4.926701997732064e-06, 1.848765977978847e+00, 8.380264555182629e-02, 6.435500121759615e+03, 2.681988838573810e+02, 3.077847878132903e-03, 1.890274726233780e-01, 4.678476909853498e-02, 7.490832518538399e-01, 1.202665854611415e-02, 3.685721248955929e+02, 2.658155003783180e+03, 4.172016776895824e+03, 4.513055013081715e+03, 2.045721060004853e+02, 3.950319362716153e+00, 7.085325676096330e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.270878505543353e-06, 7.969287536778041e-05, 1.962028720827380e-05, 3.155836489370188e-04, 5.037970288438710e-06, 1.900974335908456e+00, 7.151858857462193e-02, 6.615437419464671e+03, 2.731114398411156e+02, 3.017239855269024e-03, 1.892018148798975e-01, 4.658125247882659e-02, 7.492388604344994e-01, 1.196083235150752e-02, 3.805948209076342e+02, 2.669333040939854e+03, 4.145525435856784e+03, 4.513173765335117e+03, 1.697949370444963e+02, 3.940688220582208e+00, 1.255565919327266e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.289080449167955e-06, 8.264066772096933e-05, 2.023103398679588e-05, 3.270082043564617e-04, 5.188936012601817e-06, 1.968505226006713e+00, 6.136352107085183e-02, 6.850701026223472e+03, 2.800785424019143e+02, 2.954181378684962e-03, 1.893873434051054e-01, 4.636339331180719e-02, 7.494036144994701e-01, 1.189146740493219e-02, 3.970033187473623e+02, 2.687494126664575e+03, 4.117960499493222e+03, 4.511216880425578e+03, 1.406265771814788e+02, 3.924565973401440e+00, 2.002153503420554e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.307694402157608e-06, 8.572053054233049e-05, 2.086566225188436e-05, 3.389378975300630e-04, 5.345967879065051e-06, 2.038798968624728e+00, 5.337047726309780e-02, 7.096228963069670e+03, 2.873074701137344e+02, 2.891991909426152e-03, 1.895726405122739e-01, 4.614482276417627e-02, 7.495678316260886e-01, 1.182271318803494e-02, 4.142354815464030e+02, 2.705803608440129e+03, 4.090692690520358e+03, 4.508844048334825e+03, 1.180298609464330e+02, 3.908435721355073e+00, 2.786217889965963e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.322576985593953e-06, 8.858454089900638e-05, 2.144712093288010e-05, 3.500129969088271e-04, 5.489333438132861e-06, 2.104047314087107e+00, 4.665908567597745e-02, 7.324071222960372e+03, 2.937238738717273e+02, 2.832940720875031e-03, 1.897468018015708e-01, 4.593942197550145e-02, 7.497227628932482e-01, 1.175807260880453e-02, 4.302016116521481e+02, 2.721517682225243e+03, 4.064358666076095e+03, 4.506838830291795e+03, 9.994308478830203e+01, 3.894827954899577e+00, 3.512677717026212e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.328136082484470e-06, 9.069587309158002e-05, 2.185658141941342e-05, 3.581360200702324e-04, 5.588946098806380e-06, 2.152262147865044e+00, 3.955141272091926e-02, 7.491296686903620e+03, 2.978000957117648e+02, 2.780822089858700e-03, 1.898970223595564e-01, 4.576282899129109e-02, 7.498573142613393e-01, 1.170201229795451e-02, 4.415118865987452e+02, 2.730017354484145e+03, 4.040539554484150e+03, 4.506359101963358e+03, 8.281187720892807e+01, 3.887878858976058e+00, 4.027295869783987e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.356266513498581e-06, 9.479542930765333e-05, 2.271592150860420e-05, 3.740484207560544e-04, 5.802783336671696e-06, 2.244390544463228e+00, 3.773036279429473e-02, 7.817105927191214e+03, 3.076975668002411e+02, 2.719501360767051e-03, 1.900779060980110e-01, 4.554855468219985e-02, 7.500186571847562e-01, 1.163538067426566e-02, 4.663842590723696e+02, 2.761490591253000e+03, 4.012768540794282e+03, 4.500312496852662e+03, 7.565457964204646e+01, 3.860162922317433e+00, 5.158990230665189e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.343089341490378e-06, 9.567463835277727e-05, 2.283691139525284e-05, 3.773230111950118e-04, 5.827851695277302e-06, 2.264847675418532e+00, 3.014136796267324e-02, 7.884836749246927e+03, 3.074685059250639e+02, 2.670128529815344e-03, 1.902059479989895e-01, 4.540091769447385e-02, 7.501369462359427e-01, 1.158605954077860e-02, 4.698532289695388e+02, 2.758170119771438e+03, 3.988418043684190e+03, 4.502630023934495e+03, 5.992254129236763e+01, 3.864139219768699e+00, 5.316828558104847e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.343470528704782e-06, 9.743408323638007e-05, 2.317038258661725e-05, 3.840749630117168e-04, 5.907661682330216e-06, 2.304526046255610e+00, 2.183304579094920e-02, 8.023013466754883e+03, 3.102221778567742e+02, 2.624321794659806e-03, 1.903267564986666e-01, 4.526079189194296e-02, 7.502481630070013e-01, 1.153996680772936e-02, 4.799176365381596e+02, 2.767989276475439e+03, 3.965899678204944e+03, 4.501637959546752e+03, 4.264845166959680e+01, 3.856135267382623e+00, 5.774759674370354e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.339584782301335e-06, 9.867473785433006e-05, 2.339896184075623e-05, 3.888205694199795e-04, 5.960816107327936e-06, 2.332422687848086e+00, 1.530683686004431e-02, 8.119878011177092e+03, 3.115681692158360e+02, 2.585099499941206e-03, 1.904202099443362e-01, 4.515477135367724e-02, 7.503368751678914e-01, 1.150304403415406e-02, 4.870970600959751e+02, 2.775333045023534e+03, 3.945657977765456e+03, 4.501054956483735e+03, 2.953877711614754e+01, 3.850352233996646e+00, 6.101423854209786e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.337625191397183e-06, 9.992698753266180e-05, 2.363539626562814e-05, 3.936232883871850e-04, 6.016496405285763e-06, 2.360505327309605e+00, 1.011611539840285e-02, 8.217864313536500e+03, 3.131692988973859e+02, 2.550092876180717e-03, 1.905041118275225e-01, 4.505930063991284e-02, 7.504164470515984e-01, 1.147004760478558e-02, 4.945003445809689e+02, 2.783338751007147e+03, 3.927563014807621e+03, 4.500145375605051e+03, 1.928569675421821e+01, 3.843906050750399e+00, 6.438273718956361e-03
