"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.501102351588612e-05, 1.192948161330878e-03, 6.571457240918026e-04, 1.662004920439179e-02, 2.801092899285332e-03, 5.594245741284886e+01, 5.549276678757365e+01, 2.684947969037968e+05, 2.391619490367559e+04, 1.174433387303868e-03, 5.601682590477972e-02, 3.085734888886836e-02, 7.804215078152613e-01, 1.315298840037868e-01, 3.495053870361926e+04, 5.395611609341223e+03, 5.403224592377520e+03, 2.626869296722052e+03, 2.605753340234093e+03, 2.426900922289998e+00, 2.144411222814652e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.516584654044227e-05, 1.231971696772602e-03, 6.818230547781135e-04, 1.670516203629758e-02, 2.773715975721451e-03, 5.627802571836789e+01, 5.584552515193454e+01, 2.701668054190314e+05, 2.391313190361270e+04, 1.174994685437720e-03, 5.752082267493863e-02, 3.183435393225264e-02, 7.799648853648560e-01, 1.295049433425151e-01, 3.501106095246257e+04, 5.367371411991152e+03, 5.387687097850194e+03, 2.627623951363707e+03, 2.607430477395274e+03, 2.432479414869585e+00, 2.148160842015863e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.534522392986307e-05, 1.272361284931470e-03, 7.074194128429569e-04, 1.679155216023626e-02, 2.744926552625236e-03, 5.659701009657756e+01, 5.621773297169413e+01, 2.718634807282108e+05, 2.390562004439473e+04, 1.176570843250645e-03, 5.906529743331337e-02, 3.283968046223574e-02, 7.794940277240274e-01, 1.274244235371728e-01, 3.507789931803898e+04, 5.339677040349610e+03, 5.371432832295730e+03, 2.627334920341155e+03, 2.609728194597296e+03, 2.437728735668959e+00, 2.152301772396551e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.554031264215352e-05, 1.312486657707608e-03, 7.327904213271547e-04, 1.688229202406737e-02, 2.717613327622128e-03, 5.692157877852500e+01, 5.660864403737233e+01, 2.736229627361160e+05, 2.390523276516336e+04, 1.178563029235913e-03, 6.056496930216005e-02, 3.381476612502313e-02, 7.790368703431997e-01, 1.254048312003813e-01, 3.515819160627091e+04, 5.313212397076807e+03, 5.355371374788070e+03, 2.626658070089018e+03, 2.612217631490888e+03, 2.442706810704317e+00, 2.157276232391305e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.572226943960368e-05, 1.357890293308230e-03, 7.612350757988751e-04, 1.694324499725412e-02, 2.676113467975266e-03, 5.719123228662004e+01, 5.686893958280289e+01, 2.749576646051054e+05, 2.383683306027939e+04, 1.181861140119458e-03, 6.239098668858111e-02, 3.497646880245271e-02, 7.784912951322613e-01, 1.229593882365854e-01, 3.515551268275257e+04, 5.281763549216616e+03, 5.336387973281669e+03, 2.627765608077814e+03, 2.612957224887524e+03, 2.448482607061722e+00, 2.157110261310340e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.572504587073729e-05, 1.386367984457134e-03, 7.813705794652851e-04, 1.700537345992481e-02, 2.655231337132615e-03, 5.745750908421486e+01, 5.713588326549885e+01, 2.761975419179892e+05, 2.378393028707166e+04, 1.177128459187639e-03, 6.343752378950869e-02, 3.575400995909527e-02, 7.781330754228877e-01, 1.214982623693207e-01, 3.519606270050332e+04, 5.261458364870236e+03, 5.316985077775559e+03, 2.629144743877698e+03, 2.614427767032545e+03, 2.453198645762404e+00, 2.159622513053683e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.580046314091390e-05, 1.418863822204392e-03, 8.035007873130901e-04, 1.708223871816796e-02, 2.633301485077864e-03, 5.774591630171305e+01, 5.747220264872891e+01, 2.776914897663922e+05, 2.375731892139391e+04, 1.174686275235120e-03, 6.460038524378620e-02, 3.658311642865599e-02, 7.777484947819081e-01, 1.198933172704146e-01, 3.526430543456397e+04, 5.240184955344313e+03, 5.299071848039680e+03, 2.629151847391820e+03, 2.616689758252224e+03, 2.457741987328105e+00, 2.163850450231619e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.588133662770593e-05, 1.457517445470284e-03, 8.292355850097881e-04, 1.713309469487428e-02, 2.597058785871135e-03, 5.798222461317444e+01, 5.769855988098229e+01, 2.788251735661466e+05, 2.366897782785174e+04, 1.174140803166446e-03, 6.612219178130117e-02, 3.761936061506619e-02, 7.772653265609013e-01, 1.178189802395648e-01, 3.525745105088178e+04, 5.213644192346842e+03, 5.278388015282214e+03, 2.630439716309364e+03, 2.617570893447659e+03, 2.463049998745942e+00, 2.163425791049940e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.580499338281239e-05, 1.479743723699479e-03, 8.463608882743392e-04, 1.718349492862430e-02, 2.580647004699073e-03, 5.820660099411801e+01, 5.792720595700574e+01, 2.798424732321334e+05, 2.361130206389915e+04, 1.166799296776850e-03, 6.690813326743576e-02, 3.826907740715341e-02, 7.769693834621031e-01, 1.166866065665309e-01, 3.528406889945082e+04, 5.196873624757522e+03, 5.260267289469231e+03, 2.631871285537440e+03, 2.619238151787339e+03, 2.467475378580597e+00, 2.165074883705894e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.581814408718737e-05, 1.507826465553537e-03, 8.664060840295756e-04, 1.724531082169664e-02, 2.560119725113456e-03, 5.844689549460012e+01, 5.821042511636973e+01, 2.810733389931312e+05, 2.356815282840209e+04, 1.162692391467793e-03, 6.790334553996435e-02, 3.901766751400663e-02, 7.766240521848540e-01, 1.152922423697074e-01, 3.532746643282681e+04, 5.177968977136163e+03, 5.242811281508681e+03, 2.632093169323074e+03, 2.621443979797773e+03, 2.471838460808157e+00, 2.167763551551881e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.582046541980133e-05, 1.541157059908186e-03, 8.896408651843401e-04, 1.728086682838123e-02, 2.526292767392471e-03, 5.863104149025701e+01, 5.838997692543398e+01, 2.819367240531257e+05, 2.346187979674710e+04, 1.159752196401983e-03, 6.922262074556723e-02, 3.995911501328922e-02, 7.761875293144695e-01, 1.134709827302720e-01, 3.529473832310779e+04, 5.153890771380262e+03, 5.222161255628846e+03, 2.633472249245944e+03, 2.622644591650206e+03, 2.477122552619470e+00, 2.165735901374184e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.560130892259138e-05, 1.554941367288421e-03, 9.022775885983142e-04, 1.730679629158811e-02, 2.513871313167249e-03, 5.878909738065974e+01, 5.853887395303197e+01, 2.825300977858379e+05, 2.338309369698727e+04, 1.147861225666273e-03, 6.971740816423119e-02, 4.045455104937023e-02, 7.759681531786310e-01, 1.127120263821012e-01, 3.526718160272104e+04, 5.138609007916999e+03, 5.205220642792318e+03, 2.635870125985240e+03, 2.624651099208301e+03, 2.482260005665074e+00, 2.164028641484485e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.541612186117862e-05, 1.572697250274879e-03, 9.169105130948689e-04, 1.732812028737326e-02, 2.495481116505595e-03, 5.891768666899689e+01, 5.868714648961414e+01, 2.830773588673049e+05, 2.329166036818720e+04, 1.137765709941387e-03, 7.040259773915357e-02, 4.104596864077704e-02, 7.757021778695050e-01, 1.117114900406229e-01, 3.522058554734653e+04, 5.120834739365582e+03, 5.187942394391449e+03, 2.637480413699388e+03, 2.627160164516681e+03, 2.487637673925282e+00, 2.161141811148995e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.521563763632421e-05, 1.589539007568850e-03, 9.308144026245449e-04, 1.733811996830145e-02, 2.475400423730074e-03, 5.900664378635167e+01, 5.879937363487626e+01, 2.834407118145567e+05, 2.318601126179369e+04, 1.127757805350086e-03, 7.109140163530356e-02, 4.163024639836680e-02, 7.754394477885790e-01, 1.107111463724006e-01, 3.514882158706610e+04, 5.102806445587074e+03, 5.170866089691143e+03, 2.639045026634942e+03, 2.629774964361928e+03, 2.493126550459987e+00, 2.156695718537350e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.492853916902555e-05, 1.604054205621722e-03, 9.435067346446889e-04, 1.732479854615508e-02, 2.452148396168358e-03, 5.903407807327704e+01, 5.883994370752986e+01, 2.834388974615496e+05, 2.304139550051948e+04, 1.115399005979217e-03, 7.177157290910716e-02, 4.221613095022448e-02, 7.751783185587657e-01, 1.097185785759235e-01, 3.501309230076617e+04, 5.082441922418356e+03, 5.152481352611164e+03, 2.641412381021066e+03, 2.632726060610849e+03, 2.499771267655380e+00, 2.148286692967357e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.447809244333496e-05, 1.609500230252203e-03, 9.510378528117462e-04, 1.728714475195519e-02, 2.433822288290562e-03, 5.897896015893982e+01, 5.882421533466310e+01, 2.830126410104723e+05, 2.287310979060398e+04, 1.097377874204080e-03, 7.215553847971759e-02, 4.263599786715967e-02, 7.750003478773615e-01, 1.091107379015571e-01, 3.482019399317421e+04, 5.062736638116687e+03, 5.134408696097772e+03, 2.644086996231908e+03, 2.637149627778791e+03, 2.507527154388737e+00, 2.136335795374301e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.397534798831864e-05, 1.615593368232142e-03, 9.588049618962339e-04, 1.722667668606709e-02, 2.408891190767965e-03, 5.885195622303723e+01, 5.874059495135470e+01, 2.822400151167513e+05, 2.266132508791945e+04, 1.078321984838494e-03, 7.266338108513788e-02, 4.312348125619216e-02, 7.747918489167079e-01, 1.083429667571235e-01, 3.456631479768335e+04, 5.040043481094585e+03, 5.114481242832913e+03, 2.646942112246861e+03, 2.641933496414742e+03, 2.516164261982540e+00, 2.120606863875656e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.318788584383290e-05, 1.609209568036953e-03, 9.595404169260758e-04, 1.709782712044709e-02, 2.381747265995137e-03, 5.848655182725408e+01, 5.849519803364167e+01, 2.803522820447061e+05, 2.235139294202144e+04, 1.050579841271055e-03, 7.290889492669130e-02, 4.347415826076566e-02, 7.746558967581182e-01, 1.079104702131538e-01, 3.413963008876174e+04, 5.013559411540543e+03, 5.092073720094946e+03, 2.649866087360868e+03, 2.650257823381799e+03, 2.527884743708187e+00, 2.094171871653580e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.224355609349475e-05, 1.598294863653970e-03, 9.574155472108234e-04, 1.691735035785808e-02, 2.347045908464514e-03, 5.798219542140600e+01, 5.807136930959064e+01, 2.776422537714362e+05, 2.195938999550190e+04, 1.018368255060875e-03, 7.317412488051174e-02, 4.383299127545453e-02, 7.745206068567361e-01, 1.074539087322367e-01, 3.358438128150607e+04, 4.982804915045607e+03, 5.066887700499992e+03, 2.654576764960912e+03, 2.658659379113338e+03, 2.541646149077566e+00, 2.059771768733986e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.115939998900176e-05, 1.588397371684918e-03, 9.556068186468982e-04, 1.667066454895815e-02, 2.294192608313267e-03, 5.721266474377075e+01, 5.751206615213820e+01, 2.739259496759814e+05, 2.143963173323579e+04, 9.827858615216651e-04, 7.377593316358293e-02, 4.438485358885530e-02, 7.742985826347835e-01, 1.065578447512566e-01, 3.285037422360411e+04, 4.942271563057252e+03, 5.035134142530993e+03, 2.657343688355201e+03, 2.671249917795362e+03, 2.558685902799358e+00, 2.014296806868991e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.991081009638045e-05, 1.567926176695900e-03, 9.467666277471392e-04, 1.634333894080921e-02, 2.234112418746089e-03, 5.624327267090894e+01, 5.663866996298286e+01, 2.688924747279190e+05, 2.081676636636199e+04, 9.431014707384837e-04, 7.426686689759969e-02, 4.484483528054740e-02, 7.741235498326950e-01, 1.058216465184194e-01, 3.192835079975935e+04, 4.896816864947318e+03, 5.001930796566601e+03, 2.664035914074756e+03, 2.682764422150312e+03, 2.578727340341524e+00, 1.957173405143373e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.839907063526058e-05, 1.545622980455135e-03, 9.370933348057023e-04, 1.594575746403017e-02, 2.158136066579277e-03, 5.493651849868699e+01, 5.568207141408048e+01, 2.627713312139602e+05, 2.003974105850203e+04, 8.929416487911390e-04, 7.501200250474149e-02, 4.547890945366435e-02, 7.738777269471063e-01, 1.047384194456967e-01, 3.082471142016801e+04, 4.841086491344752e+03, 4.956531669966249e+03, 2.666173002947859e+03, 2.702356094079465e+03, 2.603181521640188e+00, 1.888798097086967e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.648108714485404e-05, 1.496202945021515e-03, 9.107694461142734e-04, 1.535767137722409e-02, 2.067235905026295e-03, 5.300716251713764e+01, 5.410758737399919e+01, 2.535090131889577e+05, 1.901538149877535e+04, 8.303500396681172e-04, 7.538168834560650e-02, 4.588638110233071e-02, 7.737501127933554e-01, 1.041514677190394e-01, 2.930572354228516e+04, 4.776783464502745e+03, 4.905331904368702e+03, 2.670606563265604e+03, 2.726048162203576e+03, 2.634045609820002e+00, 1.794690124859077e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.457200563727874e-05, 1.434508895356414e-03, 8.759893904825320e-04, 1.471455864537321e-02, 1.978006984004007e-03, 5.097488767513214e+01, 5.226461153538129e+01, 2.433061165826349e+05, 1.795605218819559e+04, 7.662364395829068e-04, 7.543045315024825e-02, 4.606194976747775e-02, 7.737322718034700e-01, 1.040090888392210e-01, 2.767181258227695e+04, 4.707580594017492e+03, 4.855061529133785e+03, 2.680400859879568e+03, 2.748218114643339e+03, 2.669152546681946e+00, 1.693462162815291e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.273016118523946e-05, 1.373654251610622e-03, 8.415712448618719e-04, 1.403654855765135e-02, 1.878862668629259e-03, 4.878271019827482e+01, 5.025629337850638e+01, 2.324904651433003e+05, 1.683373140410604e+04, 7.016427142036691e-04, 7.571109929032348e-02, 4.638451342825925e-02, 7.736462943973973e-01, 1.035564501698165e-01, 2.603020518343595e+04, 4.640885746741082e+03, 4.796572936363808e+03, 2.688735255718187e+03, 2.769954093966785e+03, 2.702952674619159e+00, 1.591757372573943e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.103131094809767e-05, 1.311444961786320e-03, 8.058130223168806e-04, 1.336334943168464e-02, 1.782896827131845e-03, 4.660064785482740e+01, 4.823952152813732e+01, 2.217237106744726e+05, 1.573703942486368e+04, 6.385879906118664e-04, 7.591781311264752e-02, 4.664744935133485e-02, 7.735866119244275e-01, 1.032095376209783e-01, 2.441718145081256e+04, 4.571736136698833e+03, 4.735946543325415e+03, 2.697649827372260e+03, 2.792522055236179e+03, 2.738938589242780e+00, 1.491823466028076e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.498531802742872e-06, 1.242752857097702e-03, 7.653038035761869e-04, 1.263965937032888e-02, 1.682481362034084e-03, 4.452112238622344e+01, 4.576981793312773e+01, 2.101232063892403e+05, 1.462480934052782e+04, 5.813163137450564e-04, 7.605728177649074e-02, 4.683708969227345e-02, 7.735553604222265e-01, 1.029689517952643e-01, 2.269737043346931e+04, 4.492587610238385e+03, 4.678105253181494e+03, 2.724721597697695e+03, 2.801142575948950e+03, 2.780666332401120e+00, 1.385273618057637e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.412205937363383e-06, 1.198308158741579e-03, 7.400983012552152e-04, 1.218208896025558e-02, 1.619805207522914e-03, 4.285090561836430e+01, 4.446399860268191e+01, 2.026954701595316e+05, 1.386502276185863e+04, 5.341519669693705e-04, 7.608927608206859e-02, 4.699420892804114e-02, 7.735291822819870e-01, 1.028531807409340e-01, 2.170432424460963e+04, 4.457323652020683e+03, 4.624464223975438e+03, 2.720914786549098e+03, 2.823341759556347e+03, 2.801177851483701e+00, 1.323750044023279e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.390545047474333e-06, 1.141042897125154e-03, 7.064641520683674e-04, 1.161616504708553e-02, 1.545683069787513e-03, 4.091588369590239e+01, 4.270598805745340e+01, 1.935104003596673e+05, 1.302520691509365e+04, 4.921535723951506e-04, 7.598469862086410e-02, 4.704508990556498e-02, 7.735474296863331e-01, 1.029306282148427e-01, 2.045976252118465e+04, 4.407105095032741e+03, 4.576218869287339e+03, 2.724683795212710e+03, 2.843891005349200e+03, 2.829837839108185e+00, 1.246643977668611e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.484007175125351e-06, 1.089068919860117e-03, 6.759873518179714e-04, 1.105674172724684e-02, 1.466659335322487e-03, 3.910249556462453e+01, 4.081229814457424e+01, 1.844145405523492e+05, 1.218864852959427e+04, 4.535875328383898e-04, 7.618561656523312e-02, 4.728857122758236e-02, 7.734723398414829e-01, 1.025998848328632e-01, 1.927079753875511e+04, 4.360022210524673e+03, 4.522851000795413e+03, 2.735407906244217e+03, 2.855016832165110e+03, 2.856006630450522e+00, 1.172982373665315e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.765511635838141e-06, 1.037263098039217e-03, 6.449324775489718e-04, 1.050617846238920e-02, 1.390025380916136e-03, 3.742209689048620e+01, 3.886150432619755e+01, 1.754878714700682e+05, 1.142581740940739e+04, 4.244288600236736e-04, 7.635825266726910e-02, 4.747678498068998e-02, 7.734136412594177e-01, 1.023268922325995e-01, 1.806977668498549e+04, 4.301702602492319e+03, 4.480990293191077e+03, 2.754832342059020e+03, 2.860794500430375e+03, 2.887907999536456e+00, 1.098573855468842e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.342045479131718e-06, 1.017629333442714e-03, 6.343945293044992e-04, 1.024656180867590e-02, 1.347373919259650e-03, 3.654087521924178e+01, 3.793487623728871e+01, 1.712166166127585e+05, 1.098670576831116e+04, 4.031336411929256e-04, 7.679466979045088e-02, 4.787412940426018e-02, 7.732494580542740e-01, 1.016786091098220e-01, 1.759813886214867e+04, 4.293172965029861e+03, 4.438394740454675e+03, 2.757531012615714e+03, 2.862728302385558e+03, 2.892533841624400e+00, 1.069353820352425e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.057887095466342e-06, 9.924376979511781e-04, 6.205854938410862e-04, 9.891879744024177e-03, 1.287305369885300e-03, 3.535348039098429e+01, 3.659280913315612e+01, 1.653775352978587e+05, 1.049483642727028e+04, 3.952318424315590e-04, 7.755075834163394e-02, 4.849359890555184e-02, 7.729681945345254e-01, 1.005922163758572e-01, 1.696777335818668e+04, 4.283565315132925e+03, 4.408031385498372e+03, 2.762580683902832e+03, 2.859423925537469e+03, 2.895476411229121e+00, 1.030299908070414e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.940291553962426e-06, 9.786573183641306e-04, 6.136327740950461e-04, 9.623366692077638e-03, 1.235116173373675e-03, 3.445567039893569e+01, 3.553898330308148e+01, 1.609707869960446e+05, 1.013282297105786e+04, 3.966285555084403e-04, 7.857095766123302e-02, 4.926516545501158e-02, 7.726066343484109e-01, 9.916061397983615e-02, 1.650781216626162e+04, 4.278054394751526e+03, 4.387674742515716e+03, 2.766254305060945e+03, 2.853227478130128e+03, 2.894425989819674e+00, 1.001803291536566e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.957082755152246e-06, 9.745644794425068e-04, 6.126571033891044e-04, 9.408118809423435e-03, 1.184452797390027e-03, 3.378616935058233e+01, 3.458428925648878e+01, 1.574441823716472e+05, 9.852178351123559e+03, 4.068267830142219e-04, 7.998231048280084e-02, 5.028064504340635e-02, 7.721224152401253e-01, 9.720780245065343e-02, 1.617352752393829e+04, 4.279524061291928e+03, 4.374855700998020e+03, 2.772824111718700e+03, 2.838325651599601e+03, 2.887362653943760e+00, 9.810928893707370e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.242939905546615e-06, 9.897681904958162e-04, 6.236509127159847e-04, 9.335895427907547e-03, 1.146266082523213e-03, 3.351434500742211e+01, 3.410211634841422e+01, 1.562213701053794e+05, 9.767815886879442e+03, 4.332713292071201e-04, 8.179345695901864e-02, 5.153788995899562e-02, 7.715090949466946e-01, 9.472628680608389e-02, 1.620048723677620e+04, 4.309740171089533e+03, 4.376896278055788e+03, 2.769592074383673e+03, 2.818164912289384e+03, 2.862416548415202e+00, 9.827631620200212e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.712363226171384e-06, 1.011936807659237e-03, 6.379902751892792e-04, 9.255621317297425e-03, 1.097714620119539e-03, 3.318969244560534e+01, 3.357758325378743e+01, 1.548984651381983e+05, 9.702367386281210e+03, 4.756744887681245e-04, 8.426504138315695e-02, 5.312612065691331e-02, 7.707253135035006e-01, 9.140784996766102e-02, 1.621466871050805e+04, 4.337361253335768e+03, 4.389331774802263e+03, 2.763740567844791e+03, 2.796040643063141e+03, 2.835255584031517e+00, 9.836417666195312e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.115813579935255e-06, 1.037526465455734e-03, 6.541991102931894e-04, 9.225542418740207e-03, 1.057816143709793e-03, 3.305983560409837e+01, 3.325350232976288e+01, 1.544217411752201e+05, 9.675453652429665e+03, 5.104508400285261e-04, 8.659620652618283e-02, 5.460213609038883e-02, 7.700015404025107e-01, 8.828966614088922e-02, 1.629562692223735e+04, 4.360493356697674e+03, 4.397154557497552e+03, 2.759309229222065e+03, 2.775473447033634e+03, 2.811541717173784e+00, 9.886574835004710e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.998264719250390e-06, 1.081057778019747e-03, 6.791078996555798e-04, 9.237053988483533e-03, 1.007159560260410e-03, 3.298639520561037e+01, 3.297715751737621e+01, 1.545930413410942e+05, 9.751695157388851e+03, 5.826363149783120e-04, 9.000281431645164e-02, 5.653871923987041e-02, 7.690253674316901e-01, 8.385046269700945e-02, 1.655431958812232e+04, 4.405781290760220e+03, 4.426939365525478e+03, 2.746262469058717e+03, 2.745493390887543e+03, 2.770329379834134e+00, 1.004684630636493e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.060868873359406e-06, 1.131958213984966e-03, 7.060914257736732e-04, 9.258824987409013e-03, 9.509512670164369e-04, 3.290169294302207e+01, 3.275679325623963e+01, 1.549519334483353e+05, 9.841938000894821e+03, 6.686251315880076e-04, 9.389257183914480e-02, 5.856818661712479e-02, 7.679920332182115e-01, 7.887858319393086e-02, 1.682962988035006e+04, 4.447783005348741e+03, 4.459516504020670e+03, 2.729097708833986e+03, 2.717078710179615e+03, 2.728761847547867e+00, 1.021741312728737e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.988940758509770e-06, 1.176305895890471e-03, 7.281922084609869e-04, 9.276143573900317e-03, 9.021395549887877e-04, 3.282578220329478e+01, 3.259163513086117e+01, 1.552589020524824e+05, 9.904946236215723e+03, 7.433932856116208e-04, 9.728152941741161e-02, 6.022213439243315e-02, 7.671452103718283e-01, 7.460773253271535e-02, 1.703395576247889e+04, 4.475550086695416e+03, 4.483856093276636e+03, 2.714720982199946e+03, 2.695356813921501e+03, 2.697473782798577e+00, 1.034400198767788e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.920267779928002e-06, 1.219932789092030e-03, 7.494051529905917e-04, 9.326115881878268e-03, 8.627851943740245e-04, 3.286505419319460e+01, 3.256863973251269e+01, 1.560960107272829e+05, 9.998243522691384e+03, 8.152644575624579e-04, 1.002561488888548e-01, 6.158738847590056e-02, 7.664360453039395e-01, 7.090515287374267e-02, 1.728529801281043e+04, 4.501717965548835e+03, 4.505655635385733e+03, 2.700905980964360e+03, 2.676546137070786e+03, 2.669253572051658e+00, 1.049971955368547e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.066657389936746e-05, 1.257648201859366e-03, 7.677039100040230e-04, 9.376950818819689e-03, 8.307212047689905e-04, 3.292153537422728e+01, 3.261966008972134e+01, 1.569675126564782e+05, 1.007275337405467e+04, 8.711894274837070e-04, 1.027180636716676e-01, 6.270200123706729e-02, 7.658598245754280e-01, 6.784892108835333e-02, 1.749002599677105e+04, 4.517540841371131e+03, 4.519716834642642e+03, 2.688857155553807e+03, 2.664201576474586e+03, 2.649085643683968e+00, 1.062655753382585e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.157346110923645e-05, 1.299020371870291e-03, 7.861917812560181e-04, 9.427462657917848e-03, 7.948805951635705e-04, 3.299541759656464e+01, 3.262032474624994e+01, 1.578299569435814e+05, 1.014902049629697e+04, 9.394707396836479e-04, 1.054474213121216e-01, 6.381878050986296e-02, 7.652702361876579e-01, 6.452409125067388e-02, 1.770248270738322e+04, 4.533957660374605e+03, 4.535478228162864e+03, 2.678388865961336e+03, 2.647940864779220e+03, 2.627352980465259e+00, 1.075818379966403e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.285725916740784e-05, 1.348355073686143e-03, 8.042140605838517e-04, 9.470042428473281e-03, 7.493337640298026e-04, 3.294663523192166e+01, 3.258206102882982e+01, 1.585244059618274e+05, 1.023014204148470e+04, 1.038148091436169e-03, 1.088717453774214e-01, 6.493555751117212e-02, 7.646502528206539e-01, 6.050429619931637e-02, 1.794380343187624e+04, 4.558176760646226e+03, 4.558157552754934e+03, 2.660247105539126e+03, 2.630809881928819e+03, 2.598354035667220e+00, 1.090769259015061e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.410570985716562e-05, 1.393049411036005e-03, 8.190357727411950e-04, 9.509656350109157e-03, 7.089818179657534e-04, 3.292892810260172e+01, 3.251982606446690e+01, 1.591585968549078e+05, 1.030481990984969e+04, 1.133459510550178e-03, 1.119380108901771e-01, 6.581334051917478e-02, 7.641451966077083e-01, 5.696999247238965e-02, 1.816491601429555e+04, 4.580199932836590e+03, 4.578836916441852e+03, 2.645992800649926e+03, 2.613119545733668e+03, 2.572334931982255e+00, 1.104468154884168e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.499279069654705e-05, 1.433794539330973e-03, 8.341512397750874e-04, 9.571023948599123e-03, 6.779400421118653e-04, 3.297484777793483e+01, 3.267305514210274e+01, 1.602046342397945e+05, 1.036842495597949e+04, 1.196369874737727e-03, 1.144115614055822e-01, 6.656221876504131e-02, 7.637327135590873e-01, 5.409713639555153e-02, 1.835956892810506e+04, 4.587594830421541e+03, 4.586719431518934e+03, 2.631272276392758e+03, 2.607190327592501e+03, 2.556866247168868e+00, 1.116527758040709e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.622598184961395e-05, 1.470410172810220e-03, 8.398723549488905e-04, 9.557428832177870e-03, 6.357901724652706e-04, 3.275503547394434e+01, 3.248234945136320e+01, 1.599483211780216e+05, 1.036707930448697e+04, 1.296033146978883e-03, 1.174474581125168e-01, 6.708391648243300e-02, 7.633895243565123e-01, 5.078306790155914e-02, 1.844240255020303e+04, 4.600982899929492e+03, 4.602299179587967e+03, 2.616273831571619e+03, 2.594493323787346e+03, 2.535624114724064e+00, 1.121659664833011e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.734741192798345e-05, 1.506044465239952e-03, 8.447218680725929e-04, 9.552567409538679e-03, 5.971917568721081e-04, 3.259357886034608e+01, 3.232962046941841e+01, 1.598431766189049e+05, 1.036102515372189e+04, 1.385811475353526e-03, 1.203115318288752e-01, 6.748126251436436e-02, 7.631142668533880e-01, 4.770712732801891e-02, 1.852112130254693e+04, 4.610206408889017e+03, 4.613104519977208e+03, 2.603763362224969e+03, 2.582676841153007e+03, 2.517512227430452e+00, 1.126536637366669e+00
