"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.222544168759339e-05, 4.072769421301094e-03, 2.637789952045299e-03, 3.291499095885158e-02, 3.781924080516814e-03, 1.229179262765826e+02, 1.219609981557240e+02, 6.116924316097003e+05, 4.353856505550296e+04, 1.661130180968360e-03, 9.367059650685976e-02, 6.066716101717107e-02, 7.570197372353501e-01, 8.698137505965070e-02, 6.963454828861599e+04, 5.104332863299185e+03, 5.144826808931369e+03, 2.827018739508087e+03, 2.805010121139906e+03, 2.634307339952020e+00, 2.212992343830983e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.195128911799452e-05, 4.136897633949457e-03, 2.682681296541207e-03, 3.303436868891493e-02, 3.731766176454973e-03, 1.234514872611135e+02, 1.225412619597999e+02, 6.144083194567878e+05, 4.340803700949868e+04, 1.648079185589590e-03, 9.475764738900004e-02, 6.144811664387993e-02, 7.566682419825785e-01, 8.547791479895187e-02, 6.970737594511775e+04, 5.084328025935155e+03, 5.123956607317924e+03, 2.827716210219174e+03, 2.806867058081929e+03, 2.639232580820641e+00, 2.215324682489355e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.173381086778601e-05, 4.204628133956800e-03, 2.729079350857833e-03, 3.315258906683802e-02, 3.677095057123202e-03, 1.239437623702595e+02, 1.231488740706925e+02, 6.171211407479964e+05, 4.326729902518007e+04, 1.636445890848079e-03, 9.591915373128142e-02, 6.225782006397234e-02, 7.563019097005138e-01, 8.388467061338445e-02, 6.977535843760527e+04, 5.063872423204814e+03, 5.102769608986211e+03, 2.827498750915337e+03, 2.809365158460487e+03, 2.644072370862511e+00, 2.217501852577442e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.164688761131589e-05, 4.275245235955530e-03, 2.776367067777509e-03, 3.328630489695941e-02, 3.623404508854323e-03, 1.244532779558778e+02, 1.238265751238434e+02, 6.201047302314456e+05, 4.315553254658277e+04, 1.627119176696618e-03, 9.709191481201783e-02, 6.305200753502449e-02, 7.559405136066099e-01, 8.228844486965112e-02, 6.989197192429579e+04, 5.044699152140390e+03, 5.082523042181032e+03, 2.826365832711766e+03, 2.812133250807788e+03, 2.648284129115915e+00, 2.221236452263335e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.136107359473252e-05, 4.354083690900536e-03, 2.827129874386765e-03, 3.335529841445801e-02, 3.542507909901891e-03, 1.248414934001606e+02, 1.242082079232361e+02, 6.220320223844560e+05, 4.288200414796047e+04, 1.616318410800243e-03, 9.861939117865358e-02, 6.403409920155693e-02, 7.554928788095502e-01, 8.023731239943907e-02, 6.980453177243730e+04, 5.018709311657610e+03, 5.057071070879311e+03, 2.827642495409026e+03, 2.813298667267390e+03, 2.654231244350387e+00, 2.218436141828129e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.081023742935612e-05, 4.393366412652840e-03, 2.855049815206026e-03, 3.342356241540342e-02, 3.510191899485412e-03, 1.252006620145925e+02, 1.245675168413609e+02, 6.236518605717802e+05, 4.274464113337429e+04, 1.600123566389798e-03, 9.927842905038456e-02, 6.451655379754517e-02, 7.552838662198179e-01, 7.932102736586250e-02, 6.979243291276714e+04, 5.003562233527983e+03, 5.040252406370467e+03, 2.829202910342158e+03, 2.814895508624369e+03, 2.658865702429073e+00, 2.218048670371729e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.048430558963373e-05, 4.445016341367359e-03, 2.889763326640426e-03, 3.351950735201877e-02, 3.470297257986882e-03, 1.255940454904916e+02, 1.250777735197302e+02, 6.258296177213734e+05, 4.262833142940096e+04, 1.587660698325095e-03, 1.001241012387823e-01, 6.509198924197034e-02, 7.550277186506906e-01, 7.816853017023170e-02, 6.984119191468360e+04, 4.987614120510540e+03, 5.022950918825149e+03, 2.829008930439600e+03, 2.817379891737044e+03, 2.663063397428091e+00, 2.219610199474491e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.002124333457673e-05, 4.507398761929439e-03, 2.929361841741107e-03, 3.356118686164627e-02, 3.402958629201630e-03, 1.258751035238602e+02, 1.253533415337450e+02, 6.271479307493359e+05, 4.236354414254767e+04, 1.574539761732732e-03, 1.013560775939296e-01, 6.587139097609228e-02, 7.546770186885549e-01, 7.652097297969047e-02, 6.971158571094098e+04, 4.964888844960893e+03, 5.000358361264634e+03, 2.830503231191158e+03, 2.818770577492455e+03, 2.668862025278761e+00, 2.215459502145017e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.933154435009465e-05, 4.532441100572858e-03, 2.947494114886818e-03, 3.359196127904340e-02, 3.378681223265331e-03, 1.260856752011242e+02, 1.255774630362464e+02, 6.279995329662326e+05, 4.221483228292837e+04, 1.557315490961436e-03, 1.018070606093859e-01, 6.620620220793684e-02, 7.545379547218986e-01, 7.589146696981734e-02, 6.962753034099010e+04, 4.951688867582714e+03, 4.986036643724025e+03, 2.832118872003388e+03, 2.820703481152395e+03, 2.673508906714428e+00, 2.212767590882220e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.884275766823831e-05, 4.572283206162318e-03, 2.973586636537463e-03, 3.363875925993363e-02, 3.340756404447268e-03, 1.263054106620309e+02, 1.259013428059777e+02, 6.292237412738202e+05, 4.205335193592600e+04, 1.543759368578590e-03, 1.025308293041286e-01, 6.668097536936275e-02, 7.543298890660380e-01, 7.491454689189198e-02, 6.956790094679903e+04, 4.936326662904472e+03, 4.969921648180941e+03, 2.832326414803628e+03, 2.823265424810611e+03, 2.678011429779211e+00, 2.210857932547357e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.817766506168059e-05, 4.620249555460013e-03, 3.002861072809954e-03, 3.363132661567359e-02, 3.278687594754520e-03, 1.263947034477476e+02, 1.260111320707440e+02, 6.295716771747341e+05, 4.174936899440728e+04, 1.528602557199611e-03, 1.035900141048692e-01, 6.732675738689070e-02, 7.540435980056540e-01, 7.351102794538650e-02, 6.933081838471831e+04, 4.914513849004969e+03, 4.948687945317097e+03, 2.833879199763122e+03, 2.825279195828903e+03, 2.684219455550807e+00, 2.203265256202577e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.710943577045692e-05, 4.622337119105325e-03, 3.006126173183344e-03, 3.358038405038153e-02, 3.261194947965917e-03, 1.263130070255015e+02, 1.259553543295876e+02, 6.288406671982520e+05, 4.152376735740653e+04, 1.506819209784962e-03, 1.037860963247160e-01, 6.749704587419716e-02, 7.539858915241621e-01, 7.322414706713988e-02, 6.905658555735073e+04, 4.901436334238187e+03, 4.935597431093233e+03, 2.836126742038807e+03, 2.828096307176000e+03, 2.689969197231184e+00, 2.194482825799252e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.604869278318869e-05, 4.631941057044360e-03, 3.012944861475856e-03, 3.350741071771809e-02, 3.228779528935751e-03, 1.261344686309737e+02, 1.258467523438195e+02, 6.277746299036187e+05, 4.123157446313012e+04, 1.486005967636041e-03, 1.042123888068570e-01, 6.778717118608982e-02, 7.538712756966855e-01, 7.264315834273162e-02, 6.871190165115533e+04, 4.885234742805514e+03, 4.919914782534633e+03, 2.837854395173373e+03, 2.831381169108163e+03, 2.696258651684638e+00, 2.183444167713108e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.488747797555588e-05, 4.637436234531502e-03, 3.016458035823867e-03, 3.339702321566076e-02, 3.191664513601436e-03, 1.258129812317047e+02, 1.256148594730687e+02, 6.260221261286803e+05, 4.088446427925985e+04, 1.464481694409796e-03, 1.046648858354846e-01, 6.808012444378775e-02, 7.537560508290838e-01, 7.203445719723404e-02, 6.827600534861677e+04, 4.867833694907893e+03, 4.903473005946452e+03, 2.839543370792818e+03, 2.835071850280094e+03, 2.703048774610749e+00, 2.169484391354969e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.345312076841947e-05, 4.634074147985416e-03, 3.013859145709060e-03, 3.322765501783129e-02, 3.149856629582737e-03, 1.252813160579472e+02, 1.251927416085101e+02, 6.231854272323602e+05, 4.044626951037053e+04, 1.439208588959644e-03, 1.051075066898176e-01, 6.835868615902430e-02, 7.536512926949924e-01, 7.144330586720594e-02, 6.768768974252122e+04, 4.848166824725865e+03, 4.885231166015026e+03, 2.841561516963297e+03, 2.839552520292235e+03, 2.711058017170234e+00, 2.150643317821498e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.137487976755255e-05, 4.596798939157254e-03, 2.990254268441758e-03, 3.291179412426899e-02, 3.110686300999231e-03, 1.241785987347728e+02, 1.243384412516551e+02, 6.175838241311145e+05, 3.983766866378591e+04, 1.405395075529415e-03, 1.052599796000882e-01, 6.847245386655108e-02, 7.536320000017176e-01, 7.123017145611371e-02, 6.673939580749773e+04, 4.825547373994058e+03, 4.866412489973300e+03, 2.843508481140156e+03, 2.847168641240466e+03, 2.721822033720695e+00, 2.120273775392225e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.913920624806575e-05, 4.559536000636542e-03, 2.965760250869944e-03, 3.256007836189270e-02, 3.062118806189333e-03, 1.229692102040941e+02, 1.233377275023381e+02, 6.113462660149103e+05, 3.914818246362762e+04, 1.368752958838589e-03, 1.055286127044773e-01, 6.864131895102807e-02, 7.535898167269466e-01, 7.087149865870952e-02, 6.570174988938085e+04, 4.800674472652290e+03, 4.844303962375179e+03, 2.846072529395899e+03, 2.854601712899628e+03, 2.733346102356441e+00, 2.087042695267230e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.618977744700943e-05, 4.485219332044400e-03, 2.918001410036507e-03, 3.203056934496146e-02, 3.011758176977939e-03, 1.209952539375264e+02, 1.218536020556149e+02, 6.017549969416795e+05, 3.823747194167578e+04, 1.322058344818445e-03, 1.055302568489868e-01, 6.865604901120809e-02, 7.536296354212730e-01, 7.086200037371371e-02, 6.424731947703048e+04, 4.772462017539136e+03, 4.820022665705519e+03, 2.846830730062757e+03, 2.867026330469757e+03, 2.747838925434944e+00, 2.040463903094311e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.274222125846870e-05, 4.388751263627051e-03, 2.855521250130352e-03, 3.133385056065888e-02, 2.944148766065384e-03, 1.185824912558697e+02, 1.196409880893655e+02, 5.891006248477550e+05, 3.708380121197514e+04, 1.268603810455600e-03, 1.055622316112659e-01, 6.868359072326032e-02, 7.536702336198173e-01, 7.081534023520077e-02, 6.237992503573948e+04, 4.737148115306551e+03, 4.790933226809999e+03, 2.852253785886185e+03, 2.877713713137778e+03, 2.765889306486958e+00, 1.980659751003461e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.911649397848296e-05, 4.297568630262169e-03, 2.794248144682763e-03, 3.058188796350383e-02, 2.855762957774621e-03, 1.157997969036787e+02, 1.174032776199906e+02, 5.754959052023506e+05, 3.578447568138113e+04, 1.210404329245737e-03, 1.059073083998791e-01, 6.886016849640270e-02, 7.536460074644042e-01, 7.037611131006823e-02, 6.037058668789639e+04, 4.696061540536833e+03, 4.754006380546297e+03, 2.853717033617941e+03, 2.893232476266112e+03, 2.785840511232323e+00, 1.916309781067111e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.509255597187305e-05, 4.172195593050369e-03, 2.710684252819870e-03, 2.961230986352852e-02, 2.751631973132458e-03, 1.124386929373409e+02, 1.142077001410218e+02, 5.578717488467813e+05, 3.422372771233651e+04, 1.147629400241482e-03, 1.061845846380764e-01, 6.898834799358300e-02, 7.536489488341268e-01, 7.003048913397220e-02, 5.783262243885268e+04, 4.645171518489062e+03, 4.713942219193807e+03, 2.861624207332702e+03, 2.906646376345466e+03, 2.811177151271472e+00, 1.835030327409737e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.101880003822467e-05, 4.061294813425376e-03, 2.634901742899398e-03, 2.869481743724034e-02, 2.643946139459319e-03, 1.089780692295985e+02, 1.114366334954121e+02, 5.411945439755416e+05, 3.265153321915924e+04, 1.077288127255650e-03, 1.066629126086320e-01, 6.920115560341966e-02, 7.536199525607906e-01, 6.943869109990211e-02, 5.545611874766828e+04, 4.595034084493934e+03, 4.664627457065878e+03, 2.862121271292363e+03, 2.926691226805148e+03, 2.836055857307049e+00, 1.758921721188440e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.634181667840580e-05, 3.884366383603149e-03, 2.517514227702414e-03, 2.739605240449423e-02, 2.515861748309778e-03, 1.040944607873846e+02, 1.072547520558806e+02, 5.173315165202839e+05, 3.066112440703596e+04, 9.997711177133081e-04, 1.068597465918778e-01, 6.925735264040213e-02, 7.536712370696780e-01, 6.921189258032882e-02, 5.227519324111973e+04, 4.536713905722271e+03, 4.611799673935021e+03, 2.863660788620016e+03, 2.950601074565635e+03, 2.866759503174416e+00, 1.657051142280763e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.195669239258564e-05, 3.692047745963518e-03, 2.390978031964793e-03, 2.604691173289499e-02, 2.393334791638290e-03, 9.922751517196151e+01, 1.026703183448002e+02, 4.924877070771307e+05, 2.868129297104166e+04, 9.248004809154789e-04, 1.068448351626703e-01, 6.919294420884457e-02, 7.537762732457596e-01, 6.926114690181030e-02, 4.899279737890155e+04, 4.473073662922223e+03, 4.560114194864665e+03, 2.871562945994023e+03, 2.971194847532033e+03, 2.901475702220855e+00, 1.551930929311316e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.801872467058823e-05, 3.514251475909330e-03, 2.272701818157104e-03, 2.474407394344809e-02, 2.265577553067205e-03, 9.449236032007462e+01, 9.810149042291199e+01, 4.684016709930244e+05, 2.676017754853848e+04, 8.535886072712768e-04, 1.070614404541881e-01, 6.923771165573515e-02, 7.538265878952271e-01, 6.902067138757828e-02, 4.596024228687270e+04, 4.416944994207540e+03, 4.504383858679752e+03, 2.878703552416000e+03, 2.988655464009452e+03, 2.932034627701722e+00, 1.454811980075186e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.455739288963050e-05, 3.346142880442121e-03, 2.160680903928988e-03, 2.351701383961707e-02, 2.146225642223554e-03, 9.002023344715211e+01, 9.378486987410982e+01, 4.457024079898485e+05, 2.497257303649875e+04, 7.872316563165393e-04, 1.072666636023300e-01, 6.926453530373630e-02, 7.538804236991332e-01, 6.880114573848392e-02, 4.311735741584917e+04, 4.359792216747749e+03, 4.448714681856115e+03, 2.885761440438858e+03, 3.006443671779259e+03, 2.963594254111928e+00, 1.363767305503954e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.133156685698238e-05, 3.161370576908311e-03, 2.037966570057665e-03, 2.217733873251372e-02, 2.017472957305850e-03, 8.565699632668692e+01, 8.855540254607227e+01, 4.209403894297969e+05, 2.311444248222301e+04, 7.251816582380507e-04, 1.074730221477816e-01, 6.928211071491808e-02, 7.539342695816552e-01, 6.858541589740706e-02, 4.000024476923645e+04, 4.288761024627150e+03, 4.392751241018953e+03, 2.911969995094147e+03, 3.010503358466531e+03, 3.002964470079669e+00, 1.263940362314887e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.962512875895846e-05, 3.070764300035921e-03, 1.976596748971348e-03, 2.149659955922267e-02, 1.948346074227381e-03, 8.284870096333373e+01, 8.622754546420400e+01, 4.081450555494177e+05, 2.212519492009024e+04, 6.883128400032913e-04, 1.077010256747288e-01, 6.932524818236892e-02, 7.539510020421045e-01, 6.833441126079445e-02, 3.863697047774200e+04, 4.273221582509098e+03, 4.355878767691720e+03, 2.905755439929257e+03, 3.024261773461560e+03, 3.012152580680670e+00, 1.220280886166015e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.792524718598793e-05, 2.946580551075076e-03, 1.893401195663353e-03, 2.057276229375795e-02, 1.855884604327220e-03, 7.928629681402920e+01, 8.288352702790347e+01, 3.908824541183559e+05, 2.092474596850202e+04, 6.569260177349491e-04, 1.079865402841483e-01, 6.938953167764449e-02, 7.539523816447317e-01, 6.801462037574063e-02, 3.669789757059801e+04, 4.240163973026634e+03, 4.321669966953543e+03, 2.905691100745663e+03, 3.037522706455597e+03, 3.030358115459635e+00, 1.158181198767399e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.636980148060332e-05, 2.834442382977210e-03, 1.816055871008046e-03, 1.968807981576854e-02, 1.759633541624523e-03, 7.608814489675756e+01, 7.941666629497411e+01, 3.743351805296953e+05, 1.976029509512172e+04, 6.268452563648125e-04, 1.085386871865202e-01, 6.954183344151989e-02, 7.539113686912881e-01, 6.738126542430710e-02, 3.488036016889913e+04, 4.209241792415090e+03, 4.284435313834899e+03, 2.913626823797814e+03, 3.041085171515292e+03, 3.046502620026754e+00, 1.099973740932802e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.506074822216515e-05, 2.720502497062024e-03, 1.737600387673570e-03, 1.879387071367909e-02, 1.663124208077637e-03, 7.301939938716751e+01, 7.581060688066931e+01, 3.576810981164884e+05, 1.864423761749680e+04, 6.041176268137711e-04, 1.091249576729048e-01, 6.969872990819692e-02, 7.538608578213404e-01, 6.671133697074413e-02, 3.297453412909577e+04, 4.166394567098799e+03, 4.252494875084635e+03, 2.928958483232710e+03, 3.040919563920421e+03, 3.068893028150198e+00, 1.038938799506980e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.465639852451094e-05, 2.695166069001724e-03, 1.712947825004182e-03, 1.846131342432820e-02, 1.608375556870794e-03, 7.175065109100022e+01, 7.431691552139557e+01, 3.513177144051398e+05, 1.817889487424803e+04, 5.984045277246363e-04, 1.100406471592077e-01, 6.993776353203897e-02, 7.537549911996705e-01, 6.566819358135817e-02, 3.247916927005776e+04, 4.174036426617035e+03, 4.234090881867876e+03, 2.929499659021987e+03, 3.034277394965716e+03, 3.061475087189770e+00, 1.023074515713841e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.468599007893178e-05, 2.660931453158529e-03, 1.676273786067916e-03, 1.796514930707232e-02, 1.523253823979434e-03, 6.986715986245908e+01, 7.203409847625048e+01, 3.418579498371716e+05, 1.764062836861241e+04, 6.160154676341750e-04, 1.116148740840744e-01, 7.031262956447848e-02, 7.535623946382850e-01, 6.389408624552803e-02, 3.171950839784324e+04, 4.182467888561875e+03, 4.231198934198585e+03, 2.930633271820578e+03, 3.021527225604752e+03, 3.049857372065438e+00, 9.987460324888526e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.501970967947411e-05, 2.647986611614727e-03, 1.648475849510879e-03, 1.757955375878283e-02, 1.443238394114969e-03, 6.836259492504438e+01, 7.018207404095244e+01, 3.344728249932504e+05, 1.724465324651432e+04, 6.436758851427889e-04, 1.134805640355788e-01, 7.064611595126240e-02, 7.533790644145114e-01, 6.185057971350461e-02, 3.117529829933936e+04, 4.193354602655829e+03, 4.234647226007951e+03, 2.929707347084793e+03, 3.007681878911560e+03, 3.035337352324113e+00, 9.813174577964046e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.565929482768479e-05, 2.653163455593968e-03, 1.625431599753846e-03, 1.726915632338200e-02, 1.363602159958976e-03, 6.718456158890635e+01, 6.849538344918319e+01, 3.284574313902539e+05, 1.695639444252151e+04, 6.830063271388251e-04, 1.157221603555510e-01, 7.089591703711459e-02, 7.532231280534121e-01, 5.947578822678359e-02, 3.080890357199407e+04, 4.209833718905451e+03, 4.245279994591964e+03, 2.930366990098718e+03, 2.987540677303210e+03, 3.015855259446204e+00, 9.695835008374806e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.710431317893405e-05, 2.701554390504542e-03, 1.621129600763665e-03, 1.718577228614260e-02, 1.294784935591994e-03, 6.670462248869678e+01, 6.759772561540791e+01, 3.265566758200813e+05, 1.698123183978559e+04, 7.495203418068454e-04, 1.183835883380931e-01, 7.103878418071043e-02, 7.530899243583056e-01, 5.673818278108410e-02, 3.103818223216890e+04, 4.251513576740333e+03, 4.273200457625332e+03, 2.923032975647398e+03, 2.962169242260297e+03, 2.980272238833546e+00, 9.769262536919884e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.909411170597636e-05, 2.759312715558019e-03, 1.608374862173596e-03, 1.707179029833835e-02, 1.211905636802867e-03, 6.602931901399150e+01, 6.654641485304884e+01, 3.240264410443641e+05, 1.700326518094455e+04, 8.422456739629944e-04, 1.217139206880421e-01, 7.094578635740048e-02, 7.530406099529862e-01, 5.345743732760824e-02, 3.121998670306005e+04, 4.292705931153557e+03, 4.309099694254898e+03, 2.912568500206808e+03, 2.935377717004990e+03, 2.942044245377148e+00, 9.827486241497552e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.081538920369033e-05, 2.821354389108022e-03, 1.599858822522165e-03, 1.704127209842627e-02, 1.145535034762989e-03, 6.572340836622143e+01, 6.589707873764040e+01, 3.231141416321610e+05, 1.706341403543653e+04, 9.198612535064613e-04, 1.246796088968037e-01, 7.070000601563114e-02, 7.530777234289699e-01, 5.062280040508856e-02, 3.147975761059182e+04, 4.325688094581193e+03, 4.336461788140014e+03, 2.904409627553409e+03, 2.912084364930986e+03, 2.910572105958656e+00, 9.910679050254485e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.410747375290447e-05, 2.916742348755535e-03, 1.587630412249278e-03, 1.705739707960718e-02, 1.060377611421115e-03, 6.539992942453753e+01, 6.521127710833589e+01, 3.228441296926027e+05, 1.727046683866339e+04, 1.064523641189548e-03, 1.287957924307566e-01, 7.010564958542143e-02, 7.532105037016467e-01, 4.682353064098572e-02, 3.202272831839849e+04, 4.381756646067765e+03, 4.386422423613218e+03, 2.887891602335993e+03, 2.879561204359820e+03, 2.861388213854946e+00, 1.008456787669919e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.801369319757281e-05, 3.022666490085302e-03, 1.569150405531829e-03, 1.708739219365512e-02, 9.711477178856252e-04, 6.502854709800579e+01, 6.462489014735689e+01, 3.227929453710538e+05, 1.747842907573703e+04, 1.235260408023308e-03, 1.332841127204412e-01, 6.919149704813381e-02, 7.534664888461585e-01, 4.282264097724323e-02, 3.257716375488964e+04, 4.434586659836280e+03, 4.436381451495093e+03, 2.867425906856341e+03, 2.849626702515686e+03, 2.812888756831379e+00, 1.026212833438991e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.147622701402309e-05, 3.113214334815470e-03, 1.549728313915697e-03, 1.711849562328827e-02, 8.978573056965539e-04, 6.474701339356321e+01, 6.419532692824025e+01, 3.228777169305776e+05, 1.762347719260632e+04, 1.385960252018713e-03, 1.370809570710880e-01, 6.823758907184882e-02, 7.537610685570346e-01, 3.953442504800984e-02, 3.300012069690145e+04, 4.471517054536584e+03, 4.472770556342656e+03, 2.850938486382846e+03, 2.826646645045774e+03, 2.776454320764846e+00, 1.039758220920421e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.493836996911766e-05, 3.203059923911474e-03, 1.536072114835333e-03, 1.721199528170254e-02, 8.398105040941151e-04, 6.472532756290079e+01, 6.408000208368324e+01, 3.241774893181163e+05, 1.781641427286027e+04, 1.530647484082866e-03, 1.403258256820608e-01, 6.729520925048255e-02, 7.540562795937870e-01, 3.679203798958694e-02, 3.350403431745859e+04, 4.504621521694339e+03, 4.504182192880756e+03, 2.835611961238140e+03, 2.807340298248367e+03, 2.744737881892771e+00, 1.055896282670040e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.774176841965742e-05, 3.280902070863253e-03, 1.524523914273795e-03, 1.730947413964776e-02, 7.938081426461663e-04, 6.476837459826427e+01, 6.413037705541014e+01, 3.256575308958947e+05, 1.796543800531465e+04, 1.644775917873622e-03, 1.429808125325399e-01, 6.643833411669076e-02, 7.543421362609083e-01, 3.459394117198746e-02, 3.391338506411397e+04, 4.525647771801285e+03, 4.524729161884638e+03, 2.822588003681298e+03, 2.794784245720595e+03, 2.722198132489622e+00, 1.069005925587557e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.104534677522768e-05, 3.361683335508437e-03, 1.506902024554984e-03, 1.739362497881774e-02, 7.438660223879008e-04, 6.479528562970971e+01, 6.404573157369398e+01, 3.268475637025464e+05, 1.809664876259762e+04, 1.780931575542527e-03, 1.458613087609585e-01, 6.538352353252944e-02, 7.546983609995312e-01, 3.227587513143840e-02, 3.430087755332921e+04, 4.546380937555044e+03, 4.545847367093183e+03, 2.811426365969759e+03, 2.778903690665185e+03, 2.698886167753503e+00, 1.081415547918375e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.575463163488265e-05, 3.454444199947082e-03, 1.478541407359127e-03, 1.746686508220806e-02, 6.837410267114014e-04, 6.459886291004945e+01, 6.387973204415305e+01, 3.276807745778206e+05, 1.824621412022747e+04, 1.978206860961071e-03, 1.493532998292715e-01, 6.392491102524783e-02, 7.551819588634303e-01, 2.956162342108932e-02, 3.475612694127755e+04, 4.576840342478715e+03, 4.575349072457600e+03, 2.792939408597891e+03, 2.761847701332116e+03, 2.667911954819300e+00, 1.095995115595200e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.035741547516513e-05, 3.536839280568012e-03, 1.450863358919936e-03, 1.753455177565110e-02, 6.321722558861523e-04, 6.447766242840883e+01, 6.368448323811273e+01, 3.284523085937168e+05, 1.838229687656066e+04, 2.170130749221713e-03, 1.524185386678778e-01, 6.252432056732607e-02, 7.556438237170245e-01, 2.724318629854975e-02, 3.516670243418484e+04, 4.603884801514361e+03, 4.601732432690850e+03, 2.778636603040810e+03, 2.744454893470086e+03, 2.640645248575763e+00, 1.109143981565706e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.378457929606552e-05, 3.617103501471054e-03, 1.430543286475278e-03, 1.765430843535928e-02, 5.935150762558433e-04, 6.453696822492242e+01, 6.394360566627810e+01, 3.303337998525541e+05, 1.850353916513129e+04, 2.303481613229843e-03, 1.549130162927083e-01, 6.126719220366291e-02, 7.560972941943879e-01, 2.541901569601111e-02, 3.554906876796724e+04, 4.615503980606004e+03, 4.613558550307655e+03, 2.763984056868551e+03, 2.738571573184474e+03, 2.624095568177676e+00, 1.121389436448893e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.850039601851556e-05, 3.678368351144345e-03, 1.390536568482788e-03, 1.763586513975831e-02, 5.448123545788890e-04, 6.407816312603130e+01, 6.354030868402271e+01, 3.295175597451268e+05, 1.851627719647689e+04, 2.509875929969660e-03, 1.578151399723404e-01, 5.965898524640650e-02, 7.566416029809571e-01, 2.337439587032641e-02, 3.572014247736325e+04, 4.634452376237469e+03, 4.634006722621186e+03, 2.749182060507638e+03, 2.726106183937548e+03, 2.601761048361867e+00, 1.126868149413461e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.284911454219738e-05, 3.737111778516471e-03, 1.350915090216642e-03, 1.762831244847946e-02, 5.013224797907010e-04, 6.371600000017771e+01, 6.320660980706647e+01, 3.289408540719705e+05, 1.851138585240787e+04, 2.699644985498522e-03, 1.605253335167627e-01, 5.802772522258885e-02, 7.572132980869022e-01, 2.153399818824770e-02, 3.586479644925892e+04, 4.648041207979378e+03, 4.648755874580243e+03, 2.736881516143149e+03, 2.715000974300805e+03, 2.583166808885633e+00, 1.131500758328059e+00
