"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.927895120768466e-05, 2.113529892929687e-03, 1.085464728495418e-03, 3.207235772586745e-02, 5.920906346603407e-03, 1.035247664732399e+02, 1.028102588358878e+02, 4.703846069939891e+05, 4.097831546042169e+04, 4.678047049277036e-04, 5.128490742399648e-02, 2.633885534296199e-02, 7.782373470764679e-01, 1.436710854516459e-01, 6.095026778715540e+04, 4.888457026234812e+03, 4.923288675811920e+03, 2.512033580614038e+03, 2.494696017441676e+03, 2.447489999329850e+00, 2.177347870743595e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.934133401686935e-05, 2.170749090323640e-03, 1.123483588973459e-03, 3.221391633083735e-02, 5.885523919141344e-03, 1.040631443148108e+02, 1.033770579367490e+02, 4.728843945985265e+05, 4.091023498923673e+04, 4.670351666242505e-04, 5.241707537931454e-02, 2.712875671958232e-02, 7.778693945345309e-01, 1.421177381999481e-01, 6.104809142970791e+04, 4.867752567147480e+03, 4.905374954799459e+03, 2.512812606520397e+03, 2.496245679667406e+03, 2.452361054003675e+00, 2.180874753576659e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.942450837082156e-05, 2.230216421349743e-03, 1.163128540881544e-03, 3.235617446349175e-02, 5.847417201138226e-03, 1.045715985113115e+02, 1.039692610305382e+02, 4.754035362761705e+05, 4.083784641239778e+04, 4.667517255461561e-04, 5.358989494787086e-02, 2.794882851727391e-02, 7.774868724910998e-01, 1.405076523182092e-01, 6.115067393206213e+04, 4.847230833004284e+03, 4.887277443681692e+03, 2.512752092176123e+03, 2.498278518217650e+03, 2.456988401930822e+00, 2.184573209870921e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.952123973628619e-05, 2.289629231691096e-03, 1.202611107961287e-03, 3.250501504885571e-02, 5.811174374225895e-03, 1.050862184510962e+02, 1.045876866675834e+02, 4.780105778316773e+05, 4.078091787167876e+04, 4.667032275889704e-04, 5.473921568751659e-02, 2.875137507668648e-02, 7.771122961996400e-01, 1.389304098085679e-01, 6.127163239883367e+04, 4.827494730399961e+03, 4.869878004944871e+03, 2.512344399678819e+03, 2.500425771786111e+03, 2.461363049647413e+00, 2.188934183648210e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.960339672721858e-05, 2.357754010522327e-03, 1.247747536888913e-03, 3.260332498462614e-02, 5.750547060986588e-03, 1.055087541095182e+02, 1.049957493220746e+02, 4.799643512563299e+05, 4.061229267759794e+04, 4.669812876098572e-04, 5.616511357811203e-02, 2.972315254832294e-02, 7.766583971921461e-01, 1.369863553938090e-01, 6.126501694561216e+04, 4.803741009146183e+03, 4.849342074658344e+03, 2.513371255694899e+03, 2.501150739040363e+03, 2.466447629932984e+00, 2.188695673531524e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.956889708464918e-05, 2.398431773737965e-03, 1.278779931491309e-03, 3.270614999179761e-02, 5.724309703863496e-03, 1.059379414125419e+02, 1.054241454496696e+02, 4.818191026981211e+05, 4.051141810015279e+04, 4.645188468609422e-04, 5.693303802417014e-02, 3.035517927227663e-02, 7.763658326645652e-01, 1.358814311921270e-01, 6.132180462153474e+04, 4.788138429809866e+03, 4.832080175804388e+03, 2.514713536021351e+03, 2.502517247842060e+03, 2.470800977123257e+00, 2.190743066923500e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.958623212355527e-05, 2.445800611208165e-03, 1.313105352181982e-03, 3.283164563361137e-02, 5.696035356993584e-03, 1.063954691570296e+02, 1.059562282466451e+02, 4.840304800105703e+05, 4.044141449119952e+04, 4.629639281574593e-04, 5.781190845242111e-02, 3.103815006867208e-02, 7.760485801723132e-01, 1.346383973784362e-01, 6.141738524243809e+04, 4.771741535258600e+03, 4.815519497712213e+03, 2.514892299262360e+03, 2.504509868583695e+03, 2.474968139558805e+00, 2.194189081018270e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.960071841657253e-05, 2.503203458158668e-03, 1.353900354815491e-03, 3.291139471464624e-02, 5.642987308033323e-03, 1.067610541527116e+02, 1.063075895077845e+02, 4.856653767127041e+05, 4.026566504357396e+04, 4.619424108217255e-04, 5.899456416155676e-02, 3.190821788384336e-02, 7.756434583099108e-01, 1.329918172338674e-01, 6.139297998303165e+04, 4.751009319022340e+03, 4.795793495367711e+03, 2.516104649280311e+03, 2.505417563896598e+03, 2.479868038290081e+00, 2.193309186463220e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.951153995675546e-05, 2.534223649525779e-03, 1.380019190566014e-03, 3.299166094411610e-02, 5.622446445031175e-03, 1.071146640945378e+02, 1.066672933168227e+02, 4.871459173608586e+05, 4.016663691363726e+04, 4.585786252337973e-04, 5.956171577488130e-02, 3.243451334997834e-02, 7.754011499586495e-01, 1.321440422912571e-01, 6.141800665538303e+04, 4.737624322682357e+03, 4.780650772476648e+03, 2.517509920371313e+03, 2.506995390166671e+03, 2.484107854816480e+00, 2.194211485118041e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.948412329318135e-05, 2.574738900532234e-03, 1.411019975549288e-03, 3.308768660638595e-02, 5.594589887414425e-03, 1.074816787924703e+02, 1.071030332579730e+02, 4.889012803943991e+05, 4.007581127027448e+04, 4.564360619805160e-04, 6.031596427016298e-02, 3.305462562131030e-02, 7.751138271614971e-01, 1.310591468850490e-01, 6.146323208621292e+04, 4.722573949123261e+03, 4.765240405644614e+03, 2.517871267025823e+03, 2.509001097501032e+03, 2.488250207838903e+00, 2.195842019326847e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.943635101723595e-05, 2.623566311440594e-03, 1.447684996361980e-03, 3.313528188936637e-02, 5.543297811248364e-03, 1.077439304656054e+02, 1.073636313557875e+02, 4.900384063557548e+05, 3.987593891130089e+04, 4.544466673672973e-04, 6.134232530550602e-02, 3.384872095646579e-02, 7.747451367566390e-01, 1.296093703140220e-01, 6.138007049417159e+04, 4.703065078986137e+03, 4.746449927713958e+03, 2.519190463566311e+03, 2.510298585512337e+03, 2.493362167060639e+00, 2.192843754452551e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.923199652373738e-05, 2.640869339303592e-03, 1.466143230902198e-03, 3.316552099650436e-02, 5.526365216941027e-03, 1.079617049706562e+02, 1.075729326661524e+02, 4.907474153027486e+05, 3.973944433709783e+04, 4.491554435776987e-04, 6.167642751295282e-02, 3.424117784191158e-02, 7.745672310352283e-01, 1.290660081663297e-01, 6.130105113320219e+04, 4.690340086294623e+03, 4.732669342899387e+03, 2.521401635324145e+03, 2.512322016540699e+03, 2.498414182987295e+00, 2.189994831427290e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.904578028200038e-05, 2.664385178089161e-03, 1.487922519940457e-03, 3.318255683068357e-02, 5.498374811274938e-03, 1.081158383285243e+02, 1.077637709816693e+02, 4.913070431935410e+05, 3.956832770943007e+04, 4.444519172909004e-04, 6.217603496782591e-02, 3.472212778768791e-02, 7.743474294906959e-01, 1.283099558364993e-01, 6.118177060760644e+04, 4.675515402976149e+03, 4.717832526659299e+03, 2.522988868040155e+03, 2.514773032038250e+03, 2.503729256623018e+00, 2.185694353270215e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.884289070929216e-05, 2.686282527038421e-03, 1.508472684507194e-03, 3.317505456292706e-02, 5.466018749002779e-03, 1.081884548589998e+02, 1.078818230222866e+02, 4.915079298217167e+05, 3.936713992051681e+04, 4.396928056495431e-04, 6.268354040276858e-02, 3.519972583450715e-02, 7.741292481814767e-01, 1.275477927755980e-01, 6.101165014955618e+04, 4.660264230569397e+03, 4.702950011120064e+03, 2.524542862862548e+03, 2.517387707389539e+03, 2.509236233619874e+00, 2.179560918576975e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.856475410089442e-05, 2.704096535536042e-03, 1.526957716340099e-03, 3.312221404525686e-02, 5.426593189407309e-03, 1.081393445258827e+02, 1.078711011270509e+02, 4.910638786897978e+05, 3.909775580701340e+04, 4.337718867631027e-04, 6.318214880920653e-02, 3.567789403644255e-02, 7.739119625338967e-01, 1.267942227336911e-01, 6.073053973814314e+04, 4.642946057219846e+03, 4.686776677628145e+03, 2.526713106642086e+03, 2.520445507050372e+03, 2.515868817654467e+00, 2.169425909714714e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.813835928024743e-05, 2.705462200946915e-03, 1.535676959602153e-03, 3.300245040915525e-02, 5.389896881792399e-03, 1.078726447237750e+02, 1.077035650981131e+02, 4.895988710347426e+05, 3.876197929755059e+04, 4.252677210004984e-04, 6.343163274434772e-02, 3.600512211234978e-02, 7.737677182421520e-01, 1.263702591801499e-01, 6.030285607878269e+04, 4.625174011121313e+03, 4.670837109442953e+03, 2.529156748479095e+03, 2.525192547199262e+03, 2.523970575657351e+00, 2.154006425050042e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.766598926966641e-05, 2.707511401017292e-03, 1.544780454511478e-03, 3.283982004951636e-02, 5.341021046715666e-03, 1.074786102406301e+02, 1.074101983351069e+02, 4.875383767975900e+05, 3.834836753245716e+04, 4.161521033845960e-04, 6.377998691563776e-02, 3.638990297114015e-02, 7.735972200460828e-01, 1.258167379637547e-01, 5.977412908198197e+04, 4.604987212320693e+03, 4.652704525503765e+03, 2.531839515904789e+03, 2.530227958355114e+03, 2.532910034391644e+00, 2.134943976344011e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.695893931775032e-05, 2.687906147012334e-03, 1.541511811542202e-03, 3.253614631354662e-02, 5.281541756925931e-03, 1.065975932031777e+02, 1.068022121798808e+02, 4.833994931016364e+05, 3.775485358261069e+04, 4.031692926138429e-04, 6.390029468229255e-02, 3.664676280578828e-02, 7.734903019485060e-01, 1.255594712707993e-01, 5.892690309379616e+04, 4.581044310626879e+03, 4.632311913558363e+03, 2.534172417320992e+03, 2.539036877682991e+03, 2.544970531408746e+00, 2.104398530320009e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.611119372585261e-05, 2.658616367223247e-03, 1.532360684724102e-03, 3.211201186144300e-02, 5.202292422901943e-03, 1.054221796001380e+02, 1.057780179603970e+02, 4.775202608406980e+05, 3.698809525303094e+04, 3.880215172023656e-04, 6.403003861927761e-02, 3.690532979153510e-02, 7.733847519258277e-01, 1.252918581461572e-01, 5.780953176889981e+04, 4.552481247349018e+03, 4.608572244001494e+03, 2.538984681785958e+03, 2.547554682418808e+03, 2.559501475972862e+00, 2.064113404545629e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.515061717438102e-05, 2.630237803026850e-03, 1.523974682102753e-03, 3.156531849973301e-02, 5.089405639652581e-03, 1.037502018276833e+02, 1.045308854339958e+02, 4.699386527564896e+05, 3.600263599747849e+04, 3.711195570567270e-04, 6.442857589087381e-02, 3.733028182799075e-02, 7.732032883639955e-01, 1.246667343600833e-01, 5.640087549440130e+04, 4.515959924563622e+03, 4.577978752021950e+03, 2.541396730157228e+03, 2.560519842492615e+03, 2.577101557693301e+00, 2.013326442390227e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.405089172121020e-05, 2.582570347897952e-03, 1.502968314659381e-03, 3.084045472419479e-02, 4.953867021284955e-03, 1.016652187190242e+02, 1.026136623789541e+02, 4.597351286445823e+05, 3.480798729506392e+04, 3.522064210659468e-04, 6.473595252400331e-02, 3.767412784788760e-02, 7.730616958679017e-01, 1.241760173391414e-01, 5.461176487652412e+04, 4.473576959636351e+03, 4.545284973664082e+03, 2.548389350824074e+03, 2.572163496527748e+03, 2.598359590208336e+00, 1.948822776814106e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.280859183241537e-05, 2.533556387211522e-03, 1.482155849711742e-03, 3.001977696633150e-02, 4.794241552589736e-03, 9.905257774347373e+01, 1.006609352505636e+02, 4.481813585446594e+05, 3.340264660469378e+04, 3.297568090944450e-04, 6.522633251481917e-02, 3.815805749580548e-02, 7.728582494987397e-01, 1.234276036815412e-01, 5.261033620375735e+04, 4.424532942112983e+03, 4.501721535690776e+03, 2.550105616341426e+03, 2.591512731687145e+03, 2.622887817242582e+00, 1.876664306291034e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.129712564628407e-05, 2.439659674881136e-03, 1.433854576541454e-03, 2.882559430976741e-02, 4.592006075928716e-03, 9.527299410593831e+01, 9.753394538909441e+01, 4.310615114271302e+05, 3.156835644474422e+04, 3.028524192519042e-04, 6.540219679083559e-02, 3.843865607565668e-02, 7.727541718506500e-01, 1.231021228636059e-01, 4.987352316647232e+04, 4.367004209675461e+03, 4.452798609317121e+03, 2.554070624490804e+03, 2.614682021349947e+03, 2.653935264141921e+00, 1.777992669592090e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.821055631608461e-06, 2.328539506402316e-03, 1.373138861634138e-03, 2.754401991632860e-02, 4.389000816251972e-03, 9.137717727331773e+01, 9.395543993689651e+01, 4.125887063483461e+05, 2.969346400936251e+04, 2.755277834729608e-04, 6.532671771691990e-02, 3.852314060099420e-02, 7.727420595252428e-01, 1.231325543733701e-01, 4.697135221948942e+04, 4.304573127206575e+03, 4.404366594282934e+03, 2.563568730137581e+03, 2.635901381896586e+03, 2.689223119090725e+00, 1.673359304646195e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.481675302980001e-06, 2.220929832485292e-03, 1.314647064721448e-03, 2.622549169753878e-02, 4.171845635340368e-03, 8.728807083357732e+01, 9.014907058611611e+01, 3.934795548597435e+05, 2.776231121444248e+04, 2.498917642227369e-04, 6.543425139838387e-02, 3.873285201309949e-02, 7.726698032880541e-01, 1.229132015362399e-01, 4.412234921358689e+04, 4.246096738816816e+03, 4.349781331492643e+03, 2.571728961203939e+03, 2.656021303231172e+03, 2.722383635733839e+00, 1.570642829051105e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.276915044166778e-06, 2.113386690271038e-03, 1.255170625514343e-03, 2.493259579849109e-02, 3.961835700592068e-03, 8.326629143721624e+01, 8.638670420830732e+01, 3.747059816615024e+05, 2.589805259413281e+04, 2.254990741344125e-04, 6.549021653428928e-02, 3.889557761995343e-02, 7.726182364646594e-01, 1.227704703069635e-01, 4.135026327685220e+04, 4.185297516690756e+03, 4.293727791772360e+03, 2.580279075918272e+03, 2.676975297672611e+03, 2.757629215663104e+00, 1.470699481543859e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.176337724645594e-06, 1.996264841555830e-03, 1.188592539350100e-03, 2.354172076243907e-02, 3.738454438777732e-03, 7.943294261849536e+01, 8.179515304197692e+01, 3.544780413159006e+05, 2.399950673155769e+04, 2.026942134423372e-04, 6.551314871710148e-02, 3.900706868823679e-02, 7.725889978426554e-01, 1.226880905385639e-01, 3.838320339868056e+04, 4.114369385547345e+03, 4.239218142141696e+03, 2.606819533397535e+03, 2.684342234570804e+03, 2.799067144756845e+00, 1.363726644753593e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.508205699776351e-06, 1.923424954690708e-03, 1.148699818274643e-03, 2.270036198926331e-02, 3.605162584882400e-03, 7.647485921978151e+01, 7.946530273211624e+01, 3.420806726632763e+05, 2.277641457462194e+04, 1.874613267779803e-04, 6.546011779822181e-02, 3.909381815790444e-02, 7.725637365032526e-01, 1.226948662138431e-01, 3.675247045901925e+04, 4.085693475590736e+03, 4.193374636360756e+03, 2.602676689267720e+03, 2.704450758543970e+03, 2.817667780361043e+00, 1.304933045781671e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.842937745519422e-06, 1.830561554149281e-03, 1.095778115948649e-03, 2.164553586814130e-02, 3.440832275799740e-03, 7.300723583913735e+01, 7.629833781016059e+01, 3.265585598193523e+05, 2.139768090136908e+04, 1.728537154594417e-04, 6.533624478337705e-02, 3.911041781119491e-02, 7.725705954780026e-01, 1.228098882119661e-01, 3.466799640797872e+04, 4.042295863700874e+03, 4.150989834282573e+03, 2.605767951878785e+03, 2.723233678993194e+03, 2.844805351954721e+00, 1.229780500295158e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.265810638548211e-06, 1.746296537452462e-03, 1.048281192979039e-03, 2.060811399737588e-02, 3.270302027412899e-03, 6.978519935664343e+01, 7.290278599441167e+01, 3.112649309392984e+05, 2.003728070158806e+04, 1.599043795340783e-04, 6.546011718862410e-02, 3.929493546333425e-02, 7.724974128808136e-01, 1.225876300876940e-01, 3.268142925223409e+04, 4.001742481368287e+03, 4.105018086684895e+03, 2.615905849862987e+03, 2.732768926824538e+03, 2.869562791107016e+00, 1.158157839192906e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.776786277955468e-06, 1.663297970866747e-03, 1.000436346656693e-03, 1.958403411943243e-02, 3.102196464736424e-03, 6.678922597933524e+01, 6.940461609749906e+01, 2.962171975743750e+05, 1.877934110190344e+04, 1.489636647890700e-04, 6.560364901311364e-02, 3.945912043157625e-02, 7.724317128593524e-01, 1.223565540311687e-01, 3.066522261146143e+04, 3.950436384734839e+03, 4.067182250699947e+03, 2.634294645788916e+03, 2.737450627669285e+03, 2.900237914545381e+00, 1.085466571481878e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.561477214895105e-06, 1.633388975729634e-03, 9.856932948088630e-04, 1.912226244502302e-02, 3.016080795303918e-03, 6.528761354185936e+01, 6.779655596763908e+01, 2.893247505498409e+05, 1.811044743992447e+04, 1.438342185878763e-04, 6.596623052691437e-02, 3.980832005135196e-02, 7.722738376393586e-01, 1.218077775637872e-01, 2.991536211148205e+04, 3.944898789021656e+03, 4.034194136938326e+03, 2.636712889243394e+03, 2.738039319687685e+03, 2.903335987813982e+00, 1.058431490231953e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.429526898782599e-06, 1.596622577403251e-03, 9.677638191122197e-04, 1.848505907620945e-02, 2.891797563347280e-03, 6.324381369401311e+01, 6.545418376275555e+01, 2.798198565284713e+05, 1.735888780566157e+04, 1.432271370495230e-04, 6.667965799926341e-02, 4.041666540092134e-02, 7.719904721017358e-01, 1.207699773610299e-01, 2.889562279879173e+04, 3.937949777462336e+03, 4.012804382237203e+03, 2.641247798552732e+03, 2.733559358167068e+03, 2.904755343008024e+00, 1.021666338349592e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.389745048351338e-06, 1.578363061632517e-03, 9.612693714789642e-04, 1.800130800050180e-02, 2.784890508464762e-03, 6.168868242661731e+01, 6.361361399644117e+01, 2.726314271830323e+05, 1.680578735487688e+04, 1.453003978920684e-04, 6.765605601662875e-02, 4.120452133274281e-02, 7.716206315642313e-01, 1.193734906885051e-01, 2.814911294827582e+04, 3.934152825460845e+03, 3.999174639055072e+03, 2.644266744009095e+03, 2.726778354475623e+03, 2.902551625505277e+00, 9.947520596762631e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.440923131740213e-06, 1.575434427781858e-03, 9.648875584684434e-04, 1.761079565842660e-02, 2.683167540191947e-03, 6.051883459694985e+01, 6.193852259361265e+01, 2.668432776394745e+05, 1.638182458207101e+04, 1.506683772048031e-04, 6.898385681357071e-02, 4.224972109331062e-02, 7.711273694738430e-01, 1.174883842420709e-01, 2.760048823933378e+04, 3.936045634288543e+03, 3.992356493851079e+03, 2.649950100581540e+03, 2.712114257816330e+03, 2.894837115599334e+00, 9.749722291846288e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.700938086211277e-06, 1.603955475442950e-03, 9.885567554114598e-04, 1.748400474981389e-02, 2.611512956806941e-03, 6.005328500586297e+01, 6.109812013072191e+01, 2.649083442694051e+05, 1.629021602430798e+04, 1.630963326026889e-04, 7.068458039798005e-02, 4.356462540617013e-02, 7.705011506479578e-01, 1.150865472152893e-01, 2.765312449118551e+04, 3.963172675268442e+03, 4.000338686519581e+03, 2.646483220481835e+03, 2.692527972668818e+03, 2.869855267205355e+00, 9.768699492879575e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.082483200987714e-06, 1.645241345344931e-03, 1.020482493976761e-03, 1.734381427122089e-02, 2.520201109085943e-03, 5.949984443370502e+01, 6.018752249865851e+01, 2.628365736212077e+05, 1.622590287432617e+04, 1.811713634210165e-04, 7.301208676637137e-02, 4.528670313605179e-02, 7.696792181968438e-01, 1.118408205373120e-01, 2.768899317321865e+04, 3.988208294139035e+03, 4.016470170920889e+03, 2.640468413142445e+03, 2.670986009048830e+03, 2.842530619864699e+00, 9.781631401322817e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.433599707336271e-06, 1.690410433028559e-03, 1.054076108078436e-03, 1.729512771158806e-02, 2.448491790785584e-03, 5.928857090481871e+01, 5.962926273286569e+01, 2.621578344224116e+05, 1.622249978936113e+04, 1.971142333266497e-04, 7.515427158713542e-02, 4.686336557809162e-02, 7.689272970482909e-01, 1.088579515531554e-01, 2.783548826651101e+04, 4.009362490736193e+03, 4.028275023762470e+03, 2.635921592018831e+03, 2.651068473315989e+03, 2.818761404344615e+00, 9.834447981873241e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.148074904187791e-06, 1.767572319681150e-03, 1.106797453259156e-03, 1.732414757375553e-02, 2.357577637731110e-03, 5.918073864287472e+01, 5.915926375391093e+01, 2.625986887619102e+05, 1.639370161732838e+04, 2.281822367078569e-04, 7.834552001557810e-02, 4.905746772677909e-02, 7.678720329459158e-01, 1.044967970750192e-01, 2.828041793555445e+04, 4.050043568048689e+03, 4.059638909921486e+03, 2.623115157584284e+03, 2.622163308924735e+03, 2.777777602129584e+00, 9.994860615335363e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.009726270434194e-06, 1.857666582843511e-03, 1.165251697001430e-03, 1.737392860890262e-02, 2.256905837726014e-03, 5.906063845833881e+01, 5.879363617654914e+01, 2.633899148582143e+05, 1.658606618554472e+04, 2.652157666245279e-04, 8.198084983095465e-02, 5.142382668095103e-02, 7.667303946868473e-01, 9.959971303462241e-02, 2.875938927797076e+04, 4.088108265834326e+03, 4.092553557908815e+03, 2.606410309088955e+03, 2.594627207551749e+03, 2.736291692415038e+00, 1.016754645702147e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.774585309096226e-06, 1.936251034964850e-03, 1.214312923131446e-03, 1.741579192527152e-02, 2.169476123926893e-03, 5.895729921776417e+01, 5.852746476332939e+01, 2.640941759299257e+05, 1.672365648745024e+04, 2.978807763969944e-04, 8.513760404203376e-02, 5.339374438840077e-02, 7.657781817733841e-01, 9.539258901978434e-02, 2.912322668532656e+04, 4.113750023484421e+03, 4.116636745458710e+03, 2.592372117844128e+03, 2.573472153467373e+03, 2.704842915481251e+00, 1.029872250736545e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.547406372889479e-06, 2.013035357788351e-03, 1.260714932038036e-03, 1.751806314795306e-02, 2.100899697170844e-03, 5.905774142806376e+01, 5.851449972388734e+01, 2.656839904362677e+05, 1.691026783572755e+04, 3.295773146017398e-04, 8.790447401923042e-02, 5.505242745003248e-02, 7.649722201344379e-01, 9.174130108169735e-02, 2.956602357589299e+04, 4.137863667440044e+03, 4.138338906161440e+03, 2.578911332536804e+03, 2.555189257270623e+03, 2.676523591788677e+00, 1.045836619994569e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.176770039055906e-06, 2.078775273822541e-03, 1.300215869135263e-03, 1.761988945150805e-02, 2.046040737514873e-03, 5.918156305751869e+01, 5.862823994905575e+01, 2.672932743441954e+05, 1.705809027838154e+04, 3.546928921600999e-04, 9.017335824551972e-02, 5.640091684775962e-02, 7.643176363338468e-01, 8.875339568071376e-02, 2.992725401455234e+04, 4.152705109817706e+03, 4.152383844623363e+03, 2.567184800741968e+03, 2.543182685884596e+03, 2.656249891200460e+00, 1.058860234732738e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.919349279784056e-06, 2.151135185400505e-03, 1.341583928665295e-03, 1.771860122984354e-02, 1.983003496619279e-03, 5.933007812653425e+01, 5.864657220658794e+01, 2.688607253490785e+05, 1.720386078329505e+04, 3.844009738992745e-04, 9.270838424627431e-02, 5.781881083134800e-02, 7.636260623095185e-01, 8.546234163896008e-02, 3.029560366108321e+04, 4.167715790441719e+03, 4.167388949559375e+03, 2.556973507591125e+03, 2.527516163445091e+03, 2.634578227686311e+00, 1.072140521696269e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.950110198186145e-06, 2.239308879496658e-03, 1.386639324282700e-03, 1.780362033088975e-02, 1.899099385891197e-03, 5.926630337491720e+01, 5.860204988216534e+01, 2.701887375505522e+05, 1.735702410160141e+04, 4.263367344661398e-04, 9.594864942497551e-02, 5.941394312444793e-02, 7.628395266346087e-01, 8.137154408150178e-02, 3.071296128259840e+04, 4.189198361258092e+03, 4.187994138440141e+03, 2.539409287079844e+03, 2.510947726422035e+03, 2.605784172665284e+00, 1.087187716752214e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.095350751972129e-05, 2.319502735223002e-03, 1.425402075541403e-03, 1.788185638438011e-02, 1.823954797854699e-03, 5.925571121965120e+01, 5.851065032627471e+01, 2.713954848446804e+05, 1.749607349632791e+04, 4.668682047319360e-04, 9.886349883036660e-02, 6.075450323387580e-02, 7.621732282941158e-01, 7.774190143690995e-02, 3.109270022540315e+04, 4.208443222741084e+03, 4.206612951291583e+03, 2.525639158728263e+03, 2.493882642280872e+03, 2.580054703983276e+00, 1.100878627491971e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.168147587890282e-05, 2.390934830339464e-03, 1.461588850091592e-03, 1.800057215915029e-02, 1.769250657411872e-03, 5.935562443767289e+01, 5.880405508729406e+01, 2.732798655401350e+05, 1.761431223770959e+04, 4.942651287504267e-04, 1.011649318975104e-01, 6.184256241759759e-02, 7.616379306909475e-01, 7.486030986519411e-02, 3.143051439474335e+04, 4.215028941632222e+03, 4.213590539366408e+03, 2.511447667989694e+03, 2.488109735453948e+03, 2.564712276631633e+00, 1.113058004210359e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.263556156510056e-05, 2.458880435074335e-03, 1.486254583570764e-03, 1.797939260789675e-02, 1.685851355673694e-03, 5.898577806377990e+01, 5.848529597125541e+01, 2.729924381665565e+05, 1.761690388911447e+04, 5.348835366325924e-04, 1.040883427691787e-01, 6.291553437501725e-02, 7.610964542469997e-01, 7.136478507217178e-02, 3.157594709154891e+04, 4.226170346018686e+03, 4.226336590242156e+03, 2.496962356538420e+03, 2.475776148842660e+03, 2.543742561096749e+00, 1.118301359173905e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.350788425690977e-05, 2.524624788491248e-03, 1.508732515004926e-03, 1.797407804290339e-02, 1.609720296199858e-03, 5.871963268210654e+01, 5.823358411912405e+01, 2.729535566962859e+05, 1.761053176692208e+04, 5.716252631483669e-04, 1.068368133472851e-01, 6.384638811729709e-02, 7.606251945687343e-01, 6.811997870353513e-02, 3.171344588349579e+04, 4.233494409517301e+03, 4.234744883752015e+03, 2.484891404567267e+03, 2.464322851236969e+03, 2.525939883718775e+00, 1.123258669249783e+00
