"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.450403161610540e-05, 3.229137379862348e-03, 1.188085520535291e-03, 1.486247530614960e-02, 4.504164566071336e-04, 5.373920933034983e+01, 5.332609669558448e+01, 2.787887440144200e+05, 1.580909866521507e+04, 2.754868944252741e-03, 1.632145369936233e-01, 6.005096882910000e-02, 7.512136339568722e-01, 2.276599127615175e-02, 3.068791113623217e+04, 4.672393642514218e+03, 4.673494538685522e+03, 2.716211525701747e+03, 2.695331030548482e+03, 2.554632155300770e+00, 1.134301424408563e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.830521150031101e-05, 3.282155631120139e-03, 1.160132511150265e-03, 1.489509564023354e-02, 4.188186861578746e-04, 5.359083519849413e+01, 5.318737124713156e+01, 2.790474928416427e+05, 1.585088519730322e+04, 2.942551611246187e-03, 1.656440666656666e-01, 5.854965108781209e-02, 7.517267590325343e-01, 2.113697160274071e-02, 3.089669435334941e+04, 4.687385854860606e+03, 4.687924813835603e+03, 2.704626128669760e+03, 2.684264080928019e+03, 2.536613436985635e+00, 1.142148858771480e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.180918762520132e-05, 3.336237596168772e-03, 1.137485613192366e-03, 1.496300375601361e-02, 3.937728458932962e-04, 5.357333522198217e+01, 5.325393234582163e+01, 2.800134776891587e+05, 1.592085015376690e+04, 3.107190202436540e-03, 1.677149493482326e-01, 5.718218097535348e-02, 7.522004487687233e-01, 1.979523070525421e-02, 3.114769994970693e+04, 4.698693834122460e+03, 4.698709089344533e+03, 2.693168260404704e+03, 2.677111659022818e+03, 2.522044938787363e+00, 1.151583285395121e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.425257984257748e-05, 3.378248075782607e-03, 1.113325704425343e-03, 1.499796814078600e-02, 3.719288846593853e-04, 5.353304696992552e+01, 5.324373058145410e+01, 2.804315130649462e+05, 1.591575776674943e+04, 3.224604627872504e-03, 1.695420542795280e-01, 5.587379102310239e-02, 7.526937843422606e-01, 1.866576572723655e-02, 3.125234195068562e+04, 4.699387064626684e+03, 4.700212531244771e+03, 2.686630037677460e+03, 2.672110294385128e+03, 2.514054858776442e+00, 1.155516413956040e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.461206935195779e-06, 4.019461352792766e-04, 1.259140947353428e-04, 1.763297052495988e-03, 4.066071769714874e-05, 8.036794696696996e+00, 5.946334968661154e+00, 3.428938227696459e+04, 1.713517787495074e+03, 2.763231574509216e-03, 1.718982634971117e-01, 5.384904178709784e-02, 7.541003003873471e-01, 1.738916275393408e-02, 2.286648780242219e+03, 2.925888779970966e+03, 4.437187439723984e+03, 3.437055195182113e+03, 2.543038893942327e+03, 3.591920256640039e+00, 6.679683644426515e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.864540459214129e-06, 1.189415451591158e-04, 3.699169848670203e-05, 5.209840957301516e-04, 1.190377135246013e-05, 2.734946770098532e+00, 1.305893072270490e+00, 1.023119693963628e+04, 5.003021266511943e+02, 2.699550013827601e-03, 1.722079283891219e-01, 5.355793684593604e-02, 7.542998683037822e-01, 1.723471644733234e-02, 5.727052425473604e+02, 2.480421330948251e+03, 4.403157043788586e+03, 3.959756171850034e+03, 1.890719852113605e+03, 4.003284799552074e+00, 2.375665051679415e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.273097360299876e-07, 6.085801398357411e-05, 1.875105645092041e-05, 2.660540274584258e-04, 6.010919972445361e-06, 1.498441536379741e+00, 4.458397647655844e-01, 5.244501845866302e+03, 2.524084103203234e+02, 2.629909939188547e-03, 1.725972343824301e-01, 5.317919980187331e-02, 7.545463009690969e-01, 1.704735490741121e-02, 2.709888063039418e+02, 2.298463385597853e+03, 4.369105326981641e+03, 4.249676388268397e+03, 1.264430193154553e+03, 4.201507301346050e+00, -8.964805520261842e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.464297240453614e-07, 6.050228931194412e-05, 1.818607036549799e-05, 2.631958926728184e-04, 5.775060456296604e-06, 1.518827393622589e+00, 2.774653815275220e-01, 5.179861345488895e+03, 2.412148990770539e+02, 2.428739675562264e-03, 1.736048561857812e-01, 5.218298623558852e-02, 7.552124988290746e-01, 1.657091907399343e-02, 2.715649955036440e+02, 2.329011345372132e+03, 4.273515447642987e+03, 4.358112961335838e+03, 7.961572727977577e+02, 4.168952434156212e+00, -8.943148573943471e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.333998812608849e-07, 7.081073088059130e-05, 2.096757985406282e-05, 3.071542449728026e-04, 6.624080311886061e-06, 1.785123517817509e+00, 2.485292562760190e-01, 6.042062999371365e+03, 2.749458029724094e+02, 2.296242955114214e-03, 1.742004099158440e-01, 5.158202662362403e-02, 7.556255205426708e-01, 1.629579996274694e-02, 3.163702160152348e+02, 2.325431994507114e+03, 4.209390350011398e+03, 4.391555413806044e+03, 6.114030709889041e+02, 4.174725538713477e+00, -7.259076300628207e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.704055273463409e-07, 6.846697754625682e-05, 2.011180443674893e-05, 2.965489251018970e-04, 6.338744281339783e-06, 1.734650795091943e+00, 1.705275639013641e-01, 5.835379418232897e+03, 2.616811833884592e+02, 2.218515829070873e-03, 1.745106949379133e-01, 5.126157301658695e-02, 7.558528338374494e-01, 1.615638237897950e-02, 3.016657296648356e+02, 2.296942630516809e+03, 4.170795903596581e+03, 4.421330202893536e+03, 4.346457920154448e+02, 4.208358721229676e+00, -7.811766756635314e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.525821224814041e-07, 6.893361593592402e-05, 2.015276127082038e-05, 2.983076583355171e-04, 6.340914775645008e-06, 1.740563685527190e+00, 1.727988977794589e-01, 5.862583302854181e+03, 2.601259288919563e+02, 2.160691994520145e-03, 1.746979067219721e-01, 5.107298029966252e-02, 7.559986918253272e-01, 1.606972915851810e-02, 3.096675546303030e+02, 2.344200662437117e+03, 4.138727333539787e+03, 4.411096505666064e+03, 4.379228525309891e+02, 4.156233793218768e+00, -7.511006010311580e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.014193570142193e-07, 7.561332479282184e-05, 2.194336836198165e-05, 3.267907287709621e-04, 6.893364123460968e-06, 1.897715025787915e+00, 1.696995734093902e-01, 6.405311439818880e+03, 2.810102197932570e+02, 2.085932236511887e-03, 1.749732468777045e-01, 5.077811907159937e-02, 7.562110913553520e-01, 1.595161045883212e-02, 3.543803359897340e+02, 2.449183637665371e+03, 4.101724654575336e+03, 4.391413294158443e+03, 3.926938199657262e+02, 4.043938219778605e+00, -5.830408202947907e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.439299781172742e-07, 8.198726475521672e-05, 2.363303282879660e-05, 3.539230178170934e-04, 7.413945622466501e-06, 2.049514987101417e+00, 1.618891373620563e-01, 6.924567674975081e+03, 3.002887275487128e+02, 2.017370325765775e-03, 1.752234581401621e-01, 5.050859729209625e-02, 7.564054647080706e-01, 1.584510953390524e-02, 3.944763645486428e+02, 2.517603449932300e+03, 4.066541164965982e+03, 4.380230327505220e+03, 3.459900091630059e+02, 3.974654203004336e+00, -4.323338062568902e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.644682582750844e-07, 8.650839810188247e-05, 2.478731934798851e-05, 3.730544384439435e-04, 7.766584983677318e-06, 2.158876943711969e+00, 1.435001855077218e-01, 7.292126014162316e+03, 3.125366321999483e+02, 1.956002866070534e-03, 1.754445241454393e-01, 5.027025749254110e-02, 7.565780880147579e-01, 1.575112748119111e-02, 4.207910592059513e+02, 2.548107050208807e+03, 4.033573587512728e+03, 4.378339518343997e+03, 2.910274876611854e+02, 3.945225049692699e+00, -3.334260291114425e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.991500264657244e-07, 9.265494730761245e-05, 2.638677072813258e-05, 3.991441956900919e-04, 8.258108372320701e-06, 2.305334171611009e+00, 1.369969181990822e-01, 7.792228339429774e+03, 3.300424578817983e+02, 1.894327349884903e-03, 1.756681140347004e-01, 5.002770368956062e-02, 7.567529864540228e-01, 1.565686847183129e-02, 4.581883711194038e+02, 2.593500941623580e+03, 3.999824432297863e+03, 4.370772612952336e+03, 2.597377792326655e+02, 3.901776496073934e+00, -1.928625515281205e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.005151460870558e-06, 9.615135024724020e-05, 2.722931870681408e-05, 4.138132342328982e-04, 8.513090919940774e-06, 2.389438187021459e+00, 1.223187779018830e-01, 8.074068680480810e+03, 3.379965976522338e+02, 1.838538742955313e-03, 1.758719849682258e-01, 4.980558586006219e-02, 7.569124585720530e-01, 1.557143185670382e-02, 4.777588149497619e+02, 2.608679925514800e+03, 3.968496522222425e+03, 4.370559912364876e+03, 2.237352487840822e+02, 3.888190962647684e+00, -1.193040655863902e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.940794557349443e-07, 9.757934300082292e-05, 2.752385683288845e-05, 4.196746685255231e-04, 8.597296521446212e-06, 2.424909879928178e+00, 1.016475585417531e-01, 8.187344640424441e+03, 3.390504134446144e+02, 1.793172088622747e-03, 1.760186806856974e-01, 4.964896071360295e-02, 7.570309370749400e-01, 1.550824943713687e-02, 4.842573804412265e+02, 2.607449890122710e+03, 3.940633631150817e+03, 4.374178229946386e+03, 1.833571389109546e+02, 3.890473760929725e+00, -9.487822003638830e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.957394618946690e-07, 1.004869092443351e-04, 2.821578720867524e-05, 4.318511478509987e-04, 8.805759074622433e-06, 2.494643602671692e+00, 8.604532833807274e-02, 8.421060945594159e+03, 3.449390630575901e+02, 1.745822975788415e-03, 1.761829892639958e-01, 4.947054071265972e-02, 7.571615717672803e-01, 1.543907528027587e-02, 5.006001929268141e+02, 2.619673839490207e+03, 3.912013784866342e+03, 4.373841034341299e+03, 1.508626673146313e+02, 3.879782005083773e+00, -3.345127679023520e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.002717111508542e-06, 1.042012482677277e-04, 2.911675870838431e-05, 4.474518685248197e-04, 9.079255843461280e-06, 2.582969689644893e+00, 7.310705592687794e-02, 8.719980203325027e+03, 3.531787204963194e+02, 1.697070279341573e-03, 1.763576580830564e-01, 4.927928851280804e-02, 7.572996000506131e-01, 1.536638307418093e-02, 5.222931288390648e+02, 2.638137131323995e+03, 3.882441874186870e+03, 4.371602960023021e+03, 1.237316192171214e+02, 3.863232208544698e+00, 4.808491805379139e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.009586530885572e-06, 1.080523145748209e-04, 3.004549449087012e-05, 4.636148472565986e-04, 9.361546075467238e-06, 2.674218260716435e+00, 6.295843205636578e-02, 9.029510424353421e+03, 3.616438349621844e+02, 1.649425371406578e-03, 1.765319005816993e-01, 4.908722471389103e-02, 7.574368993958889e-01, 1.529454993711428e-02, 5.448789834972073e+02, 2.656504045357970e+03, 3.853375414359070e+03, 4.369039515647422e+03, 1.028591725432963e+02, 3.846900280361127e+00, 1.329772836411150e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.013556106136918e-06, 1.116256655182462e-04, 3.089641247730598e-05, 4.785854148636331e-04, 9.619698423795517e-06, 2.758728463159218e+00, 5.450116205633490e-02, 9.316086968308742e+03, 3.690570723144490e+02, 1.604386151005427e-03, 1.766953706557270e-01, 4.890679064948059e-02, 7.575661643507232e-01, 1.522728819306365e-02, 5.657821968541173e+02, 2.672353877425153e+03, 3.825315681997386e+03, 4.366868014388175e+03, 8.627140529019124e+01, 3.833048323351731e+00, 2.115451862998214e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.011361675974301e-06, 1.143006430787766e-04, 3.151148564512180e-05, 4.897366977795702e-04, 9.804857953186158e-06, 2.822104984410028e+00, 4.567920340019449e-02, 9.529688056642624e+03, 3.737109728527093e+02, 1.564691163338027e-03, 1.768360522628308e-01, 4.875184051746494e-02, 7.576781892984356e-01, 1.516922675793065e-02, 5.809385654563204e+02, 2.681660676211088e+03, 3.799859104220392e+03, 4.366116332087293e+03, 7.067090597411648e+01, 3.825311813731282e+00, 2.685126999861189e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.022957449563028e-06, 1.192360388160398e-04, 3.271384144348035e-05, 5.104848969981225e-04, 1.017207967252733e-05, 2.937318565324628e+00, 4.308173193492862e-02, 9.925017152341972e+03, 3.848107271319244e+02, 1.518575080446743e-03, 1.770052872820518e-01, 4.856352961990362e-02, 7.578122079827604e-01, 1.510040003483754e-02, 6.120927601729665e+02, 2.710866794450234e+03, 3.770538419675564e+03, 4.360434325534212e+03, 6.395460980983680e+01, 3.799396301448846e+00, 3.856104732382247e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.007203642560966e-06, 1.204695972062743e-04, 3.294297171345990e-05, 5.154874057977955e-04, 1.023633407146074e-05, 2.966915546536938e+00, 3.403191592896126e-02, 1.002114959741774e+04, 3.843263632667199e+02, 1.480869293246885e-03, 1.771237907946644e-01, 4.843532447392891e-02, 7.579097593019728e-01, 1.505025613618700e-02, 6.178494400198323e+02, 2.709997799421215e+03, 3.744212305116757e+03, 4.362190467611824e+03, 5.003637512808913e+01, 3.801239201799782e+00, 4.072478288984911e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.000972326590373e-06, 1.226745195884706e-04, 3.344011890060965e-05, 5.246539936469590e-04, 1.038467829715158e-05, 3.018505970346571e+00, 2.394593291870281e-02, 1.019569310794060e+04, 3.871886448307325e+02, 1.446169375127265e-03, 1.772358022539982e-01, 4.831309974313251e-02, 7.580015131236937e-01, 1.500341550404837e-02, 6.311818286643228e+02, 2.720282788036150e+03, 3.720041983109277e+03, 4.361030546991751e+03, 3.459623600568470e+01, 3.792775449950764e+00, 4.573596368460523e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.924132853632736e-07, 1.242608134600013e-04, 3.379216381316020e-05, 5.312324486142861e-04, 1.048798931712077e-05, 3.055495902222598e+00, 1.616988716706742e-02, 1.032058553414529e+04, 3.884071086382190e+02, 1.416183901977367e-03, 1.773214509157343e-01, 4.822176316156619e-02, 7.580741340641993e-01, 1.496646795652287e-02, 6.409936598102390e+02, 2.728512785833659e+03, 3.698072416623495e+03, 4.360223883642892e+03, 2.307459426483685e+01, 3.786190897637947e+00, 4.942388946526602e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.857815267826119e-07, 1.258463265484144e-04, 3.415019749271748e-05, 5.378241114772158e-04, 1.059388646555666e-05, 3.092379784259504e+00, 1.000783346552412e-02, 1.044567321352933e+04, 3.899586800539533e+02, 1.389598400091129e-03, 1.773981853766130e-01, 4.813953042268893e-02, 7.581391054044194e-01, 1.493358039618750e-02, 6.509689042879273e+02, 2.737149015048931e+03, 3.678542734263190e+03, 4.359146407121488e+03, 1.410745585531506e+01, 3.779161585048957e+00, 5.317323662896768e-03
