"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.843772847814164e-05, 3.278814506206317e-03, 2.113982029512681e-03, 3.421835790312077e-02, 4.407397898622647e-03, 1.181711436793747e+02, 1.173159080811255e+02, 5.662701085875250e+05, 4.407704438327761e+04, 1.099183956191717e-03, 7.440522943137243e-02, 4.797200867019463e-02, 7.765077181790138e-01, 1.000158597632274e-01, 6.834104627903538e+04, 5.017791478631306e+03, 5.058835711157420e+03, 2.681625032763682e+03, 2.662217408213663e+03, 2.545026395778292e+00, 2.188048988771633e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.837368218359606e-05, 3.340613199199594e-03, 2.162680981798059e-03, 3.435493900084553e-02, 4.359445055665843e-03, 1.187404074917409e+02, 1.179218944364061e+02, 5.690388995876610e+05, 4.396720858907183e+04, 1.092794141012519e-03, 7.546670765353385e-02, 4.885642355730280e-02, 7.761012674717906e-01, 9.848280717636031e-02, 6.843895601590097e+04, 4.997953776247517e+03, 5.038513834058025e+03, 2.682425975263380e+03, 2.663935212707467e+03, 2.549878440147119e+00, 2.191210848217929e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.835816888531033e-05, 3.405535781057712e-03, 2.213222900719831e-03, 3.449141908481555e-02, 4.307587596727788e-03, 1.192738395817838e+02, 1.185550592810929e+02, 5.718215666856676e+05, 4.385179629476470e+04, 1.087528325924008e-03, 7.658719741088135e-02, 4.977323690284862e-02, 7.756785693233165e-01, 9.687346803702963e-02, 6.853753124652317e+04, 4.977972287325595e+03, 5.018083767144821e+03, 2.682352993855996e+03, 2.666188321885651e+03, 2.554553800190702e+00, 2.194394198864059e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.841249682046152e-05, 3.471980762748902e-03, 2.264030827368112e-03, 3.463942595979606e-02, 4.256996102165264e-03, 1.198174090741029e+02, 1.192362537992787e+02, 5.747813586707702e+05, 4.376045794135219e+04, 1.083517905169634e-03, 7.770624466641783e-02, 5.067117171020521e-02, 7.752634281893469e-01, 9.527563752886051e-02, 6.866997150944483e+04, 4.958984930995120e+03, 4.998590236153696e+03, 2.681628021877913e+03, 2.668621211915375e+03, 2.558776343049399e+00, 2.198671173859545e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.838510387802231e-05, 3.547313026649161e-03, 2.320601526439111e-03, 3.472649233446897e-02, 4.179861539978278e-03, 1.202504956111062e+02, 1.196557625153658e+02, 5.768617642662262e+05, 4.352604746958287e+04, 1.079478791770149e-03, 7.914107593302255e-02, 5.177296174160548e-02, 7.747531571313874e-01, 9.325332640221447e-02, 6.863174185229598e+04, 4.934626929210417e+03, 4.974840344832378e+03, 2.682806262838272e+03, 2.669537679903448e+03, 2.564191300842725e+00, 2.197436599991261e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.812417236727617e-05, 3.588149128171632e-03, 2.355459892595026e-03, 3.481927618117058e-02, 4.147637443588470e-03, 1.206829821048309e+02, 1.200846237130917e+02, 5.787832465202664e+05, 4.341207074995642e+04, 1.070409715893036e-03, 7.980998944887269e-02, 5.239169902368108e-02, 7.744734026850858e-01, 9.225449912646752e-02, 6.866870641882754e+04, 4.919637112330732e+03, 4.957953288822729e+03, 2.684310819977806e+03, 2.671001736317817e+03, 2.568645043530925e+00, 2.198630319508928e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.801241246392190e-05, 3.639106814153433e-03, 2.396149390118699e-03, 3.493907461495779e-02, 4.109654000372890e-03, 1.211487394396341e+02, 1.206475468440728e+02, 5.811886567741913e+05, 4.332336162006464e+04, 1.063822020041440e-03, 8.063252320612596e-02, 5.309203086665552e-02, 7.741530789187682e-01, 9.105854498840879e-02, 6.875972504218208e+04, 4.903891806245975e+03, 4.940972390300215e+03, 2.684320368467025e+03, 2.673215329330728e+03, 2.572748047898071e+00, 2.201569639981593e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.785373788003511e-05, 3.700853100822127e-03, 2.443777753638432e-03, 3.500537450911563e-02, 4.044605512574920e-03, 1.215075821286885e+02, 1.209925781060987e+02, 5.828435586408240e+05, 4.310023614462226e+04, 1.057717308026454e-03, 8.180043090920323e-02, 5.401513322686090e-02, 7.737282839860882e-01, 8.939843456982133e-02, 6.869567003708020e+04, 4.882620090119052e+03, 4.919639978221626e+03, 2.685697677288012e+03, 2.674314477301376e+03, 2.577993560224286e+00, 2.199501072243107e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.749522995276250e-05, 3.729999364517765e-03, 2.470257540463701e-03, 3.507016634444136e-02, 4.020538586830959e-03, 1.218359103520597e+02, 1.213268616382593e+02, 5.842356860806182e+05, 4.298784566863714e+04, 1.047570495912697e-03, 8.227009929056354e-02, 5.448481709151348e-02, 7.735191846786784e-01, 8.867832844333173e-02, 6.868593519642558e+04, 4.869728091412190e+03, 4.905293155071294e+03, 2.687253123196186e+03, 2.676025376450038e+03, 2.582366633680526e+00, 2.199186699037056e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.729208507596370e-05, 3.772172012594616e-03, 2.504449150861658e-03, 3.515304615747714e-02, 3.984794089998377e-03, 1.221789470991992e+02, 1.217586002589617e+02, 5.859926238300527e+05, 4.287260505876178e+04, 1.040260910308193e-03, 8.297462641703582e-02, 5.508914545237651e-02, 7.732443967557063e-01, 8.765157046457310e-02, 6.870459613412606e+04, 4.855017362016006e+03, 4.889728587320766e+03, 2.687510659040646e+03, 2.678264494783598e+03, 2.586549792047145e+00, 2.199789328193603e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.700637086649209e-05, 3.822799628460144e-03, 2.544030741200974e-03, 3.518038629439045e-02, 3.924444104253056e-03, 1.223979501696205e+02, 1.219823143874202e+02, 5.869550325689841e+05, 4.262391619821305e+04, 1.032683376311797e-03, 8.398311876690324e-02, 5.588983379989408e-02, 7.728782169044652e-01, 8.621614715242558e-02, 6.856180390999444e+04, 4.834833973271865e+03, 4.869833494092692e+03, 2.688961647215958e+03, 2.679830541049570e+03, 2.592065084682369e+00, 2.195178050937819e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.639769561413798e-05, 3.833864901580432e-03, 2.557908499307898e-03, 3.518042828929523e-02, 3.907456989532853e-03, 1.225220890203238e+02, 1.221081589078083e+02, 5.872145458135542e+05, 4.245853272497713e+04, 1.019145942086909e-03, 8.421254127466901e-02, 5.618559354712670e-02, 7.727536951423414e-01, 8.582902409377607e-02, 6.840870346297880e+04, 4.822394109971525e+03, 4.856928795510594e+03, 2.691251972501520e+03, 2.682159814175684e+03, 2.597353246678583e+00, 2.190233883890440e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.581880643372310e-05, 3.852344005623391e-03, 2.576072741928499e-03, 3.516187266631850e-02, 3.876628738802548e-03, 1.225619111855744e+02, 1.222000951444108e+02, 5.872322216809856e+05, 4.223850963061739e+04, 1.006724919112016e-03, 8.464320678153754e-02, 5.660113880303679e-02, 7.725721416822625e-01, 8.517678781405108e-02, 6.819921394775022e+04, 4.807363756538958e+03, 4.842036698527609e+03, 2.692914541608357e+03, 2.684964766109496e+03, 2.603014334887185e+00, 2.183468709926847e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.518921165998581e-05, 3.868172989015890e-03, 2.591888577864574e-03, 3.511129155803718e-02, 3.841409686810355e-03, 1.224880950934097e+02, 1.221929844236613e+02, 5.867250361729501e+05, 4.197458959544248e+04, 9.940881550655005e-04, 8.509342847266251e-02, 5.701727558098207e-02, 7.723905278436768e-01, 8.450467994761313e-02, 6.791743857432576e+04, 4.791530555832054e+03, 4.826741368560244e+03, 2.694536151351251e+03, 2.688044203152692e+03, 2.609004642574964e+00, 2.174369164215489e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.437945388828607e-05, 3.877492842843772e-03, 2.603197542654207e-03, 3.500659617876595e-02, 3.801003295407396e-03, 1.222474285760496e+02, 1.220221420739417e+02, 5.853388554209258e+05, 4.162840473425227e+04, 9.789728811537596e-04, 8.553418321836968e-02, 5.742431632799431e-02, 7.722156384974888e-01, 8.384688907499355e-02, 6.749941611097203e+04, 4.773515310444564e+03, 4.809899814732635e+03, 2.696673953401718e+03, 2.691704325415561e+03, 2.616168095988426e+00, 2.160869707299032e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.319759079695685e-05, 3.862816712633436e-03, 2.598389350823595e-03, 3.480145148870105e-02, 3.766100428766456e-03, 1.216482376680112e+02, 1.215836858315178e+02, 5.822346116794473e+05, 4.117626377010912e+04, 9.584139460782430e-04, 8.570333067724709e-02, 5.764980280673346e-02, 7.721309414525550e-01, 8.355751111738621e-02, 6.684910687413538e+04, 4.754294827415204e+03, 4.793170117546848e+03, 2.698978469537147e+03, 2.697546274379990e+03, 2.625216617071727e+00, 2.139868870514763e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.192154766053715e-05, 3.848930029217650e-03, 2.593652845896135e-03, 3.455742468196215e-02, 3.720634183115609e-03, 1.209326957519182e+02, 1.210117795670928e+02, 5.785234545338375e+05, 4.064376026328541e+04, 9.365314356766083e-04, 8.598546969856383e-02, 5.794245582446381e-02, 7.720162149726698e-01, 8.311932806862596e-02, 6.610468867231706e+04, 4.732833350022142e+03, 4.773725937702665e+03, 2.701648137847762e+03, 2.703414877939611e+03, 2.634976641818532e+00, 2.115828914951972e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.014790100800892e-05, 3.805792529400907e-03, 2.569382767241550e-03, 3.415629169749158e-02, 3.673153662020526e-03, 1.196126560778382e+02, 1.200513352609047e+02, 5.721718762031136e+05, 3.991730748656745e+04, 9.074044755401837e-04, 8.601678014167859e-02, 5.807201282840940e-02, 7.719848653601372e-01, 8.301893719423462e-02, 6.499947652257094e+04, 4.708174347727401e+03, 4.752352118747148e+03, 2.703430484065097e+03, 2.713345310097010e+03, 2.647599851659817e+00, 2.080137618174897e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.805229454444327e-05, 3.747687855077355e-03, 2.534667211082175e-03, 3.361160973393788e-02, 3.609023186263865e-03, 1.179250267898244e+02, 1.185403306614433e+02, 5.634795585670383e+05, 3.898230565491018e+04, 8.739408681774318e-04, 8.607253825124725e-02, 5.821329014487778e-02, 7.719523814105506e-01, 8.288784932514690e-02, 6.355736443155669e+04, 4.678055211641278e+03, 4.726983434941228e+03, 2.708364936368750e+03, 2.722496520447801e+03, 2.662996751209542e+00, 2.033566604059625e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.575149247412743e-05, 3.691225974146950e-03, 2.500120171055884e-03, 3.296334057111554e-02, 3.517231630390462e-03, 1.157489452556714e+02, 1.168581172556519e+02, 5.531774335558921e+05, 3.783993377643680e+04, 8.371211215397788e-04, 8.643004846778982e-02, 5.854030857853314e-02, 7.718365505596537e-01, 8.235597127248348e-02, 6.185807573911334e+04, 4.640606316556459e+03, 4.694012962590086e+03, 2.710261311177302e+03, 2.736232571238017e+03, 2.681002900564688e+00, 1.978690427530209e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.311875898352955e-05, 3.606927074088430e-03, 2.445780985444343e-03, 3.210270482750888e-02, 3.408346015828285e-03, 1.130319326874259e+02, 1.143353852505971e+02, 5.393660764652457e+05, 3.644101512472768e+04, 7.961837725599583e-04, 8.671148597761635e-02, 5.879722524672214e-02, 7.717575604706686e-01, 8.193754453243297e-02, 5.967285340790720e+04, 4.595316524497285e+03, 4.658058116203948e+03, 2.717317718081570e+03, 2.748653064300753e+03, 2.703504125434610e+00, 1.908121696662669e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.024823271201724e-05, 3.524592062778957e-03, 2.392405580966313e-03, 3.119281017341538e-02, 3.284720915936788e-03, 1.098876343222808e+02, 1.119163020887248e+02, 5.247765927076492e+05, 3.488771777391949e+04, 7.482597303530120e-04, 8.718890560014698e-02, 5.918166432902688e-02, 7.716260302387740e-01, 8.125514010169915e-02, 5.738285038359856e+04, 4.545493915497885e+03, 4.611458828705699e+03, 2.718323824401599e+03, 2.768507595808916e+03, 2.728131076504087e+00, 1.834169218326476e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.681688905288235e-05, 3.382850535091499e-03, 2.298527948295068e-03, 2.987809639519969e-02, 3.136026773923892e-03, 1.053592872940140e+02, 1.081277020663449e+02, 5.033750210110622e+05, 3.287820189163485e+04, 6.925434752595754e-04, 8.736177642515075e-02, 5.935925416831426e-02, 7.715988484297424e-01, 8.098757750153321e-02, 5.426722439759702e+04, 4.487282214323147e+03, 4.559981884437778e+03, 2.720893047272608e+03, 2.792387081633163e+03, 2.758966980793518e+00, 1.733554389093653e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.350491805203043e-05, 3.222144065426585e-03, 2.190825569665918e-03, 2.848073429342328e-02, 2.991423427790103e-03, 1.007387091090508e+02, 1.038524710391774e+02, 4.805354592751412e+05, 3.083730031146307e+04, 6.368406685273016e-04, 8.730055455523215e-02, 5.935808060782525e-02, 7.716550990487427e-01, 8.104942511967259e-02, 5.098779014866954e+04, 4.423749013646186e+03, 4.508849643857024e+03, 2.729407807913773e+03, 2.813771864186049e+03, 2.794045573665224e+00, 1.627649598718103e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.048537249422633e-05, 3.068544654435654e-03, 2.087587556731196e-03, 2.707654837205899e-02, 2.836220738706444e-03, 9.603252941913792e+01, 9.941971760206062e+01, 4.574876336513939e+05, 2.878465298632863e+04, 5.838053731922353e-04, 8.744936698831082e-02, 5.949341819253802e-02, 7.716449594247182e-01, 8.082845002124076e-02, 4.783655981832141e+04, 4.365203763760645e+03, 4.452465855382034e+03, 2.736797033685158e+03, 2.833327309703368e+03, 2.826360974281150e+00, 1.525884976460548e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.778235247745862e-05, 2.918788681674400e-03, 1.986414226933587e-03, 2.572116965362727e-02, 2.688595590300004e-03, 9.147971043466021e+01, 9.511449232239276e+01, 4.352128433949003e+05, 2.683098525988952e+04, 5.334799021396221e-04, 8.756519151443742e-02, 5.959346879084766e-02, 7.716485817682285e-01, 8.065927802434669e-02, 4.481393540736999e+04, 4.304683362156320e+03, 4.395073320264546e+03, 2.744439299148239e+03, 2.853484662421994e+03, 2.860391959509434e+00, 1.428273504381021e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.528423099000208e-05, 2.755090484071986e-03, 1.875021119238694e-03, 2.425154937667824e-02, 2.530660102019711e-03, 8.708373062753341e+01, 8.987563877772538e+01, 4.110486378764348e+05, 2.481794299379096e+04, 4.863313904378339e-04, 8.766466476312992e-02, 5.966159688479909e-02, 7.716639284205234e-01, 8.052347854110969e-02, 4.154203991954075e+04, 4.232133182021275e+03, 4.337945950804249e+03, 2.770931153049548e+03, 2.859767325019585e+03, 2.901437733014280e+00, 1.322612167861594e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.383028443663056e-05, 2.662923750530022e-03, 1.813040520896308e-03, 2.342345367523609e-02, 2.441254723565747e-03, 8.394744059129074e+01, 8.734840951791925e+01, 3.972405031666787e+05, 2.362675582310426e+04, 4.556254621360935e-04, 8.772747010574229e-02, 5.972888185993785e-02, 7.716632260531361e-01, 8.042479651904766e-02, 3.989636836993505e+04, 4.208070605409845e+03, 4.295434300115891e+03, 2.765567952691181e+03, 2.877609613584392e+03, 2.916340328583217e+00, 1.269467482754705e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.238657132902626e-05, 2.542746359361448e-03, 1.731505478331884e-03, 2.235380351082567e-02, 2.327618491513880e-03, 8.015787303119623e+01, 8.384338883020922e+01, 3.794583990541939e+05, 2.224066384926354e+04, 4.275940864914785e-04, 8.777758411343710e-02, 5.977291726624366e-02, 7.716707019175510e-01, 8.035120261627653e-02, 3.771223693411041e+04, 4.168013505775894e+03, 4.255559488921119e+03, 2.767112188144863e+03, 2.894339063078037e+03, 2.939945140017755e+00, 1.198933980843726e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.110429994514334e-05, 2.433799769050608e-03, 1.656986111536789e-03, 2.131844736679624e-02, 2.208443252069964e-03, 7.670685398400465e+01, 8.016001095215331e+01, 3.622294086449514e+05, 2.089067789546989e+04, 4.019106027792941e-04, 8.808929307164985e-02, 5.997318968098834e-02, 7.716028992223997e-01, 7.993270742218291e-02, 3.565418777097952e+04, 4.130599260998433e+03, 4.212628511813014e+03, 2.776338722325161e+03, 2.901322774036332e+03, 2.961226062095274e+00, 1.132472131433196e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.002748269347357e-05, 2.325434225181002e-03, 1.582341181404287e-03, 2.028850630716278e-02, 2.090144398718323e-03, 7.346068774250756e+01, 7.635869924080984e+01, 3.451515222734153e+05, 1.962195481071372e+04, 3.813245256508367e-04, 8.843147676799362e-02, 6.017317794120851e-02, 7.715301317625998e-01, 7.948388900254733e-02, 3.354515657730465e+04, 4.082082608065050e+03, 4.176188984646546e+03, 2.793558738887466e+03, 2.903764150724281e+03, 2.988432903400975e+00, 1.064363887904703e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.601921408349277e-06, 2.293336670966526e-03, 1.559169085279580e-03, 1.986669230733101e-02, 2.026333383053100e-03, 7.198968572449402e+01, 7.470903299700940e+01, 3.380268161038703e+05, 1.902822970476637e+04, 3.728158294169428e-04, 8.904386703011585e-02, 6.053818720327294e-02, 7.713682559293227e-01, 7.867687400787159e-02, 3.287428029449632e+04, 4.082479622584412e+03, 4.150437256062061e+03, 2.795158724117939e+03, 2.900743394702095e+03, 2.986572775562253e+00, 1.042698866835297e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.428325861463547e-06, 2.252603730904153e-03, 1.528105127281681e-03, 1.926637269660446e-02, 1.929881350902453e-03, 6.991800529171350e+01, 7.225906767133004e+01, 3.279068904855227e+05, 1.835528261181574e+04, 3.773384389161782e-04, 9.015322421028291e-02, 6.115749621945825e-02, 7.710746429149723e-01, 7.723729821637033e-02, 3.192350799817094e+04, 4.082597598116476e+03, 4.138503903016152e+03, 2.798243437548402e+03, 2.891936934857454e+03, 2.981716374429491e+00, 1.011994991381734e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.477356471874369e-06, 2.233702154227848e-03, 1.509439307469245e-03, 1.880633665665249e-02, 1.841560603873395e-03, 6.830682977487869e+01, 7.030857370433698e+01, 3.201569857899066e+05, 1.786190591821318e+04, 3.884080337198056e-04, 9.154323404570076e-02, 6.186095829289455e-02, 7.707352006818052e-01, 7.547219894587974e-02, 3.123619229803643e+04, 4.085856307143934e+03, 4.133727439246320e+03, 2.799401027198779e+03, 2.881437977687957e+03, 2.973403039678933e+00, 9.897990820817155e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.737149734865015e-06, 2.232338586277027e-03, 1.499114943581876e-03, 1.843285415818337e-02, 1.753918656512089e-03, 6.706312855141741e+01, 6.852648304684985e+01, 3.138448727050806e+05, 1.749114328277307e+04, 4.069359992624920e-04, 9.329413206476218e-02, 6.265117146052412e-02, 7.703478050935113e-01, 7.329995538193999e-02, 3.074304954677983e+04, 4.094750495437582e+03, 4.136133666510815e+03, 2.802709414339547e+03, 2.863866081340551e+03, 2.959892468373518e+00, 9.738737194329194e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.052643310239287e-05, 2.271122941611601e-03, 1.511267771113172e-03, 1.832174040636560e-02, 1.682491456734228e-03, 6.656985155881496e+01, 6.760988242152018e+01, 3.118141318987012e+05, 1.746705081425065e+04, 4.423400928591950e-04, 9.543676600754306e-02, 6.350625323000884e-02, 7.699132530326465e-01, 7.070138763694243e-02, 3.088992373316136e+04, 4.129464387658318e+03, 4.155480013639467e+03, 2.797387684291202e+03, 2.841091695318535e+03, 2.929458641318182e+00, 9.786168180101825e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.164132449507374e-05, 2.321371037869282e-03, 1.521585434003421e-03, 1.818516967032964e-02, 1.594082029332788e-03, 6.591851599734125e+01, 6.656920932451955e+01, 3.093507611223170e+05, 1.745384832471902e+04, 4.925699682156791e-04, 9.822229926018633e-02, 6.438161647170527e-02, 7.694544078984771e-01, 6.744910640141578e-02, 3.100160921600700e+04, 4.163247239318020e+03, 4.183043371855797e+03, 2.789156967781048e+03, 2.816689229391143e+03, 2.896408408063592e+00, 9.822235461074533e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.262299764496060e-05, 2.375876492999847e-03, 1.534283774125628e-03, 1.813963199696018e-02, 1.523148637470995e-03, 6.563467166713710e+01, 6.592077613074026e+01, 3.084475396081368e+05, 1.748954259888229e+04, 5.352001630704236e-04, 1.007343518753127e-01, 6.505181647056422e-02, 7.690989316381882e-01, 6.457969985286442e-02, 3.120946718661494e+04, 4.190890867179392e+03, 4.203983903147639e+03, 2.782832411709218e+03, 2.794962902412171e+03, 2.868625687865499e+00, 9.889360315955588e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.456286208836061e-05, 2.464728462792793e-03, 1.552499101443486e-03, 1.815897784733615e-02, 1.432031300644570e-03, 6.539117045513126e+01, 6.529470143668244e+01, 3.084662503997593e+05, 1.769736313842890e+04, 6.164748611845613e-04, 1.043368486042480e-01, 6.572036885637161e-02, 7.687055799723146e-01, 6.062072770588117e-02, 3.172698940624330e+04, 4.240773354674367e+03, 4.246892900160798e+03, 2.768138054486039e+03, 2.764054329432818e+03, 2.823081856867024e+00, 1.005648695434559e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.687602490815616e-05, 2.565758267319764e-03, 1.567363784679037e-03, 1.819649404127400e-02, 1.334767603414497e-03, 6.511152458755262e+01, 6.477184641476941e+01, 3.087652111454728e+05, 1.791653446786480e+04, 7.126320603952729e-04, 1.083455144482873e-01, 6.618582808116934e-02, 7.683921486947006e-01, 5.636387671544741e-02, 3.226991646657053e+04, 4.288205604663266e+03, 4.290756630877084e+03, 2.749495818762378e+03, 2.735152064385433e+03, 2.777509831079205e+00, 1.023181773443967e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.891924122234075e-05, 2.652669250484959e-03, 1.575823117173542e-03, 1.823035041435574e-02, 1.253308153642291e-03, 6.488558291597030e+01, 6.438222087616987e+01, 3.090715720541505e+05, 1.807010559439884e+04, 7.972350627816915e-04, 1.117804309166575e-01, 6.640337352796094e-02, 7.682059965469880e-01, 5.281296394561195e-02, 3.268087867219079e+04, 4.321222859587719e+03, 4.322910439168439e+03, 2.734203827823500e+03, 2.712992730471014e+03, 2.743102554091886e+00, 1.036453229108224e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.097451212823529e-05, 2.738553740031573e-03, 1.586085433511428e-03, 1.833033149194986e-02, 1.188658433416837e-03, 6.490673629608480e+01, 6.429317966782781e+01, 3.104975766934079e+05, 1.827496646719473e+04, 8.788963131377590e-04, 1.147537912075325e-01, 6.646183860258321e-02, 7.680970440871542e-01, 4.980842978959243e-02, 3.317789638454336e+04, 4.351513858299951e+03, 4.351290899812118e+03, 2.719791091190130e+03, 2.694081188848690e+03, 2.712634164254458e+00, 1.052503728262720e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.264310614991459e-05, 2.812748658895063e-03, 1.594710787716712e-03, 1.843388002495418e-02, 1.137175283291317e-03, 6.498043756072612e+01, 6.436344560882289e+01, 3.120570101372823e+05, 1.843640149604066e+04, 9.434172418281987e-04, 1.171922069420125e-01, 6.644307732784488e-02, 7.680412808292999e-01, 4.738001765901458e-02, 3.358498822740289e+04, 4.370915016786222e+03, 4.370082091505129e+03, 2.707387615923929e+03, 2.681680858130147e+03, 2.690808910261921e+00, 1.065650195918150e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.462027391999077e-05, 2.892393732833091e-03, 1.599438693937172e-03, 1.853072784504494e-02, 1.080267254330601e-03, 6.506353658517564e+01, 6.431645944992657e+01, 3.134700582009639e+05, 1.859074997822643e+04, 1.020425953213486e-03, 1.198798048099063e-01, 6.629125082731752e-02, 7.680351439821335e-01, 4.477337442742930e-02, 3.399064854280696e+04, 4.390663666526270e+03, 4.389967052727487e+03, 2.696660547121698e+03, 2.665696760921027e+03, 2.667742578371255e+00, 1.078750434375621e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.741086879188084e-05, 2.986358286479890e-03, 1.596341216522662e-03, 1.861468206062565e-02, 1.009279021670222e-03, 6.491117578905832e+01, 6.418841963865729e+01, 3.145375325234056e+05, 1.876065463445850e+04, 1.131088056904047e-03, 1.232297384340609e-01, 6.587177146633470e-02, 7.681202927824083e-01, 4.164710926029199e-02, 3.445866734379677e+04, 4.419094640455874e+03, 4.417471747825152e+03, 2.678508888282675e+03, 2.648684921155639e+03, 2.637117546465438e+00, 1.093864453821765e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.014380409936497e-05, 3.071031375643985e-03, 1.590606067950825e-03, 1.869328847090401e-02, 9.473294935180831e-04, 6.482983969782396e+01, 6.402393162195099e+01, 3.155266669434297e+05, 1.891651440504907e+04, 1.238834026870433e-03, 1.262116139420716e-01, 6.536988211005457e-02, 7.682468262971669e-01, 3.893284362383641e-02, 3.488555639129170e+04, 4.444617188930529e+03, 4.442322574872393e+03, 2.664342267799965e+03, 2.631221486374036e+03, 2.609885936906494e+00, 1.107650244801827e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.215046372258296e-05, 3.150113278872060e-03, 1.589518092711453e-03, 1.882086806577472e-02, 9.010973022849382e-04, 6.490231774191790e+01, 6.430363724693008e+01, 3.174628689230530e+05, 1.905118733250664e+04, 1.312598821880756e-03, 1.286088752658962e-01, 6.489485171517703e-02, 7.683948033557110e-01, 3.678887084133520e-02, 3.527293573430974e+04, 4.455462269534950e+03, 4.453446194577367e+03, 2.649750452760429e+03, 2.625308276150329e+03, 2.593384981969608e+00, 1.120160124556714e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.486418492389538e-05, 3.216786178281594e-03, 1.567408033290546e-03, 1.879996189727886e-02, 8.390852666392694e-04, 6.444575493412093e+01, 6.390450274857320e+01, 3.167778091187677e+05, 1.906688293302221e+04, 1.425465469423912e-03, 1.315222951481579e-01, 6.408542270041639e-02, 7.686597741939138e-01, 3.430704248808798e-02, 3.544471827230103e+04, 4.472745854989864e+03, 4.472251729982738e+03, 2.634944672020200e+03, 2.612814904683528e+03, 2.571080031116253e+00, 1.125707603876386e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.734879176273480e-05, 3.280866542462039e-03, 1.544387361654202e-03, 1.879164386923139e-02, 7.831347983264733e-04, 6.408961893653006e+01, 6.357450054746508e+01, 3.163297869128493e+05, 1.906584431306938e+04, 1.528346724523275e-03, 1.342560601591652e-01, 6.319774359968500e-02, 7.689712571800926e-01, 3.204659233653399e-02, 3.559429017431183e+04, 4.485173665155866e+03, 4.485805173562610e+03, 2.622605834208605e+03, 2.601526718512694e+03, 2.552343346323185e+00, 1.130537821446294e+00
