"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.377305305184611e-05, 2.310329730293516e-03, 9.312634965921051e-04, 1.099778615591934e-02, 3.549450539642645e-04, 4.000976238438320e+01, 3.970446404147718e+01, 2.082463210555817e+05, 1.215446783440643e+04, 2.990351244913123e-03, 1.578299182595317e-01, 6.361916206936591e-02, 7.513125365893277e-01, 2.424803183686155e-02, 2.312794774606989e+04, 4.777465643753925e+03, 4.779570748250500e+03, 2.733262462024514e+03, 2.712406039725214e+03, 2.548369995556624e+00, 1.136066105084054e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.671084727462234e-05, 2.349987942234775e-03, 9.129443127130749e-04, 1.101980724287080e-02, 3.295751755674736e-04, 3.989634264300636e+01, 3.959898741544829e+01, 2.084259098709862e+05, 1.217997023979516e+04, 3.186490616909498e-03, 1.603099700537837e-01, 6.227864952048493e-02, 7.517421418865290e-01, 2.248274792229287e-02, 2.327915381957453e+04, 4.791654509207590e+03, 4.793068886501546e+03, 2.721623111084403e+03, 2.701338322908069e+03, 2.530652098970926e+00, 1.143608408650435e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.939323655607823e-05, 2.390101548504226e-03, 8.980894427519609e-04, 1.106781982048960e-02, 3.094388022238083e-04, 3.987939947963935e+01, 3.964503751840105e+01, 2.091257993815204e+05, 1.222714677549942e+04, 3.356694805226119e-03, 1.624279357097478e-01, 6.103289392043202e-02, 7.521534502894275e-01, 2.102902527516656e-02, 2.346153018361440e+04, 4.802169394391525e+03, 4.802932292383256e+03, 2.710147834043277e+03, 2.694220925165012e+03, 2.516379673205986e+00, 1.152705516121315e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.124767174525287e-05, 2.421519519362521e-03, 8.817091530503026e-04, 1.109179246162425e-02, 2.917638886211848e-04, 3.984620590812949e+01, 3.963452331014834e+01, 2.094196411773743e+05, 1.221834550655259e+04, 3.477239656600383e-03, 1.643041218304562e-01, 5.982543066179485e-02, 7.525965433525025e-01, 1.979666449864619e-02, 2.353423418885174e+04, 4.801903110617672e+03, 4.803666634928777e+03, 2.703631260314705e+03, 2.689268244410857e+03, 2.508656740884176e+00, 1.156332061439781e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.330148706838444e-06, 2.882789231141764e-04, 1.002053929273045e-04, 1.304273423231615e-03, 3.198731208046252e-05, 5.989812423032675e+00, 4.426897955228470e+00, 2.562687903781902e+04, 1.333715967657807e+03, 3.080876892895967e-03, 1.666279726477280e-01, 5.791967477703071e-02, 7.538825035964234e-01, 1.848897208592196e-02, 1.719221414387903e+03, 2.983906363332288e+03, 4.575454083650006e+03, 3.462168825276249e+03, 2.558789326078963e+03, 3.589532432222882e+00, 6.817835943625510e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.548698830548862e-06, 8.560300127565464e-05, 2.955465457991240e-05, 3.866632315794300e-04, 9.395589635903666e-06, 2.044863732720056e+00, 9.749590362066514e-01, 7.672437325369498e+03, 3.912155288901207e+02, 3.020288629831822e-03, 1.669438668980653e-01, 5.763779595202587e-02, 7.540746715095652e-01, 1.832337701051181e-02, 4.324866733705975e+02, 2.532147414947515e+03, 4.543962124596632e+03, 3.987914602673928e+03, 1.901375292291754e+03, 3.998294164657187e+00, 3.994799866052553e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.748209969746238e-07, 4.389861907780056e-05, 1.502467320658288e-05, 1.978802639400621e-04, 4.753929594385362e-06, 1.122546284993123e+00, 3.336101065028212e-01, 3.941371922101349e+03, 1.979902334767868e+02, 2.953585878839764e-03, 1.673397364230232e-01, 5.727343836888654e-02, 7.543114545895490e-01, 1.812178473970152e-02, 2.051331626451094e+02, 2.346986486627746e+03, 4.511571362823651e+03, 4.279100422737142e+03, 1.271708050572142e+03, 4.195683140861412e+00, -7.345810699577455e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.155372745991116e-07, 4.360955111012444e-05, 1.459040944949063e-05, 1.955580265314298e-04, 4.562566482799500e-06, 1.136847909084135e+00, 2.075316633908357e-01, 3.889477470899193e+03, 1.896228212895122e+02, 2.762307260951359e-03, 1.683531857174275e-01, 5.632577839520888e-02, 7.549450962254006e-01, 1.761363240101149e-02, 2.049266109818972e+02, 2.372987254320787e+03, 4.421450720039494e+03, 4.388762605861281e+03, 8.011689132239802e+02, 4.168431043253037e+00, -7.356113694093342e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.956638167134095e-07, 5.103946735165953e-05, 1.684165048413635e-05, 2.281800101493444e-04, 5.231567426883754e-06, 1.335945032642982e+00, 1.858878379798126e-01, 4.536295298147209e+03, 2.165682879544671e+02, 2.633877779153161e-03, 1.689554257634041e-01, 5.575074301815139e-02, 7.553419493949100e-01, 1.731800404438119e-02, 2.386061723917785e+02, 2.368377039454480e+03, 4.360804624230500e+03, 4.422365151883994e+03, 6.153426052377630e+02, 4.175009155997460e+00, -5.676144958392331e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.457637392765691e-07, 4.936338498202498e-05, 1.616832793303595e-05, 2.203400792826562e-04, 5.006345891746336e-06, 1.298407433883546e+00, 1.275275233172770e-01, 4.381985765898109e+03, 2.064276290670033e+02, 2.557279203110479e-03, 1.692707102280466e-01, 5.544239629072314e-02, 7.555624827077919e-01, 1.716713157032779e-02, 2.275112741119747e+02, 2.338868987925975e+03, 4.324244882972616e+03, 4.452335442127282e+03, 4.373013409311325e+02, 4.209070182854135e+00, -6.229569096225220e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.335164833041339e-07, 4.970548126369163e-05, 1.620895932171729e-05, 2.216608200062063e-04, 5.008313529472218e-06, 1.302898856138638e+00, 1.292571676856305e-01, 4.402743104215755e+03, 2.055032640951551e+02, 2.500762849490611e-03, 1.694598878001671e-01, 5.526087582662874e-02, 7.557037319218780e-01, 1.707474160183571e-02, 2.335169980831238e+02, 2.386519908644230e+03, 4.294721933847974e+03, 4.441946609568379e+03, 4.406738366976537e+02, 4.157266721700219e+00, -5.929997840412474e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.794142292572836e-07, 5.453693873290158e-05, 1.766336817614598e-05, 2.428703618704662e-04, 5.444495497457207e-06, 1.420789654055027e+00, 1.269225951557759e-01, 4.811248549120219e+03, 2.223096095016824e+02, 2.425855527600117e-03, 1.697412355554091e-01, 5.497561850644044e-02, 7.559117959587923e-01, 1.694549445175797e-02, 2.672323274764027e+02, 2.492891085677002e+03, 4.259342975268009e+03, 4.422077897051988e+03, 3.950349730327476e+02, 4.045293543254199e+00, -4.248244963489557e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.199869948705479e-07, 5.914789767662186e-05, 1.903690136301659e-05, 2.630740036081435e-04, 5.855295297256004e-06, 1.534670500936066e+00, 1.210618281832113e-01, 5.202103506521866e+03, 2.378781090593396e+02, 2.356730858984878e-03, 1.699974226061734e-01, 5.471410300690845e-02, 7.561029947772402e-01, 1.682874875069302e-02, 2.974495979797626e+02, 2.561970824288516e+03, 4.225768972514445e+03, 4.410808159830383e+03, 3.479447212080984e+02, 3.976401893064457e+00, -2.740978609689260e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.414298276842859e-07, 6.242189051105603e-05, 1.997887144239696e-05, 2.773286618922715e-04, 6.133394685138717e-06, 1.616760152983459e+00, 1.073062172663809e-01, 5.478966026948610e+03, 2.479030274363326e+02, 2.294573437451896e-03, 1.702240723702296e-01, 5.448224702011766e-02, 7.562733814338349e-01, 1.672572573836600e-02, 3.172740506583024e+02, 2.592529743338629e+03, 4.194439785560039e+03, 4.408893979877377e+03, 2.926233272363444e+02, 3.947314470134845e+00, -1.752115949127423e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.754805912347257e-07, 6.686530749850469e-05, 2.127948901592840e-05, 2.967377131006535e-04, 6.520523283247535e-06, 1.726535171383618e+00, 1.024297219060900e-01, 5.855066270189681e+03, 2.621185023322176e+02, 2.231783187528586e-03, 1.704536577945473e-01, 5.424586941210136e-02, 7.564465115893840e-01, 1.662217801643862e-02, 3.454085038280406e+02, 2.638093992587517e+03, 4.162311738425125e+03, 4.401299362600771e+03, 2.611147905984245e+02, 3.904317318933033e+00, -3.487425160239458e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.843039006994564e-07, 6.939780008293518e-05, 2.197011250232077e-05, 3.076625417278506e-04, 6.720938420781875e-06, 1.789642483329870e+00, 9.145536645236986e-02, 6.067285857778739e+03, 2.687584147424661e+02, 2.174683403395625e-03, 1.706633250776742e-01, 5.402898143018569e-02, 7.566048536174708e-01, 1.652815647127375e-02, 3.601229665511964e+02, 2.653067172338274e+03, 4.132464241644954e+03, 4.401095373921595e+03, 2.249073733793562e+02, 3.891070501122398e+00, 3.852289581499170e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.776650235744374e-07, 7.043562421588704e-05, 2.221578152018343e-05, 3.120366870479516e-04, 6.787009659964468e-06, 1.816311901381731e+00, 7.600911358077528e-02, 6.152802293091831e+03, 2.699316609742324e+02, 2.128432480190597e-03, 1.708139965895296e-01, 5.387566974903618e-02, 7.567226696799093e-01, 1.645923150133433e-02, 3.649723103010076e+02, 2.651312115034551e+03, 4.106354161767596e+03, 4.404752543644847e+03, 1.843303103010089e+02, 3.893737178495718e+00, 6.271188625107140e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.823323418645502e-07, 7.253939538828473e-05, 2.278249361530572e-05, 3.210938066749825e-04, 6.950562617957402e-06, 1.868577852403304e+00, 6.434515389027834e-02, 6.328581627720610e+03, 2.749371911494517e+02, 2.079753147881638e-03, 1.709832324466415e-01, 5.370081154783189e-02, 7.568529719611122e-01, 1.638323089653269e-02, 3.772220135891667e+02, 2.663226263969798e+03, 4.079257751866375e+03, 4.404440918923341e+03, 1.516685153707970e+02, 3.883433541177305e+00, 1.238145778665373e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.918744954520720e-07, 7.522469524326148e-05, 2.351850906246101e-05, 3.326902620900561e-04, 7.165043065884683e-06, 1.934734837753256e+00, 5.467017942748729e-02, 6.553230536558394e+03, 2.818250556926004e+02, 2.029337905921280e-03, 1.711634611113625e-01, 5.351313685342409e-02, 7.569909928280010e-01, 1.630307130129117e-02, 3.934895754059281e+02, 2.681475589633981e+03, 4.051114007998757e+03, 4.402223366830351e+03, 1.243944837546705e+02, 3.867270458260169e+00, 2.049587321078828e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.013616566271241e-07, 7.800843333148478e-05, 2.427728735249814e-05, 3.447017651695010e-04, 7.386210193195000e-06, 2.003064077110888e+00, 4.707913023211905e-02, 6.785790622883793e+03, 2.888929361256276e+02, 1.979817785701153e-03, 1.713435252196956e-01, 5.332443968041663e-02, 7.571285958611342e-01, 1.622362145305235e-02, 4.104268946577963e+02, 2.699667080164687e+03, 4.023321202213897e+03, 4.399678926439775e+03, 1.034081033773645e+02, 3.851288029545524e+00, 2.894437004940123e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.082260103243464e-07, 8.059152233715763e-05, 2.497303853702850e-05, 3.558257323624563e-04, 7.588279247122183e-06, 2.066340463691364e+00, 4.075268355296316e-02, 7.001080330432107e+03, 2.951267940804308e+02, 1.932861304541995e-03, 1.715126336714298e-01, 5.314692521063167e-02, 7.572584152243053e-01, 1.614916458909122e-02, 4.260948538238611e+02, 2.715327902445555e+03, 3.996476703134203e+03, 4.397528235127376e+03, 8.672872633061603e+01, 3.837761159359607e+00, 3.675969793651155e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.093060192857276e-07, 8.252613275209351e-05, 2.547742445559626e-05, 3.641124129482857e-04, 7.732957857757788e-06, 2.113798154876156e+00, 3.415584052895572e-02, 7.161570331694850e+03, 2.991463808524676e+02, 1.891399782501230e-03, 1.716582825005251e-01, 5.299425501643398e-02, 7.573711424426235e-01, 1.608492025791633e-02, 4.374421046625858e+02, 2.724393762694510e+03, 3.972161199494319e+03, 4.396800731094660e+03, 7.104577334521505e+01, 3.830310153098267e+00, 4.241981518483821e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.233452675372584e-07, 8.609138454246429e-05, 2.645790977415896e-05, 3.795223625918667e-04, 8.020469892006645e-06, 2.200024403035504e+00, 3.220278476519665e-02, 7.458401173214651e+03, 3.083569218358037e+02, 1.842947611430003e-03, 1.718337842683904e-01, 5.280856829620261e-02, 7.575062722620483e-01, 1.600842756192872e-02, 4.608033947740807e+02, 2.753594350479024e+03, 3.943936452636149e+03, 4.391130664996226e+03, 6.427503053403463e+01, 3.804723785039591e+00, 5.407265012984379e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.123461888959274e-07, 8.698631505953250e-05, 2.664968480238487e-05, 3.832435386199566e-04, 8.070139170286973e-06, 2.222213201025213e+00, 2.543667157073563e-02, 7.530740008823182e+03, 3.083288926263944e+02, 1.803547500894412e-03, 1.719566027096429e-01, 5.268172653094488e-02, 7.576048814851790e-01, 1.595324177333903e-02, 4.650706463618063e+02, 2.752301416698766e+03, 3.919001440435049e+03, 4.392923556806547e+03, 5.028381331651001e+01, 3.806869866828282e+00, 5.620119603562459e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.096915794716403e-07, 8.858178209788636e-05, 2.705783852096907e-05, 3.900569225025708e-04, 8.185959322492213e-06, 2.260857322015774e+00, 1.789184805142728e-02, 7.661924035041346e+03, 3.109447498152513e+02, 1.767104455026580e-03, 1.720728929581663e-01, 5.256070087134941e-02, 7.576978187141046e-01, 1.590148300135312e-02, 4.750396352570106e+02, 2.762369773883686e+03, 3.895971048120086e+03, 4.391786332939326e+03, 3.475547659647370e+01, 3.798675425625138e+00, 6.117382304423524e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.046470773263777e-07, 8.972972563744861e-05, 2.734707466586364e-05, 3.949461004041020e-04, 8.266619976183756e-06, 2.288566157789875e+00, 1.207580058757153e-02, 7.755799811889065e+03, 3.122387588194820e+02, 1.735719878088402e-03, 1.721617991677303e-01, 5.247003201004342e-02, 7.577715270698631e-01, 1.586092187427492e-02, 4.823554233267542e+02, 2.770343462335249e+03, 3.875195297858636e+03, 4.391004925518770e+03, 2.316948526007065e+01, 3.792366839780175e+00, 6.482300810475624e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.010564696992418e-07, 9.087700094730101e-05, 2.764080327055984e-05, 3.998454679056306e-04, 8.349339120408918e-06, 2.316195928042874e+00, 7.465176872375266e-03, 7.849819673083059e+03, 3.137630186204933e+02, 1.707795921216270e-03, 1.722415595128803e-01, 5.238833821409623e-02, 7.578375852891582e-01, 1.582472106264905e-02, 4.898041517944493e+02, 2.778793369326775e+03, 3.856657261105690e+03, 4.389946792091360e+03, 1.414894520213136e+01, 3.785563517722316e+00, 6.853850510727432e-03
