"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.130544189171158e-05, 1.936330598517989e-03, 1.119616330462481e-03, 1.744263948341350e-02, 2.754514776309588e-03, 6.475382410470479e+01, 6.420645340770996e+01, 3.234035131797082e+05, 2.558528088076834e+04, 1.773191416580678e-03, 8.312427224374024e-02, 4.806374114685359e-02, 7.487908904493854e-01, 1.182479047434401e-01, 3.886220948967139e+04, 5.372334284999008e+03, 5.431113990384666e+03, 2.779801397458908e+03, 2.756303451978902e+03, 2.539647025157779e+00, 2.170409052481787e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.124319056921774e-05, 1.979702219467378e-03, 1.148383027700794e-03, 1.752343858099872e-02, 2.723457204543811e-03, 6.511080697161356e+01, 6.458782809241893e+01, 3.252340302990814e+05, 2.552069071537913e+04, 1.761308320929667e-03, 8.454404094316793e-02, 4.904219470870523e-02, 7.483460362314639e-01, 1.163064197957332e-01, 3.892615308559231e+04, 5.346888338252116e+03, 5.407793384189162e+03, 2.780585219494173e+03, 2.758251179889500e+03, 2.545088470993516e+00, 2.174011541430312e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.121925838938179e-05, 2.025024486543866e-03, 1.178188914148653e-03, 1.760482606796156e-02, 2.690221377324317e-03, 6.544695025930112e+01, 6.498947377548950e+01, 3.270844330821077e+05, 2.545289632088064e+04, 1.751069191274683e-03, 8.602672945899602e-02, 5.005161154472731e-02, 7.478850845433482e-01, 1.142855052616537e-01, 3.899257873024961e+04, 5.321425677029508e+03, 5.384267043058557e+03, 2.780305680887037e+03, 2.760871246405762e+03, 2.550307924848516e+00, 2.177753865385201e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.125498353610475e-05, 2.071129252879284e-03, 1.208108368621720e-03, 1.769324339630347e-02, 2.658239973379753e-03, 6.579036957349757e+01, 6.542364881675698e+01, 3.290558003926244e+05, 2.540087934125911e+04, 1.742777349054493e-03, 8.749287575701646e-02, 5.103538335421927e-02, 7.474341565401367e-01, 1.122948069995732e-01, 3.908173663444000e+04, 5.297299216793772e+03, 5.361787808583264e+03, 2.779251281927463e+03, 2.763759514061011e+03, 2.555031388539420e+00, 2.182776891692898e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.120629612675801e-05, 2.122714287070701e-03, 1.240900600231511e-03, 1.774554424569743e-02, 2.609009529457096e-03, 6.606485601482804e+01, 6.568987974719758e+01, 3.304397578124159e+05, 2.525719950166838e+04, 1.734317346251211e-03, 8.934217717305031e-02, 5.222783016786450e-02, 7.468859882312071e-01, 1.098096870816269e-01, 3.905697485984569e+04, 5.266391904392638e+03, 5.334762612447127e+03, 2.780580555254083e+03, 2.764798310633419e+03, 2.561188033466937e+00, 2.181381849421078e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.095050672978387e-05, 2.151598842976062e-03, 1.261973563886317e-03, 1.779943940990443e-02, 2.587529233625662e-03, 6.633251978510222e+01, 6.595658953307084e+01, 3.316917525513078e+05, 2.517584583649129e+04, 1.717615134592977e-03, 9.024598305106070e-02, 5.293182101726868e-02, 7.465740709744789e-01, 1.085305098225988e-01, 3.908202612536793e+04, 5.247754407647693e+03, 5.313580753026327e+03, 2.782230282286448e+03, 2.766462382399367e+03, 2.566098311902294e+00, 2.182793201189628e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.082677320569483e-05, 2.187052253694721e-03, 1.286312760862195e-03, 1.787020461803051e-02, 2.563179099742021e-03, 6.662443248557581e+01, 6.631222132298268e+01, 3.332796654305581e+05, 2.511711724365290e+04, 1.704839523160008e-03, 9.132666700181048e-02, 5.371369475648516e-02, 7.462218717673555e-01, 1.070329269511888e-01, 3.914389032972630e+04, 5.228141431138314e+03, 5.292994476579697e+03, 2.782095100615782e+03, 2.769057824148234e+03, 2.570636065704169e+00, 2.186278540249789e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.065372157038108e-05, 2.229382682700211e-03, 1.314300370304123e-03, 1.791033727897351e-02, 2.521496649704976e-03, 6.685288947876361e+01, 6.653126650267349e+01, 3.343848051457309e+05, 2.497462223429805e+04, 1.692764515738314e-03, 9.282839925843057e-02, 5.472564242417256e-02, 7.457615745772243e-01, 1.049916192244344e-01, 3.910551695323093e+04, 5.201665778296659e+03, 5.267831271542487e+03, 2.783661488120078e+03, 2.770269553991022e+03, 2.576492608097295e+00, 2.184116640175962e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.031266666335731e-05, 2.250230043622372e-03, 1.330742805564364e-03, 1.794894442047391e-02, 2.505373282528525e-03, 6.705976695185801e+01, 6.674181931235314e+01, 3.353103849600171e+05, 2.489625739713594e+04, 1.674419797373561e-03, 9.346515736977741e-02, 5.527349796670177e-02, 7.455241830210465e-01, 1.040627418451006e-01, 3.910420894183231e+04, 5.186000662554883e+03, 5.249713111870203e+03, 2.785382627478529e+03, 2.772176410520447e+03, 2.581251510847988e+00, 2.184042948721170e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.011089860658006e-05, 2.279687555563606e-03, 1.351501168731715e-03, 1.799983619913375e-02, 2.482578538475628e-03, 6.728161847834345e+01, 6.702014727717118e+01, 3.365048784666102e+05, 2.482253444638296e+04, 1.660651360196470e-03, 9.438248385062672e-02, 5.595417535206402e-02, 7.452202146002663e-01, 1.027824748368465e-01, 3.912447010275563e+04, 5.168042222805439e+03, 5.230805107856562e+03, 2.785559913233952e+03, 2.774734613353791e+03, 2.585808190456426e+00, 2.185184432981780e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.983647474965127e-05, 2.314642084863653e-03, 1.375170498479543e-03, 1.801976554838767e-02, 2.444019873291446e-03, 6.743189314487969e+01, 6.717060895205238e+01, 3.372035492489742e+05, 2.466619887373214e+04, 1.646582042039479e-03, 9.567232328253833e-02, 5.684064821922318e-02, 7.448204827410481e-01, 1.010199637151509e-01, 3.904351145775902e+04, 5.143449675528097e+03, 5.207221222926602e+03, 2.787198039255618e+03, 2.776398241771480e+03, 2.591831423998627e+00, 2.180623340980502e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.929759409354824e-05, 2.323605976988036e-03, 1.384665399272908e-03, 1.802437411155563e-02, 2.432489917311717e-03, 6.752551277400357e+01, 6.726158941174144e+01, 3.374587537444168e+05, 2.456144507657526e+04, 1.623570116053189e-03, 9.599919060540435e-02, 5.720709918374970e-02, 7.446724371579001e-01, 1.004977029368926e-01, 3.895935173971669e+04, 5.128753963399845e+03, 5.191230602163476e+03, 2.789799404769138e+03, 2.778895478109479e+03, 2.597521317115111e+00, 2.175881905191789e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.879126752918144e-05, 2.337597403613258e-03, 1.396564971612539e-03, 1.802085148324899e-02, 2.412601620967840e-03, 6.757510883742260e+01, 6.734068234279812e+01, 3.376038511367953e+05, 2.442842815847907e+04, 1.602520685315435e-03, 9.656936810357812e-02, 5.769402233924074e-02, 7.444661932528823e-01, 9.966789561898330e-02, 3.884494931915482e+04, 5.110965656758756e+03, 5.173490451683308e+03, 2.791620811125805e+03, 2.781936329778576e+03, 2.603581312492147e+00, 2.169436639644503e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.825257230620177e-05, 2.350045118638904e-03, 1.407202560411938e-03, 1.800167135250056e-02, 2.390149435735671e-03, 6.756444818135571e+01, 6.736690893577011e+01, 3.374603404786002e+05, 2.427254581879565e+04, 1.581513398841669e-03, 9.716020698580109e-02, 5.817934768833748e-02, 7.442606530517722e-01, 9.881827887524758e-02, 3.869164633939023e+04, 5.092423251932013e+03, 5.155555092303504e+03, 2.793382866616627e+03, 2.785215808956035e+03, 2.609918963544104e+00, 2.160799773318422e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.757102319181523e-05, 2.358447652868268e-03, 1.415410917694762e-03, 1.795418352376525e-02, 2.364349892300663e-03, 6.746243019523682e+01, 6.729912031740187e+01, 3.368017264045390e+05, 2.406946903860275e+04, 1.557027798862520e-03, 9.773938119624941e-02, 5.865781547691136e-02, 7.440617922397145e-01, 9.798398328826226e-02, 3.845825022250983e+04, 5.071424322215084e+03, 5.136104020649770e+03, 2.795795010865952e+03, 2.789027081807441e+03, 2.617496242234588e+00, 2.147650576442941e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.661780974782928e-05, 2.352341325600751e-03, 1.415218624433931e-03, 1.786068447186406e-02, 2.342795439371848e-03, 6.718327954579247e+01, 6.710024360645345e+01, 3.352498349308562e+05, 2.381846365212628e+04, 1.525255410153303e-03, 9.798295851412660e-02, 5.894863396616803e-02, 7.439578119870118e-01, 9.758534012254039e-02, 3.810809573940251e+04, 5.049985353948468e+03, 5.117424945959408e+03, 2.798410426640448e+03, 2.794951699409459e+03, 2.626777940923493e+00, 2.127923383476960e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.558594332140840e-05, 2.346942779742080e-03, 1.415091765877879e-03, 1.774643184532599e-02, 2.314389670625647e-03, 6.683579702978518e+01, 6.682614125966651e+01, 3.333364402914604e+05, 2.352020907824331e+04, 1.491545144234911e-03, 9.836949031545134e-02, 5.931199386731394e-02, 7.438219076369893e-01, 9.700506303601052e-02, 3.770094528058083e+04, 5.025831142708545e+03, 5.095991521232918e+03, 2.801347926074895e+03, 2.800943215234317e+03, 2.636816731062785e+00, 2.104985120353535e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.414738304721000e-05, 2.323095812426641e-03, 1.404258943965147e-03, 1.755036189888667e-02, 2.284527235986412e-03, 6.615448732562992e+01, 6.633179140737690e+01, 3.298783174323780e+05, 2.311156215730528e+04, 1.447144296356203e-03, 9.845131763667819e-02, 5.951159766933838e-02, 7.437731344111358e-01, 9.681680598649142e-02, 3.708375517739816e+04, 4.998327225557298e+03, 5.072773255910763e+03, 2.803584944688054e+03, 2.811098978494571e+03, 2.649870666433972e+00, 2.070213529956829e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.245346170307543e-05, 2.290590267998161e-03, 1.387954431767180e-03, 1.728341971897328e-02, 2.244603448961140e-03, 6.527124720796161e+01, 6.555069627248872e+01, 3.251232708896055e+05, 2.258897188116881e+04, 1.396507247145307e-03, 9.856655474127152e-02, 5.972516708399807e-02, 7.437240783072773e-01, 9.658769262030788e-02, 3.628112071090991e+04, 4.965109477328470e+03, 5.045777596788827e+03, 2.808691738037096e+03, 2.820716730852673e+03, 2.665618109148106e+00, 2.024994274555469e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.057283829832314e-05, 2.259272775395066e-03, 1.371608612474310e-03, 1.695913988402634e-02, 2.186615309172711e-03, 6.410750674211334e+01, 6.465879862766428e+01, 3.193719103689392e+05, 2.193898026342336e+04, 1.340490093994674e-03, 9.905958830178513e-02, 6.013925628751442e-02, 7.435868006554751e-01, 9.587386466123056e-02, 3.531710718804883e+04, 4.922945105927654e+03, 5.010590870557322e+03, 2.810843955669405e+03, 2.835015781139767e+03, 2.684262867536598e+00, 1.970683158448849e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.844712590037037e-05, 2.211275148887457e-03, 1.344586022239154e-03, 1.653045527275116e-02, 2.118805052720746e-03, 6.265498824195520e+01, 6.332158825294373e+01, 3.116791478625876e+05, 2.115254403607471e+04, 1.279467384807663e-03, 9.945660035203678e-02, 6.047549293902026e-02, 7.434908697483428e-01, 9.529756957579257e-02, 3.408882692540201e+04, 4.873012149342610e+03, 4.973159994152687e+03, 2.818035615683959e+03, 2.848017307885812e+03, 2.707190982969324e+00, 1.901483639589303e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.605424871457872e-05, 2.163995039242244e-03, 1.317803584623533e-03, 1.606798542944387e-02, 2.040182285886877e-03, 6.094227236845812e+01, 6.201069806605529e+01, 3.033882004533763e+05, 2.025879417030497e+04, 1.205321238875472e-03, 1.001107040234997e-01, 6.096420843346731e-02, 7.433368859035039e-01, 9.438288040065348e-02, 3.277590295979299e+04, 4.816919164867615e+03, 4.923349725988255e+03, 2.819310433232122e+03, 2.868737925829659e+03, 2.732749225968473e+00, 1.827515417936429e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.319396383464274e-05, 2.080208733798503e-03, 1.268943189875998e-03, 1.540216701132065e-02, 1.946958536270918e-03, 5.848065688140371e+01, 5.995649802571024e+01, 2.912457950565709e+05, 1.911272277574876e+04, 1.119320310205085e-03, 1.003890452622383e-01, 6.123808310863953e-02, 7.432950434798982e-01, 9.395850783901895e-02, 3.100662129604437e+04, 4.752911537116258e+03, 4.869114666724587e+03, 2.822225104262702e+03, 2.893447900815970e+03, 2.764305998189433e+00, 1.727836669053346e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.046031740360615e-05, 1.984100744468955e-03, 1.212047598908325e-03, 1.469448541511907e-02, 1.856983019156171e-03, 5.596597978694385e+01, 5.763473330212574e+01, 2.782771763308503e+05, 1.795766079305216e+04, 1.035018090288769e-03, 1.003689299130246e-01, 6.131337879147843e-02, 7.433441980451436e-01, 9.393847516006455e-02, 2.914841506493080e+04, 4.684013352682909e+03, 4.816791793202788e+03, 2.831129174467890e+03, 2.915545757181401e+03, 2.799916603917228e+00, 1.623148039719047e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.789515984522448e-05, 1.892674257172008e-03, 1.157698046168381e-03, 1.398243474936252e-02, 1.760083902681537e-03, 5.339999965905378e+01, 5.522450770633336e+01, 2.651747278441707e+05, 1.678345858760839e+04, 9.513244016280702e-04, 1.006164359946474e-01, 6.154437348214173e-02, 7.433200645475418e-01, 9.356780157404111e-02, 2.736343953986376e+04, 4.620371502822747e+03, 4.757146859283650e+03, 2.838796812208706e+03, 2.935789465046453e+03, 2.832700833943932e+00, 1.522585121574834e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.558934173332957e-05, 1.803269807944707e-03, 1.104250133293308e-03, 1.329494719816193e-02, 1.668094973881588e-03, 5.091684091970288e+01, 5.288069237478047e+01, 2.525053335002836e+05, 1.566581498081342e+04, 8.715872597041374e-04, 1.008193301102296e-01, 6.173771568862019e-02, 7.433095504977586e-01, 9.326181644368739e-02, 2.565326849280715e+04, 4.555110150065994e+03, 4.696536224263085e+03, 2.846718649775661e+03, 2.956515967550636e+03, 2.867019681812579e+00, 1.426236578638205e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.349628345776303e-05, 1.705067778741951e-03, 1.044864894625602e-03, 1.254995848538590e-02, 1.570432177637805e-03, 4.851761116978368e+01, 5.002952660263612e+01, 2.387672325987710e+05, 1.452258517028482e+04, 7.993619786068121e-04, 1.009882726262624e-01, 6.188557554815581e-02, 7.433127555231560e-01, 9.301403432381898e-02, 2.380348718812677e+04, 4.477256581480670e+03, 4.638071091113356e+03, 2.873615820483252e+03, 2.963164007261734e+03, 2.908248771806397e+00, 1.322022597373514e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.214667407828577e-05, 1.649169558860172e-03, 1.011939842965951e-03, 1.212444586777147e-02, 1.514020031565144e-03, 4.678728772903270e+01, 4.863481994840254e+01, 2.308082393256398e+05, 1.381845764910792e+04, 7.446592148102306e-04, 1.011033391424515e-01, 6.203758527161868e-02, 7.432965008951680e-01, 9.281791547595163e-02, 2.286543620733146e+04, 4.451464755563805e+03, 4.589530534364225e+03, 2.868323025616145e+03, 2.981587107861670e+03, 2.923348539580060e+00, 1.269174173027038e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.087271162627776e-05, 1.575486461845281e-03, 9.677853365940654e-04, 1.157537338263536e-02, 1.443578527374335e-03, 4.469506882139985e+01, 4.670197905780110e+01, 2.205662898921595e+05, 1.301349658206224e+04, 6.981727546656501e-04, 1.011671936875905e-01, 6.214469560122230e-02, 7.432929887799009e-01, 9.269694917662066e-02, 2.162056286968619e+04, 4.408708946640878e+03, 4.546316904750428e+03, 2.870018114302774e+03, 2.998888454681206e+03, 2.947170489115011e+00, 1.199039824518908e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.718044370703200e-06, 1.508983747688674e-03, 9.276183001378440e-04, 1.104239479256476e-02, 1.369138284960259e-03, 4.278092262866480e+01, 4.466820128100104e+01, 2.106185790306360e+05, 1.222066245256984e+04, 6.540678696776267e-04, 1.015613581889290e-01, 6.243286224070185e-02, 7.432025788939191e-01, 9.214913280677239e-02, 2.044508364173815e+04, 4.368466980949548e+03, 4.498239437428439e+03, 2.879347516762717e+03, 3.006369814720419e+03, 2.968649877122943e+00, 1.132815038957257e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.799873534224450e-06, 1.442307555548314e-03, 8.868246438331428e-04, 1.051191018413132e-02, 1.295921575634996e-03, 4.097856163126953e+01, 4.256673939502128e+01, 2.007520000831679e+05, 1.148624194221944e+04, 6.220854270091416e-04, 1.019603870535464e-01, 6.269188813857098e-02, 7.431136493205748e-01, 9.161199006029871e-02, 1.923752095602854e+04, 4.316076040764002e+03, 4.460000757524173e+03, 2.896878678024706e+03, 3.009151000858378e+03, 2.996210349463694e+00, 1.064782718170977e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.332578216530922e-06, 1.422147468350795e-03, 8.746265665667204e-04, 1.028832554388617e-02, 1.255118301693797e-03, 4.013911563384566e+01, 4.163523797856914e+01, 1.965230564581339e+05, 1.111086544785933e+04, 6.016931693589463e-04, 1.026928755172299e-01, 6.315654256914476e-02, 7.429171431738099e-01, 9.063174557045650e-02, 1.884431560706377e+04, 4.316070404678801e+03, 4.426204582481873e+03, 2.898434442905082e+03, 3.006469023793803e+03, 2.994519027602228e+00, 1.042630102201453e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.104847211329720e-06, 1.395964826491591e-03, 8.578892957203340e-04, 9.971412732176489e-03, 1.194799173049226e-03, 3.896183377170212e+01, 4.025581947147939e+01, 1.905412241120289e+05, 1.068858122629072e+04, 6.035704554989581e-04, 1.039579284120543e-01, 6.388727874620231e-02, 7.425741618317881e-01, 8.897706055445619e-02, 1.828856508051650e+04, 4.315408490656915e+03, 4.407206242083544e+03, 2.901499700548057e+03, 2.997863212142937e+03, 2.989907896752209e+00, 1.011319927958208e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.097977919347724e-06, 1.383313662732846e-03, 8.482538718993585e-04, 9.728254558903613e-03, 1.139859068334328e-03, 3.804790340373270e+01, 3.915670938145063e+01, 1.859619295671984e+05, 1.037716669917599e+04, 6.177993871414723e-04, 1.055337939387237e-01, 6.471377514474821e-02, 7.421741284435348e-01, 8.696050308585182e-02, 1.788524962772976e+04, 4.317736461830977e+03, 4.397109467547538e+03, 2.902696406306991e+03, 2.987287851272071e+03, 2.981844509473913e+00, 9.885977234823980e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.267165344642624e-06, 1.381806064645638e-03, 8.438638327916136e-04, 9.531060442990798e-03, 1.085247122805972e-03, 3.734458187861532e+01, 3.815570049429303e+01, 1.822463367999477e+05, 1.013718972965225e+04, 6.433469232372922e-04, 1.075314987834964e-01, 6.566908702382823e-02, 7.417026460176429e-01, 8.445342125179514e-02, 1.759576395294962e+04, 4.325773722500802e+03, 4.394351636915413e+03, 2.906137817451489e+03, 2.969258687063092e+03, 2.968503154440644e+00, 9.722885227073655e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.849970323544359e-06, 1.404936452709101e-03, 8.525444338827679e-04, 9.468540808544508e-03, 1.040489693334530e-03, 3.705654695139919e+01, 3.763487144809455e+01, 1.810045871409666e+05, 1.008949420750465e+04, 6.927373774403739e-04, 1.099723454587024e-01, 6.673348877884253e-02, 7.411563980557344e-01, 8.144503032928035e-02, 1.767295757603699e+04, 4.361277898248586e+03, 4.407560059083119e+03, 2.900626127956042e+03, 2.945894866777058e+03, 2.938062874493686e+00, 9.766374988646152e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.721351206556886e-06, 1.434934598601454e-03, 8.610278276731672e-04, 9.393229493606509e-03, 9.852709498936801e-04, 3.668487059940414e+01, 3.704745927275992e+01, 1.795310437078403e+05, 1.005099406841994e+04, 7.664151700411640e-04, 1.131278585679855e-01, 6.788200271081760e-02, 7.405465996046342e-01, 7.767712394652135e-02, 1.772854895549725e+04, 4.394781984993661e+03, 4.430437548705585e+03, 2.892174219507343e+03, 2.920760107810353e+03, 2.905212020127693e+00, 9.797694361173548e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.044431657731428e-05, 1.468324692728181e-03, 8.714146343198312e-04, 9.366705570194044e-03, 9.401896413790652e-04, 3.652488352964114e+01, 3.668399446905499e+01, 1.789964098316970e+05, 1.004404019633322e+04, 8.251759111878058e-04, 1.160081808390662e-01, 6.884800547497018e-02, 7.400369135210854e-01, 7.428172425369037e-02, 1.784165052651315e+04, 4.421642906315587e+03, 4.446542508543203e+03, 2.885727737616161e+03, 2.898298642896450e+03, 2.877659526167820e+00, 9.861414136981828e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.194046354595794e-05, 1.522232009095781e-03, 8.861192735396770e-04, 9.373782999273573e-03, 8.829751697210477e-04, 3.639116795901128e+01, 3.633624925137690e+01, 1.790153874680593e+05, 1.013206113225166e+04, 9.418960740750646e-04, 1.200777798684437e-01, 6.989948603727432e-02, 7.394293673997422e-01, 6.965147062046466e-02, 1.813325519387681e+04, 4.471513316606410e+03, 4.485249753641869e+03, 2.870633799070747e+03, 2.866301662808616e+03, 2.832267605269040e+00, 1.002569995425353e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.371185750590653e-05, 1.583655181993452e-03, 8.998965842971639e-04, 9.391153903782963e-03, 8.217158021055330e-04, 3.624329547841960e+01, 3.605028382154080e+01, 1.792238366336171e+05, 1.022870710255522e+04, 1.078813034469273e-03, 1.245978418097915e-01, 7.080150624348053e-02, 7.388713918405208e-01, 6.465044707173789e-02, 1.843930666598391e+04, 4.517986048264114e+03, 4.525467982714836e+03, 2.851527559807099e+03, 2.836341908179983e+03, 2.787030111043772e+00, 1.019812489064736e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.524975138687364e-05, 1.636618263305941e-03, 9.095723278244002e-04, 9.407614770078130e-03, 7.702054482647870e-04, 3.612693595972930e+01, 3.584063658957271e+01, 1.794459694301231e+05, 1.029509458011238e+04, 1.197067232750282e-03, 1.284704285219078e-01, 7.139914624393140e-02, 7.384741622274302e-01, 6.045919577398015e-02, 1.867014945363172e+04, 4.549334348576038e+03, 4.554874059327826e+03, 2.835873855247535e+03, 2.813400072818105e+03, 2.753056237488609e+00, 1.032817835094640e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.677956023765342e-05, 1.689102969476204e-03, 9.199010479272821e-04, 9.458888822027731e-03, 7.291357117459061e-04, 3.614916706533953e+01, 3.579990942263260e+01, 1.803235769648947e+05, 1.039297376500750e+04, 1.309490519270839e-03, 1.318189686305292e-01, 7.178982547021423e-02, 7.381793717982696e-01, 5.690234358171625e-02, 1.895187697740769e+04, 4.578276863352880e+03, 4.580578575692896e+03, 2.821110379601922e+03, 2.793854029290588e+03, 2.722960775589746e+00, 1.048689952955411e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.799782054694206e-05, 1.734729605489352e-03, 9.288150911437130e-04, 9.512666853328973e-03, 6.961282663539632e-04, 3.620117717614347e+01, 3.584885186916894e+01, 1.812828970970233e+05, 1.047045375323244e+04, 1.396225688881342e-03, 1.345759633578942e-01, 7.205514062622753e-02, 7.379687888178561e-01, 5.400388150914070e-02, 1.918271482104018e+04, 4.595971256688822e+03, 4.597048331497667e+03, 2.808396350505026e+03, 2.781063838595720e+03, 2.701530773703662e+00, 1.061695020446702e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.945592299196864e-05, 1.783375859940105e-03, 9.357314180134601e-04, 9.562613571158637e-03, 6.598378733793911e-04, 3.625797025861455e+01, 3.583202008656536e+01, 1.821537122723424e+05, 1.054321337145665e+04, 1.501111103114779e-03, 1.375953896141569e-01, 7.219584605126020e-02, 7.377982228027847e-01, 5.090943042868332e-02, 1.941104151312675e+04, 4.613692892889451e+03, 4.614693350574745e+03, 2.797463875349382e+03, 2.764599922665122e+03, 2.678960552014815e+00, 1.074558613321780e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.153121757832095e-05, 1.840205404269083e-03, 9.386871046332275e-04, 9.606672086437550e-03, 6.153852101231682e-04, 3.618764024297288e+01, 3.577402306166195e+01, 1.828431640443808e+05, 1.062384207489432e+04, 1.653388286012831e-03, 1.413098933308571e-01, 7.208204818823385e-02, 7.376990659030308e-01, 4.725560429186537e-02, 1.967749138902278e+04, 4.640504339646915e+03, 4.640070693793368e+03, 2.778859126685938e+03, 2.747097346378552e+03, 2.648765639558515e+00, 1.089570010779603e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.353930369612916e-05, 1.891154008478671e-03, 9.394630663311841e-04, 9.647409254398626e-03, 5.766818444519249e-04, 3.615340226351027e+01, 3.569298458409484e+01, 1.834689140271621e+05, 1.069744299152083e+04, 1.799882112407241e-03, 1.446030144140478e-01, 7.183401812496323e-02, 7.376683512911032e-01, 4.409473405747845e-02, 1.991900002302316e+04, 4.664548101930020e+03, 4.662979956305599e+03, 2.764391966592289e+03, 2.729187121278526e+03, 2.621980146861854e+00, 1.103176255039557e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.497561224071022e-05, 1.939595879426131e-03, 9.427442685383784e-04, 9.714724735267979e-03, 5.471299294604932e-04, 3.620688762709936e+01, 3.586253230642531e+01, 1.846621157205378e+05, 1.076291605420756e+04, 1.896521302011776e-03, 1.472830722695957e-01, 7.158721757852300e-02, 7.376869173835522e-01, 4.154627146631737e-02, 2.013979731376455e+04, 4.673313955464870e+03, 4.672020698368130e+03, 2.749367382971025e+03, 2.723218786699382e+03, 2.605903651903401e+00, 1.115615652422586e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.697664745372277e-05, 1.979394294427111e-03, 9.336801244760886e-04, 9.705682549360908e-03, 5.088543401446308e-04, 3.596794207207790e+01, 3.565401780397891e+01, 1.843365921077072e+05, 1.076259209222357e+04, 2.050740589080966e-03, 1.504717822457507e-01, 7.097752720258985e-02, 7.378172985673400e-01, 3.868265139523851e-02, 2.023853993233466e+04, 4.688904934366255e+03, 4.689580923463937e+03, 2.734250756675998e+03, 2.710386514850081e+03, 2.584002249068337e+00, 1.121178667561541e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.878613198652149e-05, 2.018043653096364e-03, 9.239738207963172e-04, 9.704232895269269e-03, 4.741555628510282e-04, 3.578786282767854e+01, 3.548599473937617e+01, 1.841641355649800e+05, 1.075472460575433e+04, 2.189193970733271e-03, 1.534728250431038e-01, 7.026848617764266e-02, 7.380098220511960e-01, 3.605967275732434e-02, 2.032708162390537e+04, 4.699593734025156e+03, 4.701779735141632e+03, 2.721677701070342e+03, 2.698720542422638e+03, 2.565595159777599e+00, 1.126166977348837e+00
