"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.617092483174245e-05, 1.489982455484668e-03, 8.321216133927692e-04, 9.267585263516582e-03, 6.219355298814781e-04, 3.156058097899659e+01, 3.131190114534485e+01, 1.547837364153668e+05, 1.005987310430009e+04, 1.322472595493685e-03, 1.218520885878449e-01, 6.805164462021379e-02, 7.579113541696658e-01, 5.086244002678188e-02, 1.803465896752702e+04, 4.592797990413085e+03, 4.596490314158398e+03, 2.581052344059710e+03, 2.560715086390267e+03, 2.499415709744476e+00, 1.131174721060920e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.720901737234777e-05, 1.525442351585150e-03, 8.383992855227626e-04, 9.285346976903405e-03, 5.888699539826727e-04, 3.148544758237551e+01, 3.124192976923260e+01, 1.550504569915830e+05, 1.007770601592037e+04, 1.404213922909081e-03, 1.244723822600689e-01, 6.841134064864246e-02, 7.576617085040860e-01, 4.805035466429353e-02, 1.815620396068082e+04, 4.603279064769162e+03, 4.606163490915927e+03, 2.569135872640706e+03, 2.549265411922763e+03, 2.481852931694245e+00, 1.138937151390402e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.814152059332681e-05, 1.559921397003357e-03, 8.451098154313380e-04, 9.325128184076794e-03, 5.623979612747112e-04, 3.148346708634469e+01, 3.129121975074905e+01, 1.556877938390805e+05, 1.011424740277973e+04, 1.473638562079329e-03, 1.267126596478567e-01, 6.864840280640354e-02, 7.574816244148336e-01, 4.568367456882678e-02, 1.830229098444543e+04, 4.610788933352687e+03, 4.612888342664059e+03, 2.557406967498575e+03, 2.541790686287013e+03, 2.467661766973126e+00, 1.148266950295234e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.875415934289252e-05, 1.587620483427483e-03, 8.492118998501037e-04, 9.345853695470063e-03, 5.386555846477298e-04, 3.147543455953901e+01, 3.129786798207075e+01, 1.560376369751013e+05, 1.010830670249452e+04, 1.519774206966487e-03, 1.286554420835274e-01, 6.881728570416103e-02, 7.573566550633327e-01, 4.365084294201226e-02, 1.836792197325378e+04, 4.608888276505279e+03, 4.611641871553619e+03, 2.550663707289965e+03, 2.536274307076308e+03, 2.459788060263327e+00, 1.152458451441111e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.889923071137031e-06, 1.908406760900109e-04, 9.968427134173774e-05, 1.104078483514847e-03, 6.052375660180239e-05, 4.808783469439389e+00, 3.494169450835657e+00, 1.923111625425049e+04, 1.115131363949448e+03, 1.297117966125614e-03, 1.309803946014498e-01, 6.841667857925923e-02, 7.577663127410936e-01, 4.153949611207187e-02, 1.361258977283970e+03, 2.888071173972062e+03, 4.408698274241428e+03, 3.300430334270169e+03, 2.398166380729673e+03, 3.520713688649303e+00, 6.633360814011885e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.766607761655973e-07, 6.020939553639521e-05, 3.131967744653132e-05, 3.473507411434136e-04, 1.888394660872825e-05, 1.739016217208864e+00, 8.045951005068905e-01, 6.106986345491738e+03, 3.466035051289592e+02, 1.258149508752117e-03, 1.313639223393686e-01, 6.833278492711703e-02, 7.578444423429498e-01, 4.120070088181258e-02, 3.708496900272629e+02, 2.500479533254551e+03, 4.373898408941390e+03, 3.794158524083482e+03, 1.755453071003405e+03, 3.876653849255901e+00, 3.081450313480145e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.003538014533369e-07, 3.250269147475334e-05, 1.682333439803349e-05, 1.868934363167284e-04, 1.006278821697685e-05, 1.000123441120611e+00, 2.870385285896074e-01, 3.297486202149655e+03, 1.841893967483757e+02, 1.218065655596880e-03, 1.318125890476180e-01, 6.822595799923591e-02, 7.579343924809855e-01, 4.080899481656381e-02, 1.875253837883250e+02, 2.349474279702120e+03, 4.338835534714932e+03, 4.055936728923497e+03, 1.164066417059758e+03, 4.035886918612274e+00, -8.626495180248682e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.711014971021271e-07, 3.200487444553973e-05, 1.639618220013380e-05, 1.828066566639431e-04, 9.648132633005722e-06, 1.004539264834406e+00, 1.760415029676288e-01, 3.226720801692759e+03, 1.750188392528483e+02, 1.124310243963485e-03, 1.327303927883885e-01, 6.799813282682735e-02, 7.581344955633382e-01, 4.001266857748244e-02, 1.811846675861688e+02, 2.319883740531894e+03, 4.257962572251251e+03, 4.166018255116488e+03, 7.300780971883479e+02, 4.069366657830559e+00, -9.031442899452324e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.965489093756436e-07, 3.732125149642027e-05, 1.899732599135977e-05, 2.123133182146497e-04, 1.106867994561955e-05, 1.175126834941058e+00, 1.553542819719529e-01, 3.747498563592238e+03, 1.990753009256850e+02, 1.059114124276744e-03, 1.332915527450926e-01, 6.784828959007248e-02, 7.582696377694627e-01, 3.953140577109555e-02, 2.097685203787399e+02, 2.312106002576857e+03, 4.200571056000302e+03, 4.196924653417465e+03, 5.548424192480987e+02, 4.079012538384138e+00, -7.205944702502872e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.778535061416325e-07, 3.640801397180592e-05, 1.846723158223452e-05, 2.066759339563326e-04, 1.070472222824724e-05, 1.151146593517873e+00, 1.054422983296817e-01, 3.649924864582715e+03, 1.912591019548171e+02, 1.019519603698606e-03, 1.335908424962184e-01, 6.776126342826469e-02, 7.583498556746390e-01, 3.927851879717929e-02, 2.018606157353545e+02, 2.285408402713663e+03, 4.164686155168672e+03, 4.223867947968612e+03, 3.868962882597210e+02, 4.110108714437690e+00, -7.710980387261933e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.722563118740734e-07, 3.678226037010508e-05, 1.861995313249899e-05, 2.085484359081217e-04, 1.076115853171767e-05, 1.158663145730692e+00, 1.067615120009358e-01, 3.678648654792128e+03, 1.909770133891848e+02, 9.900803256085366e-04, 1.337614253024030e-01, 6.771284431696534e-02, 7.584018967559035e-01, 3.913375329911944e-02, 2.077676354115719e+02, 2.331069452689829e+03, 4.136031622056761e+03, 4.213564698276873e+03, 3.882461781574294e+02, 4.059653537311670e+00, -7.333730551610583e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.875142966906937e-07, 4.048215015246884e-05, 2.042558008994365e-05, 2.290913207720217e-04, 1.175312553964545e-05, 1.266492844093155e+00, 1.035012276299497e-01, 4.030549239197779e+03, 2.070576647631471e+02, 9.519089887850096e-04, 1.340292397944149e-01, 6.762548336746702e-02, 7.584808477545739e-01, 3.891252009475918e-02, 2.382507656086572e+02, 2.433195907256088e+03, 4.100850082348097e+03, 4.193133824649871e+03, 3.426742602550435e+02, 3.950284506838631e+00, -5.386935638553332e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.005903447531614e-07, 4.402936425737519e-05, 2.214770414679713e-05, 2.487344918555458e-04, 1.269369217687424e-05, 1.370965023269588e+00, 9.748397769705094e-02, 4.368540964003237e+03, 2.219879869910236e+02, 9.166971292841564e-04, 1.342744120809549e-01, 6.754287742766962e-02, 7.585546196607640e-01, 3.871139370132742e-02, 2.658316222561380e+02, 2.500304717933302e+03, 4.067237377599206e+03, 4.180971621734036e+03, 2.972925912822337e+02, 3.882080320420425e+00, -3.625493454895599e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.068099637579774e-07, 4.662287246270543e-05, 2.338864032923483e-05, 2.629845357050593e-04, 1.335839061550344e-05, 1.448185435677481e+00, 8.531746381865493e-02, 4.614773266918033e+03, 2.319183310283559e+02, 8.850425727580621e-04, 1.344911569635780e-01, 6.746828609069493e-02, 7.586210930867734e-01, 3.853442128619563e-02, 2.846740128571628e+02, 2.532299878807446e+03, 4.035737287620583e+03, 4.177523272463887e+03, 2.461119148621258e+02, 3.850910268841856e+00, -2.422130482171084e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.164674936358760e-07, 4.995461841870618e-05, 2.499061546748314e-05, 2.813448583530716e-04, 1.422380982214512e-05, 1.546165208255894e+00, 8.051302050913448e-02, 4.931248437991618e+03, 2.450662420327343e+02, 8.534023090277213e-04, 1.347101600083255e-01, 6.739096233533756e-02, 7.586888276994582e-01, 3.835664764785101e-02, 3.097868672691509e+02, 2.575708370853200e+03, 4.003511837485510e+03, 4.169467592719368e+03, 2.171154984036010e+02, 3.809172234867012e+00, -8.183064357061854e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.175926600739149e-07, 5.194620134236281e-05, 2.592066390580800e-05, 2.921520498923410e-04, 1.470683109140793e-05, 1.604945255242016e+00, 7.108247518751219e-02, 5.118187542685671e+03, 2.515459387352301e+02, 8.248231510453453e-04, 1.349100116673722e-01, 6.731882177314813e-02, 7.587510817172997e-01, 3.819526169113462e-02, 3.237230958897178e+02, 2.591879927491571e+03, 3.973521263122974e+03, 4.168219764197013e+03, 1.846090245115269e+02, 3.794399337462996e+00, 7.172614330752459e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.138336069208179e-07, 5.289711927830208e-05, 2.634782212172900e-05, 2.972076434223161e-04, 1.491564338627943e-05, 1.633510511010424e+00, 5.828829319044522e-02, 5.206198316455185e+03, 2.532941301327448e+02, 8.012457998870772e-04, 1.350511663289105e-01, 6.726839110170134e-02, 7.587981998580227e-01, 3.808099691147860e-02, 3.295389988995069e+02, 2.593487798267657e+03, 3.947165950990532e+03, 4.170501205591804e+03, 1.488153246545526e+02, 3.793780464349426e+00, 4.431568435370701e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.134560715484215e-07, 5.455142392837722e-05, 2.711576377912237e-05, 3.061607573975320e-04, 1.531209911062481e-05, 1.682162943042012e+00, 4.848624983387292e-02, 5.360951740221060e+03, 2.581481674048163e+02, 7.769323387336651e-04, 1.352111801968353e-01, 6.720914246578498e-02, 7.588501702912146e-01, 3.795257470743132e-02, 3.411541621986283e+02, 2.606287143456861e+03, 3.919903959932047e+03, 4.169409713497434e+03, 1.201780373682648e+02, 3.782379002606731e+00, 1.184955362221378e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.143158955444769e-07, 5.658219338260306e-05, 2.806256383174667e-05, 3.171798436606666e-04, 1.580498515782333e-05, 1.741461016433854e+00, 4.031864140801127e-02, 5.551028860866656e+03, 2.644583551329707e+02, 7.520528331535170e-04, 1.353822681023316e-01, 6.714433133792982e-02, 7.589053033127309e-01, 3.781604441385427e-02, 3.558733927255511e+02, 2.624176132840724e+03, 3.891621584505204e+03, 4.166733880788285e+03, 9.646902663726384e+01, 3.766224405905556e+00, 2.124994096060799e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.149779351650274e-07, 5.865877514179668e-05, 2.902702161454214e-05, 3.284284957458033e-04, 1.630542577357455e-05, 1.801859587203626e+00, 3.395909025291211e-02, 5.744979532166730e+03, 2.707978367749477e+02, 7.278776994843311e-04, 1.355536675367738e-01, 6.707810089809993e-02, 7.589603944901900e-01, 3.767995937545192e-02, 3.709645944533900e+02, 2.641655602583093e+03, 3.863735248652456e+03, 4.163889798948632e+03, 7.847554298341508e+01, 3.750574961332855e+00, 3.088788646217818e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.147142245056710e-07, 6.057863145410356e-05, 2.991342640408977e-05, 3.387990926172009e-04, 1.676233664349633e-05, 1.857553941893076e+00, 2.873786065334824e-02, 5.923748896118331e+03, 2.763272408409893e+02, 7.050552067967710e-04, 1.357144869903036e-01, 6.701513753457769e-02, 7.590126079715048e-01, 3.755271229681719e-02, 3.848808560607200e+02, 2.656755936993126e+03, 3.836792961143398e+03, 4.161483583065628e+03, 6.438151411067892e+01, 3.737273882011561e+00, 3.977546038610359e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.128624552054630e-07, 6.205694067376027e-05, 3.058736230926772e-05, 3.467349781318126e-04, 1.710415349200145e-05, 1.900416101526596e+00, 2.345005553446375e-02, 6.060670584634210e+03, 2.800029447312204e+02, 6.849058480063954e-04, 1.358525475641738e-01, 6.696061790779574e-02, 7.590582068241131e-01, 3.744372185591111e-02, 3.953419665687443e+02, 2.666422362062718e+03, 3.812353244344789e+03, 4.160314156987264e+03, 5.133591424730504e+01, 3.729070209398508e+00, 4.645641361836017e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.139691578495489e-07, 6.453402374777858e-05, 3.173718721904415e-05, 3.601581238544370e-04, 1.770278453902163e-05, 1.971474038025164e+00, 2.149848422111176e-02, 6.290988613050970e+03, 2.874893325544164e+02, 6.617593978489520e-04, 1.360197192253012e-01, 6.689313704360177e-02, 7.591128530100076e-01, 3.731253132324037e-02, 4.144727097367311e+02, 2.691155197913774e+03, 3.784122943895144e+03, 4.155317296814060e+03, 4.531280737977925e+01, 3.707116210009821e+00, 5.867419874792100e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.083423012782836e-07, 6.533246314824491e-05, 3.208142980059485e-05, 3.643295958197844e-04, 1.786396143544907e-05, 1.994619015323995e+00, 1.651197104079901e-02, 6.363196911103151e+03, 2.878265380398870e+02, 6.424925082556964e-04, 1.361331803797984e-01, 6.684803938857069e-02, 7.591531712633144e-01, 3.722311646006080e-02, 4.195690610873115e+02, 2.692999657629811e+03, 3.759040945012919e+03, 4.156185411009898e+03, 3.440597558709195e+01, 3.706359378390327e+00, 6.192896649005106e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.051214472958706e-07, 6.652839248027075e-05, 3.262120157161607e-05, 3.707219070545161e-04, 1.813493883974807e-05, 2.028841823338057e+00, 1.072173320583548e-02, 6.472887041612026e+03, 2.900677434674177e+02, 6.248499347940389e-04, 1.362416902242191e-01, 6.680407377316266e-02, 7.591913367699575e-01, 3.713804929786666e-02, 4.285383629494069e+02, 2.703086048062638e+03, 3.735882341128871e+03, 4.154810132999001e+03, 2.195674658048218e+01, 3.697976805677468e+00, 6.765718112086736e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.014003234875857e-07, 6.741572927558876e-05, 3.302092704545406e-05, 3.754599556087815e-04, 1.833468354847091e-05, 2.054144170222868e+00, 6.446315903674499e-03, 6.553944515965078e+03, 2.912153580467873e+02, 6.094649070652997e-04, 1.363220871903890e-01, 6.677197953902204e-02, 7.592217032284398e-01, 3.707476513508373e-02, 4.354056858884033e+02, 2.711717365277465e+03, 3.714949595636795e+03, 4.153707505410733e+03, 1.303516624562735e+01, 3.690958775574564e+00, 7.204297394382287e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.983403323881815e-07, 6.828751807880665e-05, 3.341563691554539e-05, 3.801277026691373e-04, 1.853363142994549e-05, 2.078960468876438e+00, 3.076957276308057e-03, 6.633734165005402e+03, 2.925302055968259e+02, 5.958907169727945e-04, 1.363942239473241e-01, 6.674279565324946e-02, 7.592489003129722e-01, 3.701818936948142e-02, 4.422546980454107e+02, 2.720525240290732e+03, 3.696306829895413e+03, 4.152416250394822e+03, 6.145767361712902e+00, 3.683716085642151e+00, 7.641707264711293e-03
