"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.699311469470359e-05, 3.387073404833579e-03, 2.095617323203060e-03, 3.163381593789922e-02, 4.546631661393291e-03, 1.141241358414853e+02, 1.132505134027890e+02, 5.529181664830063e+05, 4.166146574746229e+04, 1.126659472651698e-03, 8.120505229146867e-02, 5.024240516038462e-02, 7.584204327399331e-01, 1.090054503355619e-01, 6.505279854887487e+04, 5.027599286231261e+03, 5.070878011764893e+03, 2.736125058731001e+03, 2.715179969168994e+03, 2.587095435865444e+00, 2.208514456936154e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.684649144005461e-05, 3.448152539912577e-03, 2.141450518481986e-03, 3.175552228057767e-02, 4.500732318776085e-03, 1.146559280236700e+02, 1.138226408985227e+02, 5.555456895124138e+05, 4.154140658806568e+04, 1.118249403839504e-03, 8.230914212730242e-02, 5.111750511153085e-02, 7.580203504526671e-01, 1.074347529046602e-01, 6.513024498693985e+04, 5.007057682480476e+03, 5.049816669163348e+03, 2.736894892613214e+03, 2.717003908202662e+03, 2.592161846754142e+00, 2.211164698916481e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.674147367768262e-05, 3.512436151938424e-03, 2.189076184777841e-03, 3.187651946226486e-02, 4.450719626046226e-03, 1.151505491564663e+02, 1.144209405358389e+02, 5.581783813683316e+05, 4.141374682453235e+04, 1.110895451426101e-03, 8.347938217609156e-02, 5.202734499267660e-02, 7.576029956204251e-01, 1.057793817593806e-01, 6.520572344913286e+04, 4.986234950848451e+03, 5.028549177536297e+03, 2.736760551651441e+03, 2.719420086445629e+03, 2.597092895972335e+00, 2.213747596130510e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.671361676563954e-05, 3.578688450590496e-03, 2.237250429860315e-03, 3.201027465150251e-02, 4.402073838304923e-03, 1.156573302133467e+02, 1.150754705593225e+02, 5.610197529910761e+05, 4.131159771760522e+04, 1.104993865759532e-03, 8.465259295177682e-02, 5.292135724720690e-02, 7.571915766797478e-01, 1.041294792555089e-01, 6.532023332586151e+04, 4.966575251250943e+03, 5.008223432741582e+03, 2.735832702850726e+03, 2.722069021231825e+03, 2.601478102133844e+00, 2.217666160883788e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.656666585044984e-05, 3.653322777606027e-03, 2.290553276600135e-03, 3.208293270257229e-02, 4.326009481418244e-03, 1.160513757155337e+02, 1.154599715224490e+02, 5.629301835925708e+05, 4.106151284844852e+04, 1.098286353819367e-03, 8.616452304376014e-02, 5.402326665313240e-02, 7.566839182968874e-01, 1.020300056524007e-01, 6.525265592525306e+04, 4.940674725647031e+03, 4.983140494137722e+03, 2.737100455069484e+03, 2.723152040619062e+03, 2.607389722225470e+00, 2.215353640534386e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.623204948786688e-05, 3.692224511211724e-03, 2.322409004170130e-03, 3.215748997462093e-02, 4.294813212251016e-03, 1.164295167823326e+02, 1.158366787122947e+02, 5.646107868073862e+05, 4.093218109718264e+04, 1.087475971453501e-03, 8.684896044265018e-02, 5.462799109922819e-02, 7.564124462800368e-01, 1.010231262066314e-01, 6.525785689598825e+04, 4.925082921203431e+03, 4.965668417701010e+03, 2.738669457038833e+03, 2.724724646820148e+03, 2.612112171096128e+00, 2.215531619423090e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.604302072069491e-05, 3.741791419094821e-03, 2.360175953545686e-03, 3.225839832658524e-02, 4.257907860072450e-03, 1.168402224113830e+02, 1.163508742816574e+02, 5.667896557243264e+05, 4.082665491358028e+04, 1.079192740245566e-03, 8.770306708363462e-02, 5.531967092732090e-02, 7.560978567670978e-01, 9.980021248170114e-02, 6.531837121937145e+04, 4.908729033452753e+03, 4.948002063108172e+03, 2.738593554926486e+03, 2.727123826381609e+03, 2.616432234527795e+00, 2.217602439001734e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.577315017954682e-05, 3.801839934154537e-03, 2.404327300203269e-03, 3.230698401092495e-02, 4.193419573336190e-03, 1.171447727637359e+02, 1.166463315715795e+02, 5.681954205472646e+05, 4.058401984288314e+04, 1.070658259415039e-03, 8.892705244253263e-02, 5.623849073533828e-02, 7.556774906775457e-01, 9.808630788516837e-02, 6.521680680320937e+04, 4.886062325834098e+03, 4.925475575703053e+03, 2.740078365041936e+03, 2.728419561199038e+03, 2.622190823959269e+00, 2.214126872066115e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.534477264765623e-05, 3.828083384251197e-03, 2.427571771519247e-03, 3.234924031879682e-02, 4.169381289021232e-03, 1.173988753201504e+02, 1.169098843914532e+02, 5.692450170630047e+05, 4.044970686156606e+04, 1.058971822282062e-03, 8.940021529643080e-02, 5.669297589342100e-02, 7.554770256766805e-01, 9.737081131118566e-02, 6.516398449644647e+04, 4.872569510185835e+03, 4.910603571630214e+03, 2.741707448787270e+03, 2.730287662456758e+03, 2.626877204422152e+00, 2.212319275766292e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.505397289063480e-05, 3.867604450254171e-03, 2.458332976535711e-03, 3.240741304609489e-02, 4.133479040462524e-03, 1.176627780140129e+02, 1.172675706734421e+02, 5.706406311404225e+05, 4.030816097742199e+04, 1.049918326355538e-03, 9.012898376960156e-02, 5.728792998154255e-02, 7.552083575284715e-01, 9.632481039402879e-02, 6.513530944096784e+04, 4.857050777001136e+03, 4.894258742817756e+03, 2.741962562695437e+03, 2.732752821512727e+03, 2.631405271575735e+00, 2.211338006159626e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.464858203437952e-05, 3.915077868858785e-03, 2.493885370196937e-03, 3.241121633958723e-02, 4.072589917204419e-03, 1.177997731095664e+02, 1.174185748067848e+02, 5.712155883498589e+05, 4.003089066278202e+04, 1.039852511704220e-03, 9.118102680877194e-02, 5.808186616329421e-02, 7.548478178356779e-01, 9.484943668055165e-02, 6.493866885855472e+04, 4.835324507286757e+03, 4.873091423971093e+03, 2.743522512133730e+03, 2.734644514344246e+03, 2.637563917843979e+00, 2.204608902283861e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.396299414411938e-05, 3.921107673138328e-03, 2.503715528489611e-03, 3.237905520226561e-02, 4.053487209044474e-03, 1.178003124501377e+02, 1.174354118435502e+02, 5.709027863506029e+05, 3.982914747405680e+04, 1.024746682014458e-03, 9.139828066982134e-02, 5.835985993394849e-02, 7.547331575395659e-01, 9.448395517464990e-02, 6.471677474618328e+04, 4.822054817827539e+03, 4.859586008387556e+03, 2.745842990762093e+03, 2.737337412533280e+03, 2.643336141266228e+00, 2.197015614503462e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.328201301089719e-05, 3.934001288619008e-03, 2.517261223246482e-03, 3.232469389267761e-02, 4.019868954552649e-03, 1.177048804390369e+02, 1.174025927890469e+02, 5.702706608800844e+05, 3.956558067211139e+04, 1.010338815768111e-03, 9.183200888029031e-02, 5.876082340794800e-02, 7.545603976268851e-01, 9.383643126910861e-02, 6.442703986062168e+04, 4.805773438610941e+03, 4.843742903214029e+03, 2.747603478677447e+03, 2.740547130668972e+03, 2.649642004985062e+00, 2.187100793679341e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.253219605324478e-05, 3.943295617979630e-03, 2.527938150055255e-03, 3.223390593553099e-02, 3.980894173449160e-03, 1.174752279631690e+02, 1.172537996921455e+02, 5.690087409010902e+05, 3.925002266082568e+04, 9.954042450315865e-04, 9.228710393033952e-02, 5.916271905152017e-02, 7.543877292865194e-01, 9.316704348658940e-02, 6.405119676189525e+04, 4.788357119793625e+03, 4.827256714060461e+03, 2.749337007057051e+03, 2.744154800131482e+03, 2.656442010897492e+00, 2.174239322149492e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.159330598670589e-05, 3.944882076276295e-03, 2.533516341685243e-03, 3.208590053541887e-02, 3.935776728461582e-03, 1.170528845699121e+02, 1.169266594709558e+02, 5.667606460661414e+05, 3.884665114126356e+04, 9.777074331194166e-04, 9.272983806547266e-02, 5.955375992441880e-02, 7.542228901409285e-01, 9.251580443606056e-02, 6.353025280137351e+04, 4.768605394535416e+03, 4.809005117420443e+03, 2.751487831927828e+03, 2.748520738676447e+03, 2.664517766640580e+00, 2.156412452533949e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.024016435910707e-05, 3.917851544527433e-03, 2.520653109855063e-03, 3.180988699282394e-02, 3.891132734860772e-03, 1.161500996946937e+02, 1.162362045758165e+02, 5.622251878493853e+05, 3.829787804788532e+04, 9.540158602548771e-04, 9.288462338890349e-02, 5.975977194184279e-02, 7.541504163166087e-01, 9.225117249239004e-02, 6.270378984524574e+04, 4.746450376096079e+03, 4.790442941273319e+03, 2.753692462338187e+03, 2.755733841232753e+03, 2.675126944722106e+00, 2.128130624779943e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.879012069336578e-05, 3.891254214800288e-03, 2.507608473920077e-03, 3.149963815448970e-02, 3.836613998946838e-03, 1.151473662347921e+02, 1.154127663462278e+02, 5.571211647421516e+05, 3.767386764679744e+04, 9.285730105400014e-04, 9.315035829810019e-02, 6.002810788577475e-02, 7.540506012665676e-01, 9.184235953901743e-02, 6.179465907693830e+04, 4.722151396171851e+03, 4.768846251203822e+03, 2.756442480950564e+03, 2.762795732141032e+03, 2.686453151404065e+00, 2.097019877946707e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.687295094303979e-05, 3.833123687111649e-03, 2.474379019286529e-03, 3.102830899909264e-02, 3.777008721170517e-03, 1.134793816760253e+02, 1.141698848345719e+02, 5.491521039519256e+05, 3.685030935783307e+04, 8.960686682323570e-04, 9.315072294555220e-02, 6.013116541551689e-02, 7.540349988605194e-01, 9.178704411017910e-02, 6.051549593733411e+04, 4.694693863488167e+03, 4.745230179365787e+03, 2.757721196964890e+03, 2.774501471661235e+03, 2.700697788584772e+00, 2.053246504542217e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.464384198687068e-05, 3.757450343653077e-03, 2.429462174613385e-03, 3.040745625540828e-02, 3.698140768369797e-03, 1.114333171099641e+02, 1.122984483823770e+02, 5.386034603361367e+05, 3.581083010742620e+04, 8.590698593813670e-04, 9.317420220245295e-02, 6.024383004368947e-02, 7.540194063746862e-01, 9.170349151979006e-02, 5.887751208319675e+04, 4.660858668579634e+03, 4.717309628574974e+03, 2.763232902873056e+03, 2.784685725594619e+03, 2.718206956760377e+00, 1.997194171061229e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.228180587386299e-05, 3.685968160192953e-03, 2.386410324084400e-03, 2.972005096324511e-02, 3.595847340720350e-03, 1.089994075630284e+02, 1.103621708435489e+02, 5.269757092815987e+05, 3.461527935524411e+04, 8.189078751076068e-04, 9.350370191717847e-02, 6.053720214001636e-02, 7.539226237063187e-01, 9.121756436137901e-02, 5.707329258652173e+04, 4.620851826028745e+03, 4.681723335132116e+03, 2.765039650637930e+03, 2.799609512890563e+03, 2.737815674986359e+00, 1.935453200510706e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.965107800908508e-05, 3.585505333330409e-03, 2.323756062326392e-03, 2.882856512308023e-02, 3.473817562539703e-03, 1.060378864916995e+02, 1.075595760608362e+02, 5.117884960569057e+05, 3.317644859346349e+04, 7.753680382837440e-04, 9.376003920358254e-02, 6.076562136944606e-02, 7.538595385695254e-01, 9.083943281916237e-02, 5.478871807872610e+04, 4.571892720400795e+03, 4.643341239631587e+03, 2.772863367990590e+03, 2.812655157541608e+03, 2.762482938678298e+00, 1.857274327227145e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.693794498374922e-05, 3.494184490470052e-03, 2.266783334563385e-03, 2.795547813964761e-02, 3.345427589650736e-03, 1.028742416376727e+02, 1.050574504046277e+02, 4.969286178238553e+05, 3.168051705334087e+04, 7.263091993186774e-04, 9.421128230368170e-02, 6.111771294168373e-02, 7.537442427931000e-01, 9.020045276221578e-02, 5.257357365150829e+04, 4.521887747680456e+03, 4.595096324699940e+03, 2.773727102028362e+03, 2.832591451644830e+03, 2.787578056054923e+00, 1.781471373596474e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.380299608427057e-05, 3.344869206398964e-03, 2.172062423628862e-03, 2.671594957049182e-02, 3.188603964619444e-03, 9.839200312872126e+01, 1.012451914637868e+02, 4.755496000811175e+05, 2.977972487973135e+04, 6.715418979245516e-04, 9.436710434359519e-02, 6.127929934577504e-02, 7.537235823552617e-01, 8.995847205744349e-02, 4.960239953007086e+04, 4.463810999047209e+03, 4.543066051030332e+03, 2.775883854609502e+03, 2.856379415037386e+03, 2.818635247340715e+00, 1.679796841051951e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.084728942610984e-05, 3.180490308573982e-03, 2.066741242638521e-03, 2.542255581462828e-02, 3.036246261825788e-03, 9.390334827234518e+01, 9.703599475856986e+01, 4.531674006624661e+05, 2.788332256810607e+04, 6.181208833795389e-04, 9.430134723671169e-02, 6.127875411067445e-02, 7.537772578828719e-01, 9.002451988636244e-02, 4.652493851947467e+04, 4.400650604994277e+03, 4.492267290662148e+03, 2.784228654383372e+03, 2.877111435151784e+03, 2.853723633929746e+00, 1.574485137029374e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.819968242136005e-05, 3.027543500413767e-03, 1.968529942365588e-03, 2.415955878605513e-02, 2.878094742954712e-03, 8.947800006297237e+01, 9.279357843439159e+01, 4.312249173563873e+05, 2.602183510174489e+04, 5.678186717979780e-04, 9.445745752123294e-02, 6.141689900900198e-02, 7.537630747348965e-01, 8.979475006307074e-02, 4.365155415905479e+04, 4.344275091651264e+03, 4.436814970455910e+03, 2.791657457234882e+03, 2.895101421998344e+03, 2.885019343812573e+00, 1.476157001509302e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.586741547682475e-05, 2.881598632510019e-03, 1.874395519777308e-03, 2.296147939839997e-02, 2.729373503636272e-03, 8.526770940250745e+01, 8.875341644610580e+01, 4.103911646787990e+05, 2.427846858240592e+04, 5.208798937650522e-04, 9.459428296735438e-02, 6.153081077641698e-02, 7.537568400597763e-01, 8.959718630268723e-02, 4.093978076690509e+04, 4.286656753453125e+03, 4.381152567477011e+03, 2.799084418003481e+03, 2.913509777143880e+03, 2.917516761963625e+00, 1.383359245220249e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.370396843031049e-05, 2.721892912483352e-03, 1.770644623444592e-03, 2.165836927409679e-02, 2.569235262453794e-03, 8.118127611850390e+01, 8.385421399467458e+01, 3.877329026411974e+05, 2.247680530945298e+04, 4.769277461429957e-04, 9.472776142143134e-02, 6.162226319872726e-02, 7.537581026661527e-01, 8.941494496754569e-02, 3.798339105256203e+04, 4.216108695130270e+03, 4.325830808417174e+03, 2.825284022296382e+03, 2.918308042553370e+03, 2.957456483922813e+00, 1.282190639834092e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.252458519667677e-05, 2.638815369541220e-03, 1.717342077165314e-03, 2.096782032353001e-02, 2.482133340109674e-03, 7.843637441603869e+01, 8.160648442294762e+01, 3.755422352329939e+05, 2.146909260288183e+04, 4.502228410390183e-04, 9.485782834289072e-02, 6.173351187889014e-02, 7.537328772341439e-01, 8.922555970303614e-02, 3.661444115006265e+04, 4.197518074315763e+03, 4.286555216424669e+03, 2.819562227079518e+03, 2.933518570647324e+03, 2.968936829328202e+00, 1.235344734570837e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.134138274513359e-05, 2.527275893321459e-03, 1.645031391075208e-03, 2.004771383160027e-02, 2.367549100707494e-03, 7.501475927391540e+01, 7.841688125116526e+01, 3.593690551632511e+05, 2.026892907266228e+04, 4.263852189112991e-04, 9.501425965766805e-02, 6.184581594343320e-02, 7.537042918709175e-01, 8.900924730906988e-02, 3.471637448247163e+04, 4.161980061260923e+03, 4.250186744576456e+03, 2.820219127893480e+03, 2.948123683857351e+03, 2.989445727320335e+00, 1.170392283695191e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.027297856813219e-05, 2.426482642165001e-03, 1.579107033998481e-03, 1.916043996568635e-02, 2.248770618934433e-03, 7.191817731868288e+01, 7.508450518892359e+01, 3.437652144804074e+05, 1.909843514880332e+04, 4.040491239266872e-04, 9.543660383283938e-02, 6.210825900608901e-02, 7.536041208341623e-01, 8.844696720298266e-02, 3.292880451514806e+04, 4.128577816742945e+03, 4.210471179225901e+03, 2.828632061022717e+03, 2.953167705047526e+03, 3.007864110743607e+00, 1.109221065385602e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.368831137540501e-06, 2.325180286402246e-03, 1.512302058830212e-03, 1.826995006502188e-02, 2.130011101208136e-03, 6.897280072824375e+01, 7.162966373729493e+01, 3.281647787450231e+05, 1.798880606072740e+04, 3.863943435187188e-04, 9.589632870284813e-02, 6.237117017535537e-02, 7.534990499729651e-01, 8.784705680531253e-02, 3.107230596976923e+04, 4.083640152035587e+03, 4.176870997298637e+03, 2.844613129085970e+03, 2.954188893995210e+03, 3.032418248409469e+00, 1.045691089000489e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.056672744713042e-06, 2.299561150058015e-03, 1.494211973508047e-03, 1.792117667079769e-02, 2.066190402269807e-03, 6.769752244413583e+01, 7.016535777427688e+01, 3.219369128270361e+05, 1.749081597785814e+04, 3.806892727470619e-04, 9.666003029247365e-02, 6.280788602600146e-02, 7.533008982311140e-01, 8.685049617766383e-02, 3.053502646912936e+04, 4.087489992172958e+03, 4.154134410128659e+03, 2.845605810487143e+03, 2.949339097928641e+03, 3.027745876695592e+00, 1.027305211956405e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.991170710414548e-06, 2.266316861408384e-03, 1.468916821045951e-03, 1.741045398039559e-02, 1.968090391782157e-03, 6.584374151149542e+01, 6.795154986239288e+01, 3.128462176878469e+05, 1.691780266473901e+04, 3.888448923565888e-04, 9.801234615638106e-02, 6.352685557385668e-02, 7.529571311603014e-01, 8.511482221710427e-02, 2.973721512286101e+04, 4.090984499527533e+03, 4.145490510409362e+03, 2.847571623875000e+03, 2.938728886673234e+03, 3.019727351009280e+00, 1.000003851492446e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.119400468158088e-06, 2.253310983702540e-03, 1.454288340720417e-03, 1.701591477603352e-02, 1.877697056063714e-03, 6.438514050058411e+01, 6.617359160221224e+01, 3.058301973436528e+05, 1.649517673251279e+04, 4.033289316656842e-04, 9.965847151253132e-02, 6.431964084093980e-02, 7.525725788548580e-01, 8.304597986000517e-02, 2.916102207778212e+04, 4.097007733007191e+03, 4.143443143826051e+03, 2.847598372713047e+03, 2.926697220786958e+03, 3.008601495000924e+00, 9.802863404616694e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.444568255418652e-06, 2.257576528771989e-03, 1.447324778839516e-03, 1.669906972822580e-02, 1.788523590851498e-03, 6.326415562211243e+01, 6.456109384256521e+01, 3.001770405261120e+05, 1.618303512074148e+04, 4.253938438660956e-04, 1.016837542409845e-01, 6.518911551514824e-02, 7.521446474382056e-01, 8.055708896179556e-02, 2.876351457497930e+04, 4.108540516623109e+03, 4.148414986877434e+03, 2.849487833770791e+03, 2.907903371668855e+03, 2.992325540237051e+00, 9.666835060674122e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.027828167020184e-05, 2.301616401108064e-03, 1.461427263282896e-03, 1.661396745089273e-02, 1.715434480629108e-03, 6.284302780643116e+01, 6.373692216129096e+01, 2.985197732507907e+05, 1.618356323445417e+04, 4.650233033325936e-04, 1.041327039081553e-01, 6.611978104495539e-02, 7.516705878836467e-01, 7.761190385990994e-02, 2.895082279488794e+04, 4.145338157623537e+03, 4.170148742490488e+03, 2.843225484537122e+03, 2.883668208239897e+03, 2.959398853304056e+00, 9.730932535014478e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.143273476067377e-05, 2.356816280153122e-03, 1.473531084176143e-03, 1.650450996981328e-02, 1.625331607036999e-03, 6.226400402962432e+01, 6.279166093726614e+01, 2.964239462341185e+05, 1.619034444181937e+04, 5.203409620507464e-04, 1.072663781906425e-01, 6.706519463648498e-02, 7.511739558071110e-01, 7.397413040371072e-02, 2.910425952732888e+04, 4.181182150068343e+03, 4.199855547709166e+03, 2.833837435759502e+03, 2.857852818666792e+03, 2.923778274388698e+00, 9.783439077574644e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.244407576494878e-05, 2.415566199610522e-03, 1.487671887333091e-03, 1.647611425266640e-02, 1.553281813910085e-03, 6.202820524816872e+01, 6.221796532963110e+01, 2.957968044259761e+05, 1.623834029892234e+04, 5.670554296927743e-04, 1.100732553501232e-01, 6.779068508162517e-02, 7.507885859654636e-01, 7.078041817309527e-02, 2.933813766600608e+04, 4.210003353484870e+03, 4.222287781361665e+03, 2.826520124471187e+03, 2.835167169584435e+03, 2.894176468591756e+00, 9.863472927663789e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.437745946055739e-05, 2.507512277835526e-03, 1.506546219931512e-03, 1.649791069467079e-02, 1.460290033822913e-03, 6.180138788272769e+01, 6.163705229307833e+01, 2.959065144116594e+05, 1.643098606468087e+04, 6.539180897046653e-04, 1.140471056887009e-01, 6.852099488731273e-02, 7.503608182776299e-01, 6.641716305665178e-02, 2.984415145153276e+04, 4.260322324751262e+03, 4.265946754739392e+03, 2.810861377577733e+03, 2.803387037959610e+03, 2.847064245812200e+00, 1.003663246999185e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.665654816561842e-05, 2.610720100780521e-03, 1.522103398724855e-03, 1.653341235688388e-02, 1.361270163050640e-03, 6.153104472361827e+01, 6.114952433922292e+01, 2.962390605735156e+05, 1.662669883931156e+04, 7.555990441703446e-04, 1.184313576337458e-01, 6.904791207453834e-02, 7.500131749699657e-01, 6.175195627757995e-02, 3.036390000832825e+04, 4.307397257108831e+03, 4.309807860817227e+03, 2.791262518361199e+03, 2.773955424783692e+03, 2.800395955834720e+00, 1.021449209515345e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.865954316948477e-05, 2.699426209997745e-03, 1.531532407808255e-03, 1.656767712109964e-02, 1.278807482613621e-03, 6.132310732535504e+01, 6.079470954005233e+01, 2.966116734407665e+05, 1.676323755636402e+04, 8.444721391911764e-04, 1.221675260449835e-01, 6.931233186767038e-02, 7.498008720151342e-01, 5.787479793302071e-02, 3.076082520307277e+04, 4.339913948955786e+03, 4.341596153575648e+03, 2.775290646428113e+03, 2.751377027319357e+03, 2.765242138970192e+00, 1.035032117140856e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.065806618072560e-05, 2.786820376748712e-03, 1.542640478088914e-03, 1.666209383653560e-02, 1.213647901206366e-03, 6.135073361680219e+01, 6.072816450136730e+01, 2.980593156968189e+05, 1.694692935391463e+04, 9.294607978469096e-04, 1.253863874850798e-01, 6.940745745568612e-02, 7.496714791995350e-01, 5.460521506185216e-02, 3.123565617469088e+04, 4.369441337128850e+03, 4.369331095081650e+03, 2.760331064732957e+03, 2.732320040773373e+03, 2.734389351729995e+00, 1.051280985468228e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.226654527395384e-05, 2.862261276118820e-03, 1.551876118182037e-03, 1.675928780049129e-02, 1.161859333063580e-03, 6.142853137458869e+01, 6.081039896898998e+01, 2.996238125268253e+05, 1.708948830396773e+04, 9.959295273942049e-04, 1.280221284861031e-01, 6.941172193260253e-02, 7.496030198331231e-01, 5.196720022077709e-02, 3.162226449922956e+04, 4.387854933700281e+03, 4.387209815219141e+03, 2.747551875143261e+03, 2.719904285137681e+03, 2.712454073786338e+00, 1.064510846482323e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.414174510754583e-05, 2.942024277689778e-03, 1.556927633441983e-03, 1.684548198086401e-02, 1.104463817509703e-03, 6.150008105211258e+01, 6.076768547170415e+01, 3.009634758640032e+05, 1.721714322122050e+04, 1.074253669883104e-03, 1.309135012035887e-01, 6.927979798132705e-02, 7.495862771426832e-01, 4.914617000251785e-02, 3.199365946102713e+04, 4.405988369174449e+03, 4.405675093559031e+03, 2.736616076179607e+03, 2.704026110683947e+03, 2.689607945838442e+00, 1.077220101338073e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.678143677819089e-05, 3.035842335850307e-03, 1.555021142981030e-03, 1.692240371461379e-02, 1.033465262504204e-03, 6.136175136343360e+01, 6.065569600837031e+01, 3.020164380266531e+05, 1.736030115854361e+04, 1.186409741321622e-03, 1.344869190626259e-01, 6.888697747150516e-02, 7.496574877545166e-01, 4.578220597003083e-02, 3.242931129540958e+04, 4.432910794759917e+03, 4.431661968683898e+03, 2.718307466663506e+03, 2.687029422916370e+03, 2.659128655957249e+00, 1.092128247007964e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.934040512414761e-05, 3.119802454124495e-03, 1.550308178588141e-03, 1.699277430942814e-02, 9.716200582926476e-04, 6.128613243642529e+01, 6.050511887565176e+01, 3.029632149779111e+05, 1.748918244887896e+04, 1.294590772179942e-03, 1.376554771839144e-01, 6.840446318116775e-02, 7.497745420228298e-01, 4.287092683990816e-02, 3.282087230249539e+04, 4.456789569668820e+03, 4.454944696897834e+03, 2.704136537279629e+03, 2.669675767414776e+03, 2.632240123434369e+00, 1.105527590409235e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.120657689225110e-05, 3.199330979877872e-03, 1.549889491338255e-03, 1.711155454876793e-02, 9.256964650765278e-04, 6.136759440943604e+01, 6.078392333006369e+01, 3.048799485714887e+05, 1.760330067129979e+04, 1.367649101171528e-03, 1.402128196914380e-01, 6.792494342018991e-02, 7.499253211614227e-01, 4.056926662577791e-02, 3.318329995438477e+04, 4.466193991041504e+03, 4.464555108607513e+03, 2.689475863530697e+03, 2.663896088157076e+03, 2.616022887192720e+00, 1.117929981040328e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.371655443435394e-05, 3.265218994977933e-03, 1.529910949049617e-03, 1.709573384290783e-02, 8.641876137327994e-04, 6.095419226315506e+01, 6.042346360772797e+01, 3.042907969439507e+05, 1.760854822560620e+04, 1.479525110825687e-03, 1.432819449217672e-01, 6.713443008695262e-02, 7.501824528903501e-01, 3.792164699010431e-02, 3.334412383487915e+04, 4.482098746846907e+03, 4.481964998401178e+03, 2.674747155407631e+03, 2.651458109836027e+03, 2.594024991179926e+00, 1.123433425874909e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.599422061665244e-05, 3.328730203446651e-03, 1.508906541456387e-03, 1.709196793153624e-02, 8.087463257130992e-04, 6.063712741047949e+01, 6.013002725491739e+01, 3.039368799709409e+05, 1.759888751578715e+04, 1.580472249128226e-03, 1.461614009485857e-01, 6.625466184414523e-02, 7.504921772437289e-01, 3.551128771441216e-02, 3.348435579874639e+04, 4.493089011069904e+03, 4.494059238325965e+03, 2.662519023811781e+03, 2.640252734678027e+03, 2.575649328277389e+00, 1.128232208709993e+00
