"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.044671958918684e-04, 3.806443769444918e-03, 2.437712583798841e-03, 2.762625850568226e-02, 2.429453322650676e-03, 1.061589780565029e+02, 1.053217683994656e+02, 5.467409957869537e+05, 3.803472579745795e+04, 2.869636124617327e-03, 1.045601775166814e-01, 6.696215048352715e-02, 7.588727611486832e-01, 6.673527472649089e-02, 6.145987833754827e+04, 5.322857586971320e+03, 5.368158518516908e+03, 2.916108121622432e+03, 2.893110595411434e+03, 2.643352741001120e+00, 2.198613908435058e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.041608915042139e-04, 3.864322700197515e-03, 2.470679639793080e-03, 2.773047630374776e-02, 2.385137649770580e-03, 1.066219478135457e+02, 1.058271099587342e+02, 5.491807857614602e+05, 3.792507547022824e+04, 2.849446762512837e-03, 1.057132062558932e-01, 6.758842017524368e-02, 7.586006108968103e-01, 6.524831590953990e-02, 6.153349337111998e+04, 5.302392168153337e+03, 5.346785190238233e+03, 2.916771924881514e+03, 2.895028177113920e+03, 2.648108791903562e+00, 2.201268419173311e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.039404399131964e-04, 3.925391127399242e-03, 2.504318047397377e-03, 2.783394169899102e-02, 2.337182324009835e-03, 1.070486048518656e+02, 1.063566248034278e+02, 5.516171377994873e+05, 3.780641474285624e+04, 2.831796238252985e-03, 1.069449757719327e-01, 6.822867434399399e-02, 7.583193939219471e-01, 6.367515972387315e-02, 6.160310587551018e+04, 5.281460188493692e+03, 5.325080739407429e+03, 2.916476366493195e+03, 2.897623776493106e+03, 2.652770882937190e+00, 2.203778601284966e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.039066031482821e-04, 3.989128432607012e-03, 2.538590988559628e-03, 2.795069596925106e-02, 2.289814663032636e-03, 1.074905521511838e+02, 1.069477216039392e+02, 5.542997937814272e+05, 3.771313181094938e+04, 2.818025006687183e-03, 1.081881549138032e-01, 6.884849153718144e-02, 7.580438375341348e-01, 6.210149100819334e-02, 6.171655462473293e+04, 5.261888775672944e+03, 5.304362959800873e+03, 2.915224391585328e+03, 2.900502420024521e+03, 2.656789856787725e+00, 2.207869490176023e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.036470594101064e-04, 4.059836118874251e-03, 2.573430797924383e-03, 2.801391665092257e-02, 2.221210430106798e-03, 1.078289065282053e+02, 1.072806033821870e+02, 5.560345127958509e+05, 3.747925996927216e+04, 2.803390249665840e-03, 1.098082768162307e-01, 6.960478037824142e-02, 7.577054403773096e-01, 6.007811217855245e-02, 6.165092098620731e+04, 5.235232828200153e+03, 5.278346633411512e+03, 2.916498614757850e+03, 2.901668404405939e+03, 2.662507417869293e+00, 2.205502783406987e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.029331825285485e-04, 4.095292217552450e-03, 2.591721010356368e-03, 2.807599446582695e-02, 2.194248629006158e-03, 1.081443535548492e+02, 1.075965348446460e+02, 5.575064111389741e+05, 3.736614124835424e+04, 2.777459691994020e-03, 1.105038121019333e-01, 6.993275115303414e-02, 7.575782757892848e-01, 5.920770126375380e-02, 6.165170337163201e+04, 5.220011291955781e+03, 5.261224679289046e+03, 2.918073409729047e+03, 2.903291544943243e+03, 2.666956406332640e+00, 2.205530995721925e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.025515480756395e-04, 4.142047178284349e-03, 2.615488046502008e-03, 2.816184493445972e-02, 2.160027242889045e-03, 1.084902741758144e+02, 1.080448793913923e+02, 5.594853317575167e+05, 3.727132688324036e+04, 2.758099652924776e-03, 1.113993801088006e-01, 7.034293298005974e-02, 7.574061649675423e-01, 5.809342229067254e-02, 6.170716360598576e+04, 5.203890392522207e+03, 5.243604641523813e+03, 2.917820288088921e+03, 2.905841500607107e+03, 2.670959172975218e+00, 2.207530856083256e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.020367579480882e-04, 4.198199808284856e-03, 2.641004732392523e-03, 2.820383217422597e-02, 2.104203905099383e-03, 1.087425114505924e+02, 1.082909985320864e+02, 5.607079635199187e+05, 3.704885787001268e+04, 2.739294964376610e-03, 1.127055369608303e-01, 7.090083132608173e-02, 7.571645454502381e-01, 5.648979129847325e-02, 6.160920906050508e+04, 5.180817208913551e+03, 5.220659927683465e+03, 2.919318684956852e+03, 2.907197297636377e+03, 2.676480499861890e+00, 2.203998678208394e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.011354122263925e-04, 4.221322363423436e-03, 2.651822374836469e-03, 2.823686077382792e-02, 2.085017760325589e-03, 1.089401406076815e+02, 1.084989841337502e+02, 5.615477504101456e+05, 3.693013696680597e+04, 2.711684414514370e-03, 1.131838374862439e-01, 7.110175600814907e-02, 7.570983653460565e-01, 5.590435674503635e-02, 6.155265997458607e+04, 5.167676523841961e+03, 5.206201360350985e+03, 2.920948013140771e+03, 2.909119543681983e+03, 2.680911814196694e+00, 2.201959554560311e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.005500044658318e-04, 4.257966895223586e-03, 2.668594071157697e-03, 2.828507990706599e-02, 2.053908123104206e-03, 1.091501421851095e+02, 1.087981087291277e+02, 5.627469953260096e+05, 3.680185065465326e+04, 2.690941980940912e-03, 1.139526739226287e-01, 7.141751861988706e-02, 7.569717113444439e-01, 5.496715413209945e-02, 6.152189571126734e+04, 5.152302300926521e+03, 5.189926841257203e+03, 2.921100813390711e+03, 2.911679614352187e+03, 2.685149529615106e+00, 2.200850215022288e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.978247208044985e-05, 4.301852836956077e-03, 2.685828510438637e-03, 2.829036807653810e-02, 2.004112740105926e-03, 1.092539431124351e+02, 1.089151534586785e+02, 5.631920393026987e+05, 3.655300724414889e+04, 2.669269163275097e-03, 1.150783587860633e-01, 7.184828228126837e-02, 7.567923058021806e-01, 5.361178396721267e-02, 6.134158199321596e+04, 5.130431260203502e+03, 5.168565077025964e+03, 2.922639369779381e+03, 2.913576447637303e+03, 2.690962076830649e+00, 2.194348218383849e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.838486768652690e-05, 4.305371802147090e-03, 2.685686681446126e-03, 2.826093744638632e-02, 1.992604898198001e-03, 1.092254542347841e+02, 1.089029435755594e+02, 5.627502300203250e+05, 3.637750740366909e+04, 2.634627784928926e-03, 1.152926505987424e-01, 7.191944166755740e-02, 7.567937303287554e-01, 5.335954962001587e-02, 6.113251106386662e+04, 5.117552983421484e+03, 5.155555630087503e+03, 2.924925583732353e+03, 2.916289138273724e+03, 2.696416651855033e+00, 2.186809255211688e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.703792032633872e-05, 4.315969861767682e-03, 2.687823435110011e-03, 2.821579123524350e-02, 1.968991575831600e-03, 1.091208222455174e+02, 1.088540204741428e+02, 5.620558571945924e+05, 3.614734738659566e+04, 2.602556585302328e-03, 1.157542922182870e-01, 7.208741240177623e-02, 7.567473936152250e-01, 5.280834517940956e-02, 6.086838545765898e+04, 5.101521627216194e+03, 5.139961144440207e+03, 2.926619960254782e+03, 2.919464337950366e+03, 2.702323636826064e+00, 2.177285055820499e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.557632375987153e-05, 4.323246084959590e-03, 2.687261745146620e-03, 2.814211000549799e-02, 1.942331570773592e-03, 1.089034858072856e+02, 1.087077299340162e+02, 5.608042514302591e+05, 3.587367460046452e+04, 2.569910531875607e-03, 1.162458986552107e-01, 7.225662160965297e-02, 7.567010536420782e-01, 5.222651556118249e-02, 6.053136762952721e+04, 5.084371046540246e+03, 5.123694863229705e+03, 2.928258841983369e+03, 2.922995246768560e+03, 2.708652435038972e+00, 2.165132409813929e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.375530043396055e-05, 4.322921753831623e-03, 2.681532492430183e-03, 2.802180397429736e-02, 1.913133342139125e-03, 1.085170778066060e+02, 1.084051691004785e+02, 5.586399185830139e+05, 3.552519536949214e+04, 2.531659023751425e-03, 1.167311481740494e-01, 7.240898275106453e-02, 7.566681837182465e-01, 5.166002633288812e-02, 6.006639922765111e+04, 5.064941378079548e+03, 5.105715279170763e+03, 2.930268880677771e+03, 2.927247028212973e+03, 2.716144331049152e+00, 2.148365948456189e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.108092750263450e-05, 4.293680257197357e-03, 2.660375415292268e-03, 2.779000910465319e-02, 1.889873463409338e-03, 1.076863721359995e+02, 1.077680582449167e+02, 5.542452298676581e+05, 3.504631235840375e+04, 2.480078419723771e-03, 1.169143094942810e-01, 7.244040916951767e-02, 7.567050946246012e-01, 5.146010829187647e-02, 5.931325234746769e+04, 5.042888556196652e+03, 5.087429614919306e+03, 2.932234606692060e+03, 2.934458869899205e+03, 2.726171600159657e+00, 2.121207956617718e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.818557990386691e-05, 4.264467725216805e-03, 2.637804033944779e-03, 2.752727954796660e-02, 1.859033713355634e-03, 1.067568920572764e+02, 1.070039890534137e+02, 5.492628489178217e+05, 3.449493354222937e+04, 2.424227836841764e-03, 1.172305197749290e-01, 7.251341970187608e-02, 7.567268642498249e-01, 5.110496843652804e-02, 5.847750528942874e+04, 5.018401795493202e+03, 5.065811775027642e+03, 2.934754523155461e+03, 2.941547237078635e+03, 2.736945261033895e+00, 2.091071455520189e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.425226043366936e-05, 4.201939813519026e-03, 2.596465723836710e-03, 2.711783409218759e-02, 1.830660431432336e-03, 1.051869622942079e+02, 1.058290849527367e+02, 5.413479463269247e+05, 3.375465663757628e+04, 2.351368989696938e-03, 1.172705743825141e-01, 7.246391912116389e-02, 7.568228297247510e-01, 5.109130778187406e-02, 5.727685857082441e+04, 4.990388511427388e+03, 5.042050574761194e+03, 2.935628788900492e+03, 2.953549581756074e+03, 2.750701046388149e+00, 2.047776907480898e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.959785510838830e-05, 4.119583947666338e-03, 2.542566388793830e-03, 2.657094062122494e-02, 1.791215310670459e-03, 1.032331535607030e+02, 1.040528225985433e+02, 5.307570892718651e+05, 3.280486026205291e+04, 2.267492949742418e-03, 1.173540109150637e-01, 7.242973259758713e-02, 7.569226638658844e-01, 5.102609967172240e-02, 5.571770697692508e+04, 4.955164952753481e+03, 5.013401200550195e+03, 2.940788386317991e+03, 2.964138183393479e+03, 2.767868075614733e+00, 1.991554904341558e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.463579179059848e-05, 4.040822396228976e-03, 2.486994423017008e-03, 2.597002609303047e-02, 1.734682276899258e-03, 1.009369828653958e+02, 1.022200976484196e+02, 5.191543634335340e+05, 3.171444856621705e+04, 2.175516412798091e-03, 1.177836428514395e-01, 7.249199152319243e-02, 7.569855782423588e-01, 5.056327097021124e-02, 5.400938426306395e+04, 4.913493860884098e+03, 4.976586493793571e+03, 2.942154931484885e+03, 2.979555717394731e+03, 2.787061007114236e+00, 1.929953886610174e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.906302684206108e-05, 3.930686769104946e-03, 2.412833822191783e-03, 2.518775485218713e-02, 1.669670165422616e-03, 9.813828520505078e+01, 9.957935108016116e+01, 5.040000107251450e+05, 3.039582039563454e+04, 2.075834352740535e-03, 1.181450480563276e-01, 7.252278917653177e-02, 7.570708841092080e-01, 5.018544430519203e-02, 5.183621385034303e+04, 4.861823132470934e+03, 4.936543176331155e+03, 2.949752321362533e+03, 2.993066583492359e+03, 2.811488924860395e+00, 1.851590759994145e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.324847425768811e-05, 3.831460086450822e-03, 2.342219757476977e-03, 2.443192266906141e-02, 1.599128601779327e-03, 9.519413658579793e+01, 9.723898418232123e+01, 4.893393679876074e+05, 2.903895148942556e+04, 1.960100231351263e-03, 1.187387662707533e-01, 7.258650176763856e-02, 7.571568775062161e-01, 4.955775422404082e-02, 4.975613228140567e+04, 4.809845785978005e+03, 4.886418160761443e+03, 2.950111466482141e+03, 3.013482263866019e+03, 2.835949030401140e+00, 1.776584357180929e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.642359699716530e-05, 3.670368196482567e-03, 2.236619361961871e-03, 2.335054582488716e-02, 1.519602095412197e-03, 9.100348338454847e+01, 9.367192542751641e+01, 4.681796096069049e+05, 2.730714942586413e+04, 1.829941099519644e-03, 1.190380970119767e-01, 7.253847525249153e-02, 7.573094551792680e-01, 4.928403145674418e-02, 4.695127762917334e+04, 4.749271989412035e+03, 4.832385577521166e+03, 2.951442717365303e+03, 3.037986150006765e+03, 2.866261795620737e+00, 1.675443103386090e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.996076655134839e-05, 3.493290876051381e-03, 2.123834860588547e-03, 2.221694705162854e-02, 1.445479046003606e-03, 8.679224435199340e+01, 8.972687709585426e+01, 4.459696140608235e+05, 2.557252471925322e+04, 1.703429826172623e-03, 1.191049753739620e-01, 7.241289309829582e-02, 7.574945875849571e-01, 4.928411411661250e-02, 4.403343135960965e+04, 4.682828928858100e+03, 4.779415471114484e+03, 2.959211955999457e+03, 3.059269286777551e+03, 2.900736678209155e+00, 1.570227444582027e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.400849109977955e-05, 3.327783673238318e-03, 2.016017615588695e-03, 2.111168082419830e-02, 1.365271602088096e-03, 8.265041159228447e+01, 8.575839928018306e+01, 4.242194733350688e+05, 2.387054177953501e+04, 1.579360009394471e-03, 1.194262362122832e-01, 7.235007428626720e-02, 7.576479809144356e-01, 4.899634857761940e-02, 4.131224302142193e+04, 4.623712834818273e+03, 4.721585308875796e+03, 2.966126571640198e+03, 3.077664853032944e+03, 2.931328132382346e+00, 1.472103144231150e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.870628693981294e-05, 3.169958925235806e-03, 1.913368627244315e-03, 2.006344774476608e-02, 1.290312996766768e-03, 7.871386461614669e+01, 8.198099731628868e+01, 4.035818594978456e+05, 2.227631628738920e+04, 1.461949964200849e-03, 1.197304547572045e-01, 7.226860071730691e-02, 7.578034224211774e-01, 4.873557214011039e-02, 3.874461728883108e+04, 4.563204494459877e+03, 4.663452306591512e+03, 2.973050133602979e+03, 3.096450875746991e+03, 2.963106011624528e+00, 1.379516212618331e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.378297614398592e-05, 2.995402404427450e-03, 1.801400510135022e-03, 1.891616467737128e-02, 1.210163123929421e-03, 7.486447919080015e+01, 7.739368601362011e+01, 3.810267794681363e+05, 2.061793154049976e+04, 1.353652000439680e-03, 1.200229500087094e-01, 7.218041991754570e-02, 7.579528827488584e-01, 4.849009532444688e-02, 3.592401953815501e+04, 4.487890132086779e+03, 4.605254046238572e+03, 2.999749092163455e+03, 3.101092024788572e+03, 3.002833206965162e+00, 1.277807272824523e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.096938594901767e-05, 2.908199332875585e-03, 1.742944109165829e-03, 1.832162566632328e-02, 1.165483190250646e-03, 7.234191374088014e+01, 7.530904586629129e+01, 3.691275062174770e+05, 1.971250021129967e+04, 1.281356361127517e-03, 1.203265612286102e-01, 7.211420094172739e-02, 7.580560890806162e-01, 4.822179238791876e-02, 3.466345996944885e+04, 4.470742497879754e+03, 4.565350334978337e+03, 2.993142050042978e+03, 3.115906951790149e+03, 3.012493039850241e+00, 1.232352305965349e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.826032115813976e-05, 2.788873146274585e-03, 1.665434366931940e-03, 1.752175839046093e-02, 1.107193685000330e-03, 6.917294662330923e+01, 7.233834183826045e+01, 3.532286897598948e+05, 1.862633561504503e+04, 1.222780728762231e-03, 1.206702612877004e-01, 7.206078931329292e-02, 7.581395969986165e-01, 4.790657167162786e-02, 3.289143757531836e+04, 4.435344977177480e+03, 4.528946995894570e+03, 2.993007248904481e+03, 3.129969042300226e+03, 3.031111274395738e+00, 1.168454318755120e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.576912883819058e-05, 2.681047909201964e-03, 1.591812214473204e-03, 1.675847565563990e-02, 1.045410731741026e-03, 6.633330439936712e+01, 6.926656080480352e+01, 3.380248478776300e+05, 1.757564615744816e+04, 1.165891216096605e-03, 1.213005774040835e-01, 7.201950404233794e-02, 7.582157582728468e-01, 4.729826906463511e-02, 3.123802131498299e+04, 4.402669564722101e+03, 4.489430341962462e+03, 3.001165364165053e+03, 3.133876791824535e+03, 3.047421476309079e+00, 1.108833192404777e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.375375073281928e-05, 2.571275358498121e-03, 1.517724150430095e-03, 1.598869118317469e-02, 9.841937762224624e-04, 6.361747426330482e+01, 6.607765830412865e+01, 3.227659023102715e+05, 1.657527121918134e+04, 1.126536957811859e-03, 1.219443932303686e-01, 7.197904728623794e-02, 7.582739975460341e-01, 4.667602497954754e-02, 2.950817338241228e+04, 4.357319356114024e+03, 4.456355623585064e+03, 3.017099772005211e+03, 3.133775587802913e+03, 3.070058132852989e+00, 1.046455989138516e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.301133685290170e-05, 2.545637674475802e-03, 1.489088682340429e-03, 1.570269119937215e-02, 9.467612888878104e-04, 6.248673653906043e+01, 6.474920231928506e+01, 3.168888810991946e+05, 1.615209050967718e+04, 1.111272782580778e-03, 1.229349637546358e-01, 7.191167267299929e-02, 7.583207118595787e-01, 4.572137893020548e-02, 2.906252932282786e+04, 4.366508085032388e+03, 4.436470603364736e+03, 3.017634743780537e+03, 3.126894655934097e+03, 3.062104223309994e+00, 1.030386351128320e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.299806604930589e-05, 2.509154081018080e-03, 1.445750572523515e-03, 1.527409592470058e-02, 8.891908287714531e-04, 6.080133069688743e+01, 6.271598382817454e+01, 3.081223195811345e+05, 1.566309417872177e+04, 1.141842495452603e-03, 1.245782471970611e-01, 7.178079400211584e-02, 7.583512356670066e-01, 4.414788063836385e-02, 2.837301583448806e+04, 4.376769074417847e+03, 4.433779068156506e+03, 3.018755708455245e+03, 3.113817280357331e+03, 3.049886470048708e+00, 1.005522938450719e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.351576642065197e-05, 2.491874947247461e-03, 1.408592981431893e-03, 1.493987653760647e-02, 8.346474400856510e-04, 5.944590451850901e+01, 6.105843300696353e+01, 3.012236250772551e+05, 1.530299617584570e+04, 1.193784159250413e-03, 1.265006968365058e-01, 7.150759868867948e-02, 7.584268202327658e-01, 4.237110008279857e-02, 2.787590280357715e+04, 4.389697531277623e+03, 4.438318851475250e+03, 3.017787210379219e+03, 3.099647649517041e+03, 3.034778515444371e+00, 9.875973624555184e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.451590441421620e-05, 2.490451993369543e-03, 1.373390045096410e-03, 1.466875100422851e-02, 7.800393901937299e-04, 5.837069601981901e+01, 5.953884365227940e+01, 2.955270294964815e+05, 1.503762781659905e+04, 1.267813846518604e-03, 1.287910683585814e-01, 7.102340123476561e-02, 7.585788115371538e-01, 4.033890502298064e-02, 2.753533106790184e+04, 4.408657050106003e+03, 4.450644983714490e+03, 3.018578282673602e+03, 3.078987791463840e+03, 3.014719030043788e+00, 9.753165648299195e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.672302044253646e-05, 2.527432778321085e-03, 1.351642978441217e-03, 1.458697823756301e-02, 7.312350369545119e-04, 5.788193054915133e+01, 5.869786491435281e+01, 2.934516639179037e+05, 1.504251719633155e+04, 1.390085501956509e-03, 1.314727004706929e-01, 7.031013998558733e-02, 7.587894867271529e-01, 3.803758731461040e-02, 2.772054847946832e+04, 4.454322465900837e+03, 4.480630973441358e+03, 3.010918344902174e+03, 3.053361845405929e+03, 2.978598445879713e+00, 9.819953855009155e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.987329889718960e-05, 2.570389735921679e-03, 1.319465716253457e-03, 1.447771999689737e-02, 6.738165823794386e-04, 5.721885383420327e+01, 5.771485732863191e+01, 2.907623339701802e+05, 1.504571206284534e+04, 1.566403611911927e-03, 1.347781435262861e-01, 6.918606046310519e-02, 7.591378834134406e-01, 3.533150898525635e-02, 2.785796562626919e+04, 4.499590995124622e+03, 4.519705387150972e+03, 3.000265207529141e+03, 3.026273104007794e+03, 2.939969361303392e+00, 9.869505593846272e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.254087112984114e-05, 2.618778252628378e-03, 1.293511412326157e-03, 1.444202787110135e-02, 6.274839785591045e-04, 5.689266686102749e+01, 5.709208610953389e+01, 2.895987390494904e+05, 1.508575447145665e+04, 1.711385567256706e-03, 1.377264698142646e-01, 6.802819608927997e-02, 7.595333868568932e-01, 3.300056167230548e-02, 2.807055885149860e+04, 4.536196104427020e+03, 4.549629429968580e+03, 2.992092269448155e+03, 3.002580102498637e+03, 2.908093384343136e+00, 9.946165342795752e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.783928831710863e-05, 2.694488768735204e-03, 1.259713412997650e-03, 1.444958954182723e-02, 5.690333763188199e-04, 5.656125388471302e+01, 5.644692528050455e+01, 2.890581252352901e+05, 1.526412693801358e+04, 1.990424297880066e-03, 1.417356444632335e-01, 6.626351332464867e-02, 7.600780933673829e-01, 2.993232454685490e-02, 2.854972500291299e+04, 4.598631646422859e+03, 4.604562348209847e+03, 2.975238146849444e+03, 2.969224227405394e+03, 2.857979503359093e+00, 1.011894957349208e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.421641210731121e-05, 2.778141101834913e-03, 1.219982241247420e-03, 1.446971398300487e-02, 5.086424901951534e-04, 5.619349027830388e+01, 5.589256139936079e+01, 2.887342358029605e+05, 1.544765977731666e+04, 2.324647403879740e-03, 1.460588544434221e-01, 6.413972583330123e-02, 7.607352438239273e-01, 2.674152849546960e-02, 2.904121463756976e+04, 4.657893919243423e+03, 4.660055197693421e+03, 2.954334037175323e+03, 2.938512908688242e+03, 2.808585207377728e+00, 1.029617757294222e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.990667844016471e-05, 2.848550257508707e-03, 1.183750352794368e-03, 1.448885012846236e-02, 4.596180600367962e-04, 5.590416589670963e+01, 5.547624131672272e+01, 2.885353961268290e+05, 1.557365275083898e+04, 2.622433370788388e-03, 1.496820362953018e-01, 6.220222472974970e-02, 7.613418738493374e-01, 2.415143175482262e-02, 2.940677588167948e+04, 4.699289046566710e+03, 4.700752001191352e+03, 2.937581798584182e+03, 2.915095755957969e+03, 2.771747028853224e+00, 1.042799660512854e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.559009181986659e-05, 2.919013142417952e-03, 1.155405525666374e-03, 1.456001609060533e-02, 4.208752793610785e-04, 5.584420605009826e+01, 5.533296986723478e+01, 2.894403157704095e+05, 1.573986675884679e+04, 2.908815986797948e-03, 1.527407459921521e-01, 6.045793331630983e-02, 7.618697178919283e-01, 2.202278681281184e-02, 2.984215550050507e+04, 4.736173384150607e+03, 4.735519360108709e+03, 2.922112808428788e+03, 2.895361782606387e+03, 2.739796226489801e+00, 1.058499169394604e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.024584080525045e-05, 2.980385061395381e-03, 1.131899281487387e-03, 1.463632062588597e-02, 3.903061740374411e-04, 5.585035910133449e+01, 5.534061079822898e+01, 2.905599151057681e+05, 1.587039041819347e+04, 3.137941986550599e-03, 1.552352045425466e-01, 5.895567615044694e-02, 7.623418381536055e-01, 2.032933916685040e-02, 3.019704800893579e+04, 4.760127149829140e+03, 4.758847858825362e+03, 2.909000595651614e+03, 2.882450039106833e+03, 2.717013171784219e+00, 1.071296364870139e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.587241810442453e-05, 3.043299383084007e-03, 1.103200536436173e-03, 1.470336052033757e-02, 3.581656623645374e-04, 5.584895490347932e+01, 5.524304321121195e+01, 2.914670206185937e+05, 1.599005474952819e+04, 3.417700785077492e-03, 1.578974476738305e-01, 5.723805878051660e-02, 7.628638547012716e-01, 1.858293805930374e-02, 3.053863629843635e+04, 4.784087687281679e+03, 4.783089531149262e+03, 2.897647035164145e+03, 2.866210131435076e+03, 2.693387670097734e+00, 1.083613818772509e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.400348591412228e-05, 3.113243930516193e-03, 1.064139854952405e-03, 1.475910147878944e-02, 3.209617148307395e-04, 5.565262240834895e+01, 5.507024866053181e+01, 2.920295924726428e+05, 1.612656494089237e+04, 3.828139334298587e-03, 1.610455426587012e-01, 5.504707765611762e-02, 7.634761553722464e-01, 1.660308497863621e-02, 3.093757473421044e+04, 4.818482133062362e+03, 4.816316569937550e+03, 2.878864289521413e+03, 2.848738575526416e+03, 2.662194627828934e+00, 1.097999282043852e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.196729876078754e-05, 3.174492496892993e-03, 1.028326675691784e-03, 1.481002375342430e-02, 2.898163706548095e-04, 5.552192280972730e+01, 5.487959275527786e+01, 2.925599609312255e+05, 1.625017586577957e+04, 4.228469315995705e-03, 1.637634071136694e-01, 5.304856766931475e-02, 7.640087200297109e-01, 1.495083587130920e-02, 3.129561060081969e+04, 4.848830082537229e+03, 4.845764934326927e+03, 2.864224520209848e+03, 2.831088465136130e+03, 2.634842012147558e+00, 1.110909824992507e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.800030685171020e-05, 3.235271845163023e-03, 1.000168660730788e-03, 1.490209601708858e-02, 2.662287930408516e-04, 5.554253819445166e+01, 5.506478438317949e+01, 2.940255552102404e+05, 1.635750721576424e+04, 4.514742715171769e-03, 1.659814666233317e-01, 5.131236851919764e-02, 7.645328958603896e-01, 1.365852628190919e-02, 3.161996934449986e+04, 4.862499014655728e+03, 4.859865753105409e+03, 2.849538583065487e+03, 2.825028037406581e+03, 2.618308761403446e+00, 1.122605992560057e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.646361635612726e-05, 3.276618968720967e-03, 9.576218666842975e-04, 1.487999378111180e-02, 2.388233032227623e-04, 5.512904044938888e+01, 5.469929388196687e+01, 2.931759459035632e+05, 1.637449020166287e+04, 4.959690971168750e-03, 1.684678444474821e-01, 4.923626860985076e-02, 7.650570608380435e-01, 1.227913513345483e-02, 3.176381407014104e+04, 4.883837904340798e+03, 4.882959273824024e+03, 2.834467693566449e+03, 2.812372210825424e+03, 2.596059898291349e+00, 1.127792940800510e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.044134165987026e-04, 3.316178100446470e-03, 9.167798645373650e-04, 1.486713871803577e-02, 2.147843132781796e-04, 5.479988850532033e+01, 5.439548916626939e+01, 2.925498601763331e+05, 1.637692334850228e+04, 5.376787352755772e-03, 1.707671777324810e-01, 4.720974125241777e-02, 7.655859374665229e-01, 1.106035619582243e-02, 3.188490052842245e+04, 4.899518889646473e+03, 4.900094615902163e+03, 2.821929949675584e+03, 2.801105334195097e+03, 2.577527623455264e+00, 1.132159240565246e+00
