"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.720439959001352e-05, 2.230843548020312e-03, 1.227296742941662e-03, 1.339346058431337e-02, 9.901488392397547e-04, 4.542795364664453e+01, 4.506070908832481e+01, 2.198456051122822e+05, 1.377829344977230e+04, 9.633486642101497e-04, 1.249145685557464e-01, 6.872164714126992e-02, 7.499577242171832e-01, 5.544271142159042e-02, 2.527052497037678e+04, 4.400926256176404e+03, 4.402745779999930e+03, 2.543707394979264e+03, 2.523143785488288e+03, 2.513907857137844e+00, 1.128416488692054e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.829748250911153e-05, 2.282698424958508e-03, 1.234019877139151e-03, 1.342375753038685e-02, 9.442783150652059e-04, 4.533004417200571e+01, 4.497021656790486e+01, 2.202737179009897e+05, 1.381000345257796e+04, 1.022031488664785e-03, 1.275033146374838e-01, 6.892790696460144e-02, 7.498027603209645e-01, 5.274398658828552e-02, 2.544765548918733e+04, 4.411390065041858e+03, 4.412639647020792e+03, 2.531973046198313e+03, 2.511874371875288e+03, 2.496210832211368e+00, 1.136477662186140e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.929135506655199e-05, 2.333574946453526e-03, 1.241757423293539e-03, 1.348694814157169e-02, 9.080651177694404e-04, 4.534044245333067e+01, 4.505481152651920e+01, 2.212475118544512e+05, 1.386872120823773e+04, 1.072359330182359e-03, 1.297177340770653e-01, 6.902626353090267e-02, 7.497065201177200e-01, 5.047712294412961e-02, 2.566225514389728e+04, 4.419083731252917e+03, 4.419796564757211e+03, 2.520364501699866e+03, 2.504486975818546e+03, 2.481824121099427e+00, 1.146244048351576e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.993451529755485e-05, 2.373996828316116e-03, 1.245406521410973e-03, 1.352055768287445e-02, 8.756623591160106e-04, 4.533579885988932e+01, 4.507202960765124e+01, 2.217804152789627e+05, 1.386486614721653e+04, 1.105289639518228e-03, 1.316286882033590e-01, 6.905284149411095e-02, 7.496611833457892e-01, 4.855199731722263e-02, 2.575962148935306e+04, 4.417627204411192e+03, 4.418891995766309e+03, 2.513689850551034e+03, 2.499064893918255e+03, 2.473855234113392e+00, 1.150675170715327e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.856537721021679e-06, 2.849374981212902e-04, 1.460620359803439e-04, 1.595643651821907e-03, 9.880708356304429e-05, 6.901556921002641e+00, 5.032598868639872e+00, 2.728421730551618e+04, 1.497029895156130e+03, 8.727174259638876e-04, 1.339428319205688e-01, 6.866054087048737e-02, 7.500768795622933e-01, 4.644703022068673e-02, 1.913305054955719e+03, 2.777274845200965e+03, 4.168630902364051e+03, 3.244269654766873e+03, 2.365713705041858e+03, 3.530708554527655e+00, 6.543421244685944e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.553689485023898e-07, 8.889754255625249e-05, 4.539206668466482e-05, 4.965379720053499e-04, 3.053548477358046e-05, 2.470116037820267e+00, 1.148887990832044e+00, 8.570671726750577e+03, 4.592570664410994e+02, 8.390292808946240e-04, 1.343028655192285e-01, 6.857652587789803e-02, 7.501497854929695e-01, 4.613179382900935e-02, 5.142323596353403e+02, 2.398322955699974e+03, 4.130229687157137e+03, 3.731752897830042e+03, 1.735694203602258e+03, 3.893849192046783e+00, 1.762701723861360e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.843446220425246e-07, 4.758560987352798e-05, 2.418211319781072e-05, 2.649764846396598e-04, 1.616291745921836e-05, 1.409902546337120e+00, 4.068284601583240e-01, 4.590062604727504e+03, 2.416202984059162e+02, 8.050721672575240e-04, 1.347303486732478e-01, 6.846743272716690e-02, 7.502346667531750e-01, 4.576247967915274e-02, 2.575295723143283e+02, 2.250268037739032e+03, 4.092656969425065e+03, 3.991892972858031e+03, 1.151863776318304e+03, 4.057314294646788e+00, -9.919789350550243e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.505387351683431e-07, 4.695216673680235e-05, 2.361894954213641e-05, 2.597794790516062e-04, 1.557412435815931e-05, 1.418999654340222e+00, 2.498785870784883e-01, 4.500723271892794e+03, 2.288934229811749e+02, 7.237337997782965e-04, 1.356312029651524e-01, 6.822830045588152e-02, 7.504276308895549e-01, 4.498913188963276e-02, 2.505706243273951e+02, 2.232390669017366e+03, 4.003379650328651e+03, 4.099078775302695e+03, 7.218268232576161e+02, 4.079139894032050e+00, -1.023648964271722e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.692312580068570e-07, 5.476981438648060e-05, 2.737933317957035e-05, 3.018774255678191e-04, 1.791006404312943e-05, 1.660944867970960e+00, 2.208425116678513e-01, 5.229860268227695e+03, 2.595435006085787e+02, 6.693866975497970e-04, 1.361735834427066e-01, 6.807293311284605e-02, 7.505545027038819e-01, 4.452959404301574e-02, 2.904599777076019e+02, 2.226418677194797e+03, 3.940750403548963e+03, 4.129588845716598e+03, 5.490782929825349e+02, 4.087346416509265e+00, -8.421133371398028e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.492425684115869e-07, 5.335229714226907e-05, 2.658014287744998e-05, 2.934788716311138e-04, 1.731721621919799e-05, 1.625014621931411e+00, 1.500838063149169e-01, 5.087025183707652e+03, 2.484665970288358e+02, 6.374852670833084e-04, 1.364586459287438e-01, 6.798377014540498e-02, 7.506280249693139e-01, 4.429207368945417e-02, 2.791881693199063e+02, 2.201037278243020e+03, 3.901872150871208e+03, 4.156283924042842e+03, 3.838678760345198e+02, 4.118272405934077e+00, -8.934111053705234e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.417511612885847e-07, 5.386773189390012e-05, 2.678589129178263e-05, 2.959811941282235e-04, 1.741010801502742e-05, 1.634813000491990e+00, 1.519880399545919e-01, 5.124345762895117e+03, 2.473874715727467e+02, 6.131355069883519e-04, 1.366207257455628e-01, 6.793506575017855e-02, 7.506751097017184e-01, 4.415596329555195e-02, 2.872826934490911e+02, 2.245603702405637e+03, 3.869545382302143e+03, 4.146254737909033e+03, 3.854759722228681e+02, 4.067321165069690e+00, -8.565730924772091e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.525153844362330e-07, 5.923250828025958e-05, 2.936087147056047e-05, 3.248898959268402e-04, 1.902017548328370e-05, 1.785700185148546e+00, 1.476250623615892e-01, 5.610399035804301e+03, 2.674650102362230e+02, 5.835052638373119e-04, 1.368727709362461e-01, 6.784625456453781e-02, 7.507461965698194e-01, 4.395127266555940e-02, 3.292247020721096e+02, 2.344278589183305e+03, 3.832091413666955e+03, 4.126344460143433e+03, 3.411277342749445e+02, 3.957702594774775e+00, -6.656958735366261e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.612766507050847e-07, 6.437150096320070e-05, 3.181535589898980e-05, 3.525156332272241e-04, 2.054857251796943e-05, 1.931818936562787e+00, 1.393029652660877e-01, 6.076950543928304e+03, 2.859834437741635e+02, 5.564851631331928e-04, 1.371028950270377e-01, 6.776255539793391e-02, 7.508122870301128e-01, 4.376577738178242e-02, 3.671584945794171e+02, 2.409334828226992e+03, 3.796265900741251e+03, 4.114522186180230e+03, 2.966971336391512e+02, 3.889174202466614e+00, -4.930599637321018e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.640798149339343e-07, 6.811034765882347e-05, 3.357607942033470e-05, 3.724681518026232e-04, 2.162908136014084e-05, 2.039401062946139e+00, 1.221290008999510e-01, 6.415341550056186e+03, 2.979820685058154e+02, 5.323677412655198e-04, 1.373060335906717e-01, 6.768719360859554e-02, 7.508715829648404e-01, 4.360282209462691e-02, 3.929688135923510e+02, 2.440417635226624e+03, 3.762521399545000e+03, 4.111299978329477e+03, 2.462041272195953e+02, 3.857864808493856e+00, -3.755977325490613e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.697832144925494e-07, 7.295411736043659e-05, 3.586879728845098e-05, 3.983934831497445e-04, 2.304593219674156e-05, 2.176991823975426e+00, 1.154523533599786e-01, 6.853940712498590e+03, 3.141650965367443e+02, 5.085143910710443e-04, 1.375112185368836e-01, 6.760909734838637e-02, 7.509318912654573e-01, 4.343927845820169e-02, 4.276715053115081e+02, 2.482940605476861e+03, 3.728102090685580e+03, 4.103411970302840e+03, 2.176161451593570e+02, 3.815540920412987e+00, -2.176664960018973e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.682708493277943e-07, 7.582293294558722e-05, 3.718851653473521e-05, 4.135273914529504e-04, 2.383794446147466e-05, 2.258900274277019e+00, 1.020994462436957e-01, 7.110877562452384e+03, 3.217155827763578e+02, 4.871937853354345e-04, 1.376983813543555e-01, 6.753627606937283e-02, 7.509872044863196e-01, 4.329094430461645e-02, 4.467870338799582e+02, 2.498848485790139e+03, 3.696122420724366e+03, 4.102280132477488e+03, 1.854178932252863e+02, 3.800561618754364e+00, -1.306721184907891e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.627792522201416e-07, 7.716334572519459e-05, 3.778167901877970e-05, 4.204596902826367e-04, 2.417768018329861e-05, 2.297960823283797e+00, 8.386913111791799e-02, 7.229306551094503e+03, 3.231325500646919e+02, 4.693784356944869e-04, 1.378297951738695e-01, 6.748594208225227e-02, 7.510285154937570e-01, 4.318636881442673e-02, 4.546306902933192e+02, 2.500709946389945e+03, 3.667398836390506e+03, 4.104636296082322e+03, 1.498077235344488e+02, 3.799771214468694e+00, -9.497579941449821e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.602283386374133e-07, 7.954850200561307e-05, 3.887312191425443e-05, 4.330137047816224e-04, 2.483026079948401e-05, 2.365836530015116e+00, 6.993963663836943e-02, 7.442258703140035e+03, 3.286077198743582e+02, 4.513732613268820e-04, 1.379790801107598e-01, 6.742650669127341e-02, 7.510742648165085e-01, 4.306877512013130e-02, 4.706222225113520e+02, 2.513514837385232e+03, 3.638128615294350e+03, 4.103608991667548e+03, 1.213122369791712e+02, 3.788023087011705e+00, -2.219866506663021e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.586989623399288e-07, 8.249326136066718e-05, 4.022665977341933e-05, 4.485530805510284e-04, 2.564503828171878e-05, 2.449013819320187e+00, 5.834850066332660e-02, 7.705331895933389e+03, 3.359590329003689e+02, 4.332033474776903e-04, 1.381387719632044e-01, 6.736139764176295e-02, 7.511228273146582e-01, 4.294379973289671e-02, 4.909852168415160e+02, 2.531308300974181e+03, 3.608015603275489e+03, 4.100986625352541e+03, 9.770725626043992e+01, 3.771437002642358e+00, 7.047290347888283e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.570658213659891e-07, 8.550914326253078e-05, 4.160791945921676e-05, 4.644439643063411e-04, 2.647488598620273e-05, 2.533878786459533e+00, 4.932380150454926e-02, 7.974249443974582e+03, 3.433671028535434e+02, 4.157670071720438e-04, 1.382987453998878e-01, 6.729482766822130e-02, 7.511713381914217e-01, 4.281932173329720e-02, 5.118904084022097e+02, 2.548669551618837e+03, 3.578539450373779e+03, 4.098184636078552e+03, 7.977415754814766e+01, 3.755386996529668e+00, 1.656120004732843e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.547385537381706e-07, 8.829713109468624e-05, 4.287770302218145e-05, 4.790969085531514e-04, 2.723437207599640e-05, 2.612147774383347e+00, 4.190520741573330e-02, 8.222162671830243e+03, 3.497429158032101e+02, 3.994264502441028e-04, 1.384486530301128e-01, 6.723163204566983e-02, 7.512171781543502e-01, 4.270311031962318e-02, 5.311759212502619e+02, 2.563691629300259e+03, 3.550124092250995e+03, 4.095810774317960e+03, 6.570677268590120e+01, 3.741728953869974e+00, 2.533799729460857e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.512832088930868e-07, 9.043297128980631e-05, 4.383856418367230e-05, 4.902571561711784e-04, 2.780248450077912e-05, 2.672117105185376e+00, 3.435790758677254e-02, 8.411157352747061e+03, 3.537611403913854e+02, 3.850597043961443e-04, 1.385770794073771e-01, 6.717704951347692e-02, 7.512570237579527e-01, 4.260378761679733e-02, 5.456094307243867e+02, 2.573314271716369e+03, 3.524324098155480e+03, 4.094681165395085e+03, 5.264914355921634e+01, 3.733317648334586e+00, 3.190665778184497e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.500657994253406e-07, 9.406422108290549e-05, 4.550183269328752e-05, 5.094034052377851e-04, 2.880538310090222e-05, 2.772887971247926e+00, 3.169211228797750e-02, 8.733593612975737e+03, 3.626854910734197e+02, 3.688150634385631e-04, 1.387326925381834e-01, 6.710938221024530e-02, 7.513048551634738e-01, 4.248425502465889e-02, 5.723736046870434e+02, 2.597961468992441e+03, 3.494883749738444e+03, 4.089655024293570e+03, 4.674181127868388e+01, 3.710689269478999e+00, 4.408697832669881e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.434461270867415e-07, 9.518808055104791e-05, 4.598010879854282e-05, 5.151246980659855e-04, 2.907213770633950e-05, 2.804541400052632e+00, 2.447871469581160e-02, 8.830815845360821e+03, 3.623009474811756e+02, 3.550803954380044e-04, 1.388373751824269e-01, 6.706467426631832e-02, 7.513394592799599e-01, 4.240341087585679e-02, 5.792366219174132e+02, 2.599846387328016e+03, 3.468166252346969e+03, 4.090587438255362e+03, 3.570363512460351e+01, 3.709925154949675e+00, 4.721032335828450e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.390367422493322e-07, 9.691483868196238e-05, 4.675006619254995e-05, 5.241144334097541e-04, 2.952462787780298e-05, 2.852420580455073e+00, 1.616915694250985e-02, 8.982216242727916e+03, 3.644837869463657e+02, 3.426838793509059e-04, 1.389374393814342e-01, 6.702105246257141e-02, 7.513722182396350e-01, 4.232660603700851e-02, 5.916389979383571e+02, 2.609899760684613e+03, 3.443750570827311e+03, 4.089239758091784e+03, 2.318015789017635e+01, 3.701314097397659e+00, 5.285461918686794e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.343636622415640e-07, 9.818928834408901e-05, 4.731751043249642e-05, 5.307440342151412e-04, 2.985705006592855e-05, 2.887646721270420e+00, 9.985058999844086e-03, 9.093516004480938e+03, 3.652886657916648e+02, 3.317990157461189e-04, 1.390109239537338e-01, 6.698949503902518e-02, 7.513978339534465e-01, 4.226994803804861e-02, 6.011098355131450e+02, 2.618517462415163e+03, 3.421488372632016e+03, 4.088169346630529e+03, 1.413629022787831e+01, 3.694102285096807e+00, 5.716477789567465e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.304473633167355e-07, 9.944392546040505e-05, 4.787887270226987e-05, 5.372874047352929e-04, 3.018805286941835e-05, 2.922259670488379e+00, 5.113305999640032e-03, 9.203292883640581e+03, 3.663885195178063e+02, 3.222910665092714e-04, 1.390768300978643e-01, 6.696077023570604e-02, 7.514207504996900e-01, 4.221935810023021e-02, 6.105555360154812e+02, 2.627237945444461e+03, 3.401794686720516e+03, 4.086912396234542e+03, 7.151189843501079e+00, 3.686715604980376e+00, 6.146349677448891e-03
