"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.528316476166612e-05, 3.193208121168822e-03, 1.559921461845560e-03, 1.659275157824537e-02, 1.068937115610665e-03, 5.808890517437791e+01, 5.761148303351766e+01, 2.868257462446667e+05, 1.682209963905082e+04, 1.126695653646174e-03, 1.422991838728772e-01, 6.951490241267402e-02, 7.394240895659057e-01, 4.763512849489687e-02, 3.199716886214907e+04, 4.377655636146360e+03, 4.378772703253857e+03, 2.588620435850982e+03, 2.567345035554684e+03, 2.544024073156749e+00, 1.128278873012089e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.685132915841240e-05, 3.259728968690713e-03, 1.553267802548082e-03, 1.663530072694933e-02, 1.018007488339080e-03, 5.796646665077895e+01, 5.749855746969835e+01, 2.873514712836203e+05, 1.686405627160285e+04, 1.193755504188072e-03, 1.449209227438454e-01, 6.905512862438563e-02, 7.395716498599483e-01, 4.525854326763257e-02, 3.222523317884381e+04, 4.389011232879798e+03, 4.389645314489107e+03, 2.577071258352302e+03, 2.556268967445965e+03, 2.526215017864495e+00, 1.136470007846924e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.829706759681499e-05, 3.326602019707769e-03, 1.549864192271062e-03, 1.672120831736413e-02, 9.781349649355391e-04, 5.799209992223028e+01, 5.761777195501610e+01, 2.886453768975675e+05, 1.694245384195687e+04, 1.251855167084621e-03, 1.471680382766601e-01, 6.856560280445255e-02, 7.397420584437769e-01, 4.327244530802592e-02, 3.250767876874596e+04, 4.397649295997719e+03, 4.397805267611925e+03, 2.565555942832145e+03, 2.548995767529949e+03, 2.511624610543745e+00, 1.146614294966991e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.921920194965999e-05, 3.379042020783866e-03, 1.541750205583345e-03, 1.676706616891512e-02, 9.426465801650053e-04, 5.798553030459554e+01, 5.764182167971926e+01, 2.893116974973675e+05, 1.693753862026994e+04, 1.289477388202547e-03, 1.491210570053827e-01, 6.803923090649250e-02, 7.399501440375085e-01, 4.160009066241381e-02, 3.263155826487854e+04, 4.396600064157866e+03, 4.397321387008077e+03, 2.558968937602335e+03, 2.543800675968368e+03, 2.503677025942096e+00, 1.151063538368148e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.640075752453430e-06, 4.036401829554728e-04, 1.789974632813806e-04, 1.973865670130559e-03, 1.058771537664455e-04, 8.748198062420471e+00, 6.439593957894898e+00, 3.545220068790369e+04, 1.796667579947146e+03, 9.906399245321446e-04, 1.514585632664357e-01, 6.716550968347265e-02, 7.406568302737442e-01, 3.972845685181527e-02, 2.411693175012549e+03, 2.758468845044084e+03, 4.107875902195401e+03, 3.282600607310164e+03, 2.416339329103847e+03, 3.567166803659364e+00, 6.568993311029317e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.648995138213222e-07, 1.217624769302584e-04, 5.376300453620849e-05, 5.942686538910451e-04, 3.167881723367073e-05, 3.032667992177437e+00, 1.434057642525628e+00, 1.077765063762545e+04, 5.330982634575821e+02, 9.534572718231766e-04, 1.517785238015933e-01, 6.701628998823593e-02, 7.407636679467747e-01, 3.948806099157277e-02, 6.203286131557484e+02, 2.356512866680439e+03, 4.069404612212844e+03, 3.780260410575210e+03, 1.787571651926897e+03, 3.958828802690919e+00, 1.351465448315435e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.810685571534318e-07, 6.335225274009875e-05, 2.781828719505529e-05, 3.084446504852323e-04, 1.631830606533064e-05, 1.687014682643267e+00, 4.961913536183328e-01, 5.614995498806517e+03, 2.727680664494214e+02, 9.153380379910343e-04, 1.521740002864781e-01, 6.682035540166768e-02, 7.408932484825984e-01, 3.919705779126475e-02, 2.998896711038531e+02, 2.194674105122220e+03, 4.032470691492090e+03, 4.052259575567684e+03, 1.191866428135266e+03, 4.142981731315417e+00, -1.015738704872994e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.340287891883663e-07, 6.282539154935576e-05, 2.722250223930891e-05, 3.041402234890285e-04, 1.580331644917407e-05, 1.705926842208205e+00, 3.070416624881401e-01, 5.532486630811536e+03, 2.588980977982166e+02, 8.140581555435304e-04, 1.531111210211515e-01, 6.634368257915196e-02, 7.412170368957490e-01, 3.851410134840390e-02, 2.973069840789369e+02, 2.206096258812117e+03, 3.935592945913002e+03, 4.157496909277116e+03, 7.482881042902033e+02, 4.130967965446809e+00, -1.025014657360372e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.577615916273650e-07, 7.341369313659829e-05, 3.155622142255486e-05, 3.542232444296318e-04, 1.821272118214918e-05, 2.001298949293565e+00, 2.735018888569335e-01, 6.442268444764050e+03, 2.936044270285504e+02, 7.488254868192022e-04, 1.536611134027720e-01, 6.604985952078296e-02, 7.414194247239796e-01, 3.812077686564631e-02, 3.456686505733282e+02, 2.202071296584196e+03, 3.869313285716039e+03, 4.188889179407604e+03, 5.724627513469478e+02, 4.137227346837252e+00, -8.513193871690512e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.289277759926979e-07, 7.116133578946906e-05, 3.045795544923920e-05, 3.427767552507875e-04, 1.753027402638124e-05, 1.949215642151016e+00, 1.869587280998733e-01, 6.237052024546270e+03, 2.794756229891370e+02, 7.115717500410328e-04, 1.539438136233718e-01, 6.588990727912283e-02, 7.415313433809992e-01, 3.792336396646503e-02, 3.305459948822855e+02, 2.175965750702263e+03, 3.828841760354557e+03, 4.216751782383818e+03, 4.044491193787958e+02, 4.169629928516065e+00, -9.056337637542877e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.177699433084518e-07, 7.170892087671445e-05, 3.061827600443478e-05, 3.450806929272261e-04, 1.759248206016521e-05, 1.957512921639078e+00, 1.894298971559448e-01, 6.271516830406405e+03, 2.774007004118850e+02, 6.829089922673633e-04, 1.541072965637989e-01, 6.580073556817231e-02, 7.416016310551656e-01, 3.780742782059573e-02, 3.395979548995908e+02, 2.220609505947380e+03, 3.794182265654163e+03, 4.206826998012462e+03, 4.070975965354488e+02, 4.117861390144284e+00, -8.731228360932397e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.307422600359406e-07, 7.868878019832741e-05, 3.346780358100637e-05, 3.781181483219852e-04, 1.918947621996418e-05, 2.134758823043041e+00, 1.853248198760472e-01, 6.854468271088279e+03, 2.991280054361988e+02, 6.487750803706376e-04, 1.543537850043407e-01, 6.564953917814022e-02, 7.417063426987991e-01, 3.764155803834938e-02, 3.885610295515438e+02, 2.318726821439903e+03, 3.755719816589737e+03, 4.187485224419692e+03, 3.635281590465368e+02, 4.007226518784006e+00, -6.972675544714801e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.411535623234891e-07, 8.535623255191939e-05, 3.617374392022812e-05, 4.096160349743647e-04, 2.070289243576588e-05, 2.306097021472103e+00, 1.761316859924116e-01, 7.412744734489410e+03, 3.190602374266950e+02, 6.178190963855146e-04, 1.545776339163491e-01, 6.550958937513512e-02, 7.418026265629736e-01, 3.749233104915675e-02, 4.326228216869986e+02, 2.383098613941721e+03, 3.718925324798005e+03, 4.176274075169242e+03, 3.189693179328605e+02, 3.938455323353243e+00, -5.390156693556259e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.437226496975686e-07, 9.012489182962289e-05, 3.807344568596800e-05, 4.319990137455413e-04, 2.175547681418931e-05, 2.430435948761596e+00, 1.555278011413805e-01, 7.811166360796892e+03, 3.315492501699239e+02, 5.902879714289885e-04, 1.547749024400164e-01, 6.538497547093941e-02, 7.418883268459312e-01, 3.736150727168398e-02, 4.619461401282328e+02, 2.412744768442049e+03, 3.684170828505911e+03, 4.173880037131343e+03, 2.670938046047711e+02, 3.908240822643208e+00, -4.336983366672039e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.506095528691492e-07, 9.649994214164992e-05, 4.063448402610171e-05, 4.620160435329629e-04, 2.318278945366379e-05, 2.594291512844276e+00, 1.479897543106324e-01, 8.344136961310269e+03, 3.492039893151092e+02, 5.630618849931811e-04, 1.549742124233814e-01, 6.525700450609533e-02, 7.419752891497789e-01, 3.723043203575118e-02, 5.027876717004504e+02, 2.455407265508680e+03, 3.648706148729149e+03, 4.166305959122208e+03, 2.376643458226621e+02, 3.865171293027144e+00, -2.870123066833854e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.478405338705574e-07, 1.001691779851398e-04, 4.205377608489301e-05, 4.790730129814463e-04, 2.395949060017365e-05, 2.689401018250596e+00, 1.317207791977789e-01, 8.648018017327489e+03, 3.569304807550205e+02, 5.387837002198840e-04, 1.551559266606392e-01, 6.513872559679559e-02, 7.420547793480723e-01, 3.711178469427297e-02, 5.245396943863495e+02, 2.470394508057840e+03, 3.615788445115714e+03, 4.165717594394566e+03, 2.040274260803528e+02, 3.850951912154847e+00, -2.088879629312284e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.397495339677634e-07, 1.017404286617644e-04, 4.262494007676088e-05, 4.862259760707070e-04, 2.426015809004701e-05, 2.731325590934951e+00, 1.090249713012585e-01, 8.776331880706819e+03, 3.575338081537697e+02, 5.185501679181501e-04, 1.552835577152796e-01, 6.505724842702114e-02, 7.421130460227645e-01, 3.702759766701664e-02, 5.324489016166251e+02, 2.470743601148061e+03, 3.585897596617647e+03, 4.168745508721863e+03, 1.664017504756999e+02, 3.851733148270126e+00, -1.804813345735975e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.358317453699146e-07, 1.047928134338496e-04, 4.379873820148481e-05, 5.003909997502189e-04, 2.490136747349683e-05, 2.810225057801849e+00, 9.182892937067134e-02, 9.028457102750346e+03, 3.630244418450138e+02, 4.981042828674929e-04, 1.554282759291843e-01, 6.496211088776384e-02, 7.421779016435394e-01, 3.693360725664506e-02, 5.506754546226887e+02, 2.482964135695379e+03, 3.555625053277892e+03, 4.168114409704784e+03, 1.362002956578314e+02, 3.840424984841980e+00, -1.150190319167647e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.334430929905462e-07, 1.086466432683509e-04, 4.529217929040115e-05, 5.183258542613568e-04, 2.572201467424543e-05, 2.909017202233330e+00, 7.756061165821565e-02, 9.347061233897166e+03, 3.708142822451848e+02, 4.774931674962890e-04, 1.555828593322072e-01, 6.485876183015322e-02, 7.422467555910424e-01, 3.683413007910080e-02, 5.744830855891350e+02, 2.500655864388858e+03, 3.524596691247516e+03, 4.165735825378059e+03, 1.110674142369505e+02, 3.823704810562824e+00, -2.951178634217827e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.310150040802371e-07, 1.126237753127423e-04, 4.682771227042109e-05, 5.368160105998656e-04, 2.656574494166676e-05, 3.010603314277466e+00, 6.640866543623856e-02, 9.675396677395143e+03, 3.787748082733836e+02, 4.577314218166081e-04, 1.557374746425687e-01, 6.475390859552457e-02, 7.423154623112932e-01, 3.673542302879704e-02, 5.991262554613157e+02, 2.518067427722106e+03, 3.494320710703646e+03, 4.163097498855314e+03, 9.183067980720500e+01, 3.807375950020496e+00, 5.899637228001205e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.277256889541189e-07, 1.163069130867400e-04, 4.824045716845926e-05, 5.539051738115612e-04, 2.734043891812179e-05, 3.104504407244115e+00, 5.716622400063595e-02, 9.978782891880262e+03, 3.856130048422870e+02, 4.392395025955283e-04, 1.558821672346626e-01, 6.465503048990881e-02, 7.423801100442295e-01, 3.664345272860340e-02, 6.218991050213780e+02, 2.533112127760654e+03, 3.465160411979670e+03, 4.160860797929195e+03, 7.661792969430357e+01, 3.793504159857431e+00, 1.407871074652865e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.228963247654330e-07, 1.190825547486393e-04, 4.928770143837063e-05, 5.667165543496469e-04, 2.791074262985960e-05, 3.175380653767019e+00, 4.760377932734317e-02, 1.020645720668688e+04, 3.896981989024033e+02, 4.230154255406475e-04, 1.560059799629400e-01, 6.457013102586026e-02, 7.424359647738213e-01, 3.656490881183758e-02, 6.385940735160357e+02, 2.542292162344168e+03, 3.438681602279599e+03, 4.159957532754775e+03, 6.236408229213420e+01, 3.785415567602286e+00, 2.007485867466399e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.215032413151951e-07, 1.240674306637392e-04, 5.121865964214327e-05, 5.899268209822098e-04, 2.897650759832070e-05, 3.300881391577583e+00, 4.464748001706254e-02, 1.061654389743218e+04, 3.999475330022644e+02, 4.046555338146870e-04, 1.561557270118858e-01, 6.446564573961790e-02, 7.425030978836201e-01, 3.647087383106150e-02, 6.716532141466236e+02, 2.568671342318251e+03, 3.408597134027372e+03, 4.154607947663837e+03, 5.619492290615090e+01, 3.760769705500711e+00, 3.194834604671060e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.123419956307820e-07, 1.254008086221154e-04, 5.168032111257186e-05, 5.959194125065411e-04, 2.921735429963553e-05, 3.335317636284317e+00, 3.505044999112458e-02, 1.072355327309630e+04, 3.987643929229802e+02, 3.891965444197757e-04, 1.562568020499739e-01, 6.439672753866175e-02, 7.425507275504885e-01, 3.640654631645619e-02, 6.785801253240245e+02, 2.569061163816842e+03, 3.381043249223253e+03, 4.156002448414466e+03, 4.367492750808128e+01, 3.761456726081177e+00, 3.443620842980171e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.064153525727247e-07, 1.276656029475735e-04, 5.252699473585749e-05, 6.063457976572629e-04, 2.967725396691772e-05, 3.392470840919485e+00, 2.425886447729759e-02, 1.090781142878899e+04, 4.008958830784929e+02, 3.752689190343520e-04, 1.563529125213594e-01, 6.433015959919942e-02, 7.425957287628333e-01, 3.634593019757357e-02, 6.931140652921109e+02, 2.578956420224391e+03, 3.355996185568346e+03, 4.154781588580028e+03, 2.970999257367712e+01, 3.752872242157954e+00, 3.965620354720320e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.001288870972940e-07, 1.293071575767777e-04, 5.313843767111341e-05, 6.138926833411657e-04, 3.000787164116138e-05, 3.433789999590024e+00, 1.602143869701715e-02, 1.104079606744459e+04, 4.014176305142539e+02, 3.630680917329824e-04, 1.564238064615141e-01, 6.428195349509598e-02, 7.426304319625973e-01, 3.630073998905975e-02, 7.039715378134482e+02, 2.587158730734389e+03, 3.333078226719881e+03, 4.153880669803039e+03, 1.938125060470203e+01, 3.745946643914636e+00, 4.355576235046990e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.948822957085061e-07, 1.309390154308783e-04, 5.375064388758518e-05, 6.214135879129811e-04, 3.034055946504179e-05, 3.474769335224296e+00, 9.513740648332781e-03, 1.117324659560521e+04, 4.023517169109311e+02, 3.524186219519445e-04, 1.564873444403378e-01, 6.423826768704198e-02, 7.426614737528620e-01, 3.626049549780625e-02, 7.149112498944435e+02, 2.595567686514843e+03, 3.312863356067012e+03, 4.152753280010826e+03, 1.137002599914622e+01, 3.738738129435133e+00, 4.748485823045598e-03
