"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.431225599739214e-05, 1.912015455283805e-03, 1.051589168061511e-03, 1.107098088173196e-02, 9.655896485479724e-04, 3.855563887719114e+01, 3.823819170416928e+01, 1.877597066903625e+05, 1.171832014092600e+04, 9.532297445079315e-04, 1.273447040262203e-01, 7.003829963502835e-02, 7.373532362241467e-01, 6.431053037009679e-02, 2.143009894319107e+04, 4.436596358278648e+03, 4.439693038643055e+03, 2.567895781275970e+03, 2.546753056628680e+03, 2.526042060096411e+00, 1.127456295075489e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.518027000207377e-05, 1.957517544687409e-03, 1.062837019508399e-03, 1.109425891353377e-02, 9.228214019411877e-04, 3.847872568854692e+01, 3.816788581958917e+01, 1.881483552546741e+05, 1.173484833427145e+04, 1.008480576373714e-03, 1.300450137881825e-01, 7.060813080918360e-02, 7.370319910009058e-01, 6.130638382535439e-02, 2.157266628474101e+04, 4.444878332761539e+03, 4.447301240529811e+03, 2.556281769376348e+03, 2.535631545752947e+03, 2.509004897609682e+00, 1.135084643473509e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.596897344830876e-05, 2.002334855090892e-03, 1.074466546766527e-03, 1.114654060910100e-02, 8.891783613470798e-04, 3.849827758881752e+01, 3.825013292375785e+01, 1.890265560452117e+05, 1.177753235772485e+04, 1.055556379975959e-03, 1.323552411168467e-01, 7.102272554847673e-02, 7.367913844107349e-01, 5.877509254396573e-02, 2.175158505464927e+04, 4.450786611396825e+03, 4.452501204418284e+03, 2.544753590987129e+03, 2.528351116200092e+03, 2.495129229248498e+00, 1.144658047150447e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.646522624147957e-05, 2.037993358205460e-03, 1.081962683962409e-03, 1.117332308204763e-02, 8.586644320534020e-04, 3.850055472978744e+01, 3.827106194752376e+01, 1.895065914926549e+05, 1.176615258656927e+04, 1.085494627522464e-03, 1.343577554789614e-01, 7.133000563710699e-02, 7.366180093280976e-01, 5.660873492831150e-02, 2.182772838229730e+04, 4.447326939537099e+03, 4.449668317417004e+03, 2.538206563511112e+03, 2.523076909138381e+03, 2.487759648368683e+00, 1.148732246929787e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.553303981991615e-06, 2.443392884753571e-04, 1.273846567774688e-04, 1.317298413248116e-03, 9.712115842259650e-05, 5.839390657771673e+00, 4.277378176498643e+00, 2.329169414764252e+04, 1.276775733138317e+03, 8.688855760255885e-04, 1.366782586499151e-01, 7.125629764947730e-02, 7.368690249059452e-01, 5.432753321863674e-02, 1.615446555494439e+03, 2.788090592179080e+03, 4.213951914785652e+03, 3.266432310828756e+03, 2.392675383475820e+03, 3.551064122162918e+00, 6.723401586531075e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.585269618654242e-07, 7.497626621484828e-05, 3.897511515646384e-05, 4.032303996878277e-04, 2.954817296734162e-05, 2.056933784769281e+00, 9.648436989329376e-01, 7.198900224340830e+03, 3.857765297582162e+02, 8.379689591367499e-04, 1.370209147667438e-01, 7.122795254400445e-02, 7.369131728787527e-01, 5.399999085136241e-02, 4.248200439589302e+02, 2.394799800220135e+03, 4.178414260455745e+03, 3.759095551598585e+03, 1.763274872289363e+03, 3.928531114325671e+00, 3.527182707235800e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.319898848726036e-07, 3.954621509941172e-05, 2.048303528230876e-05, 2.120562890711513e-04, 1.542521923770905e-05, 1.158288571799420e+00, 3.377238163706225e-01, 3.800199049967453e+03, 2.002080553766303e+02, 8.062405951883442e-04, 1.374360094049137e-01, 7.118523536636612e-02, 7.369648414112676e-01, 5.360767322226425e-02, 2.087856063043645e+02, 2.237512521677620e+03, 4.142882553397993e+03, 4.025430971010856e+03, 1.173700529527203e+03, 4.103577400663765e+00, -8.032168392974857e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.053449423244010e-07, 3.911668541288209e-05, 2.009536702560790e-05, 2.083838747365061e-04, 1.490902391075079e-05, 1.168096895662861e+00, 2.082803787579530e-01, 3.734077688712885e+03, 1.902430103666135e+02, 7.263440532919666e-04, 1.383631440469295e-01, 7.108112901417842e-02, 7.370933342866824e-01, 5.273604859891776e-02, 2.047921683302704e+02, 2.232288166843517e+03, 4.054076001520137e+03, 4.131780526121611e+03, 7.367272493580217e+02, 4.110492426713806e+00, -8.245845212932972e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.214938922605702e-07, 4.568365051646435e-05, 2.335232015345164e-05, 2.424311368219188e-04, 1.717440637873556e-05, 1.368942286648399e+00, 1.849886933964891e-01, 4.344193241488277e+03, 2.161525764399887e+02, 6.735141594894947e-04, 1.389139229347754e-01, 7.100926404678766e-02, 7.371797103940466e-01, 5.222358846490081e-02, 2.377006851656850e+02, 2.226503766530727e+03, 3.992655778707922e+03, 4.162652090184773e+03, 5.625098871865182e+02, 4.118297197615275e+00, -6.485009744210141e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.049142807347776e-07, 4.438076540715803e-05, 2.262571012776354e-05, 2.350498329766815e-04, 1.656668581943526e-05, 1.335892480373452e+00, 1.261498684519549e-01, 4.214336062247096e+03, 2.065154983260753e+02, 6.427112407662386e-04, 1.391997507382552e-01, 7.096527473482307e-02, 7.372310473073874e-01, 5.196121597876804e-02, 2.277435381730022e+02, 2.199939010666400e+03, 3.954929743165907e+03, 4.190011113487955e+03, 3.956675844383614e+02, 4.150624686848763e+00, -7.017786644478545e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.989377115020612e-07, 4.476189739595635e-05, 2.278584517893244e-05, 2.368026414257420e-04, 1.664120964237635e-05, 1.342558383990263e+00, 1.278464577229909e-01, 4.240918349153262e+03, 2.055627059368227e+02, 6.193760154233397e-04, 1.393624438652928e-01, 7.094183344334927e-02, 7.372653248123764e-01, 5.181102186355820e-02, 2.340785649822306e+02, 2.244256771161388e+03, 3.924049684671559e+03, 4.179943843078096e+03, 3.980393107600122e+02, 4.099595044835505e+00, -6.678818469255438e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.080497716654625e-07, 4.917325427049555e-05, 2.496968307127938e-05, 2.596902164434597e-04, 1.816890221066239e-05, 1.465308284440206e+00, 1.247242093776983e-01, 4.639208824156576e+03, 2.221908547795448e+02, 5.906979051951530e-04, 1.396134110443354e-01, 7.089428344727243e-02, 7.373161990270649e-01, 5.158540857613204e-02, 2.679692604225679e+02, 2.342507418253731e+03, 3.887600784203388e+03, 4.160324364478120e+03, 3.541187698345283e+02, 3.989825591068174e+00, -4.865429586083147e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.155477148291076e-07, 5.339234107414734e-05, 2.705035004800345e-05, 2.815292125391335e-04, 1.961764681309987e-05, 1.584055964126448e+00, 1.182002202928603e-01, 5.021003698901662e+03, 2.375370270448150e+02, 5.645490745183487e-04, 1.398418756778554e-01, 7.084858263102072e-02, 7.373636807741485e-01, 5.138131184245698e-02, 2.985075238999606e+02, 2.406813140047485e+03, 3.852831096416675e+03, 4.148860168811651e+03, 3.095826138871596e+02, 3.921662684073627e+00, -3.231419224779703e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.180941490322724e-07, 5.643343614818934e-05, 2.853315164432112e-05, 2.971537072832735e-04, 2.063299388726802e-05, 1.670769196562265e+00, 1.040909673774236e-01, 5.295412532732032e+03, 2.474240416075363e+02, 5.412149799520892e-04, 1.400432847423627e-01, 7.080689309489945e-02, 7.374064753392719e-01, 5.120213184351373e-02, 3.189986029472113e+02, 2.436591285840910e+03, 3.820194455401194e+03, 4.146123686647867e+03, 2.583085840328053e+02, 3.891449993313966e+00, -2.135003395429011e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.232687509039783e-07, 6.044199267004726e-05, 3.049661469501456e-05, 3.178178858936301e-04, 2.198888195056864e-05, 1.783540983792784e+00, 9.878956536500862e-02, 5.657379210418590e+03, 2.610339617542704e+02, 5.180626340987712e-04, 1.402468451408592e-01, 7.076295485161428e-02, 7.374501378411344e-01, 5.102199953229340e-02, 3.471046194059250e+02, 2.478684879690155e+03, 3.786820776723553e+03, 4.138447213708756e+03, 2.292268051272426e+02, 3.849224097166153e+00, -6.311352353254918e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.223275947958073e-07, 6.277966761517899e-05, 3.161564656026088e-05, 3.296913263598422e-04, 2.273601549903427e-05, 1.849714746314720e+00, 8.772121693483761e-02, 5.866208051144987e+03, 2.673275375726369e+02, 4.973271212909078e-04, 1.404325513408819e-01, 7.072139878095711e-02, 7.374902715234768e-01, 5.085845123339321e-02, 3.622598734339585e+02, 2.493557217546594e+03, 3.755799339687283e+03, 4.137647919228914e+03, 1.962245862210925e+02, 3.835112448864563e+00, 1.797766925359307e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.179923964459217e-07, 6.381950623841234e-05, 3.209671671866813e-05, 3.348562820997908e-04, 2.303915767655122e-05, 1.879874220920747e+00, 7.241477670587715e-02, 5.957774683692793e+03, 2.684186435899812e+02, 4.801281017284393e-04, 1.405624181534083e-01, 7.069299627463177e-02, 7.375207286933937e-01, 5.074372877683775e-02, 3.680073904668438e+02, 2.493930701279149e+03, 3.728271307237111e+03, 4.140421665591507e+03, 1.594934953866923e+02, 3.835721595444730e+00, 4.873089918251504e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.162072922771475e-07, 6.576131657595798e-05, 3.302251553527500e-05, 3.446980496919240e-04, 2.365470588560778e-05, 1.934680718711018e+00, 6.077293819206894e-02, 6.130750462011740e+03, 2.730315101975316e+02, 4.626211602862413e-04, 1.407102242292690e-01, 7.065864565250872e-02, 7.375542703364095e-01, 5.061423862152645e-02, 3.806566661280564e+02, 2.505856988688848e+03, 3.699978611054263e+03, 4.139657961796286e+03, 1.300365352357295e+02, 3.824685436002737e+00, 1.164133576455048e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.153511002604351e-07, 6.818960575103193e-05, 3.418497912825684e-05, 3.570421297875644e-04, 2.443390197050203e-05, 2.002684263692588e+00, 5.109899718540736e-02, 6.347239553194962e+03, 2.793062191896940e+02, 4.448796540416255e-04, 1.408684152487117e-01, 7.062049680548201e-02, 7.375898195369448e-01, 5.047638875481997e-02, 3.970243661947950e+02, 2.523088097906700e+03, 3.670736649485341e+03, 4.137213514621891e+03, 1.055620526768889e+02, 3.808453406638263e+00, 2.039919834555712e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.144240002218119e-07, 7.068776991085875e-05, 3.537777491665815e-05, 3.697244276108853e-04, 2.523169053986834e-05, 2.072380614953004e+00, 4.354611417341202e-02, 6.569572950401520e+03, 2.856676551195700e+02, 4.277904280882567e-04, 1.410268968002137e-01, 7.058106117203047e-02, 7.376253171227671e-01, 5.033893447690053e-02, 4.139141811241333e+02, 2.540034078009540e+03, 3.641993127957664e+03, 4.134539927971962e+03, 8.687745217211497e+01, 3.792617161721391e+00, 2.943642884016828e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.129112699078893e-07, 7.299965772101547e-05, 3.647694103931115e-05, 3.814325014277079e-04, 2.596316297860563e-05, 2.136739109860652e+00, 3.730504924736498e-02, 6.774799912390250e+03, 2.911792895788136e+02, 4.117528028915009e-04, 1.411753059842819e-01, 7.054338983719453e-02, 7.376589395419106e-01, 5.021061183372139e-02, 4.295051155022826e+02, 2.554657428037283e+03, 3.614257421837212e+03, 4.132276877187577e+03, 7.214488268400879e+01, 3.779175256833121e+00, 3.777866753201712e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.103728225641833e-07, 7.475378743777621e-05, 3.730261170529182e-05, 3.902624912088401e-04, 2.650515943651988e-05, 2.185603257647756e+00, 3.089149145702582e-02, 6.929772811459831e+03, 2.946492690473622e+02, 3.976543180799294e-04, 1.413023127471308e-01, 7.051074582479683e-02, 7.376882760912641e-01, 5.010101101872828e-02, 4.410154825531989e+02, 2.563644683849101e+03, 3.589100666863342e+03, 4.131306327593858e+03, 5.839221445093158e+01, 3.771254166981637e+00, 4.393751773564000e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.099793159748926e-07, 7.783469586360437e-05, 3.877520314851869e-05, 4.059238977496654e-04, 2.749481187972228e-05, 2.270352894070454e+00, 2.879022510918228e-02, 7.202943603282629e+03, 3.025657887659153e+02, 3.816150313164091e-04, 1.414562656402031e-01, 7.046979982348070e-02, 7.377234287701924e-01, 4.996889073480735e-02, 4.632723737701745e+02, 2.588965242215776e+03, 3.560174579878776e+03, 4.126124455389658e+03, 5.232316623967268e+01, 3.747735508586512e+00, 5.584650885619427e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.047138156558809e-07, 7.871089684666522e-05, 3.916821424414866e-05, 4.102082781809456e-04, 2.773451415509166e-05, 2.294918675431601e+00, 2.246975791753833e-02, 7.278572404298912e+03, 3.022429067663556e+02, 3.681726904929740e-04, 1.415595843900689e-01, 7.044305619467445e-02, 7.377493549054978e-01, 4.987983181926604e-02, 4.682854680182609e+02, 2.589556778833804e+03, 3.534251265571094e+03, 4.127353986779897e+03, 4.041129906509190e+01, 3.748139285902941e+00, 5.852886437049123e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.013885369566412e-07, 8.013742074726851e-05, 3.983544423128499e-05, 4.173658490994784e-04, 2.816966030636800e-05, 2.334178176938333e+00, 1.529516087099362e-02, 7.403521637542827e+03, 3.042353160241285e+02, 3.559926841577908e-04, 1.416581894104751e-01, 7.041675226811103e-02, 7.377738134554688e-01, 4.979525218178720e-02, 4.782469584785518e+02, 2.599198795149417e+03, 3.510447970629078e+03, 4.126105522528916e+03, 2.703711668684761e+01, 3.739793462486417e+00, 6.385895743167355e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.978008957929713e-07, 8.117872145339933e-05, 4.032167940539226e-05, 4.225843746671692e-04, 2.848543567723476e-05, 2.362760743178180e+00, 9.869501655423109e-03, 7.494370741367107e+03, 3.050384436828130e+02, 3.453420784937034e-04, 1.417305431494132e-01, 7.039792473331014e-02, 7.377932526618406e-01, 4.973293737694237e-02, 4.857371274712542e+02, 2.607249645674246e+03, 3.488854565464328e+03, 4.125161833880200e+03, 1.723123751142272e+01, 3.733002274353915e+00, 6.786672092190929e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.948109785574951e-07, 8.220989970419236e-05, 4.080516082355366e-05, 4.277663981823803e-04, 2.880175583139668e-05, 2.391006494808111e+00, 5.586057846310122e-03, 7.584509175152667e+03, 3.060852691600569e+02, 3.360095932969227e-04, 1.417954735874084e-01, 7.038066126592164e-02, 7.378106436487644e-01, 4.967721190460873e-02, 4.932659203475266e+02, 2.615535416121180e+03, 3.469681058563270e+03, 4.124003307409413e+03, 9.634821604870655e+00, 3.725915604539182e+00, 7.189515088717036e-03
