"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.225172331892938e-05, 3.961832420353615e-03, 2.330200192876959e-03, 3.377331138884345e-02, 5.637213067873046e-03, 1.249163441850928e+02, 1.239386207081431e+02, 6.034375679687720e+05, 4.424886235748721e+04, 9.236397404102641e-04, 8.660725719192049e-02, 5.093911755993574e-02, 7.382982305484059e-01, 1.232317549593275e-01, 6.999998507769538e+04, 4.923199648175638e+03, 4.963562976319158e+03, 2.730721747021083e+03, 2.709348316838693e+03, 2.605079556482532e+00, 2.200457351151888e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.205971710939126e-05, 4.028769267878683e-03, 2.379013753743566e-03, 3.390287143606037e-02, 5.591510046129603e-03, 1.254949946618103e+02, 1.245605614712662e+02, 6.062906242416422e+05, 4.411706470360587e+04, 9.154516769539561e-04, 8.768826411142454e-02, 5.178047500169206e-02, 7.379136770933228e-01, 1.217021321166067e-01, 7.008264634704997e+04, 4.903226873007732e+03, 4.942719561964246e+03, 2.731464004231977e+03, 2.711125578534528e+03, 2.610143423739497e+00, 2.203076901027552e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.190341960930062e-05, 4.099551314050823e-03, 2.429969730829348e-03, 3.403218308445106e-02, 5.541064051464156e-03, 1.260348293224328e+02, 1.252141756680776e+02, 6.091611129932759e+05, 4.397666464282412e+04, 9.080879363963906e-04, 8.884127184935627e-02, 5.265981199025451e-02, 7.375105706495613e-01, 1.200802575744316e-01, 7.016306713716785e+04, 4.882861886893897e+03, 4.921594203592177e+03, 2.731297568088608e+03, 2.713513203699546e+03, 2.615100545203640e+00, 2.205625449729974e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.182422344687955e-05, 4.173177380509342e-03, 2.481930520658009e-03, 3.417733664857344e-02, 5.492328658494423e-03, 1.265931646909337e+02, 1.259391315929925e+02, 6.123001627490204e+05, 4.386581788352529e+04, 9.020334845252465e-04, 9.000395999853610e-02, 5.352841610417840e-02, 7.371111649702424e-01, 1.184544254425178e-01, 7.029112446342438e+04, 4.863669589764826e+03, 4.901391615182582e+03, 2.730266435389395e+03, 2.716160740036076e+03, 2.619468110509805e+00, 2.209683608474600e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.160630367266523e-05, 4.255760840424224e-03, 2.539449687981555e-03, 3.425546383724783e-02, 5.411615495645546e-03, 1.270272147031714e+02, 1.263615907628082e+02, 6.143983021412041e+05, 4.358946269016801e+04, 8.946842545206868e-04, 9.151407067758326e-02, 5.460724578802815e-02, 7.366149218062745e-01, 1.163690774735933e-01, 7.021424443207578e+04, 4.837949702157505e+03, 4.876105467367932e+03, 2.731539186577925e+03, 2.717225892526134e+03, 2.625520140460285e+00, 2.207247267027962e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.127327516345240e-05, 4.297985078669111e-03, 2.573241451993973e-03, 3.433511787022300e-02, 5.380911298647599e-03, 1.274404698025206e+02, 1.267705262921156e+02, 6.162276999769211e+05, 4.345449835455413e+04, 8.851507021773997e-04, 9.217500901650581e-02, 5.518598824745976e-02, 7.363543012230747e-01, 1.153995508107823e-01, 7.021964308201120e+04, 4.822779223503721e+03, 4.859227976731415e+03, 2.733100799119695e+03, 2.718733124969637e+03, 2.630248345782356e+00, 2.207418351175078e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.107281468575658e-05, 4.352998790193807e-03, 2.613989096890324e-03, 3.444598329361222e-02, 5.344453214274972e-03, 1.278968661515259e+02, 1.273434630288490e+02, 6.186574426672644e+05, 4.334541213070857e+04, 8.776524276356682e-04, 9.301578148316152e-02, 5.585626147736462e-02, 7.360489192482902e-01, 1.142013853635480e-01, 7.029210764242584e+04, 4.806893385357394e+03, 4.841936607295555e+03, 2.732926777083213e+03, 2.721101544315638e+03, 2.634521820350437e+00, 2.209714765586645e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.077070987313509e-05, 4.419451310592919e-03, 2.661748736065307e-03, 3.449963659053395e-02, 5.276031614803219e-03, 1.282371767218443e+02, 1.276716578487594e+02, 6.202264875764285e+05, 4.308289473437905e+04, 8.693552762066525e-04, 9.423611525915580e-02, 5.675656163052298e-02, 7.356369607132006e-01, 1.125010071209139e-01, 7.018258963424322e+04, 4.784440678514699e+03, 4.819479680953175e+03, 2.734405815740772e+03, 2.722347236980662e+03, 2.640374026093919e+00, 2.206244121027738e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.037230844982359e-05, 4.447724038799459e-03, 2.686367826948976e-03, 3.454586492550181e-02, 5.252436997379731e-03, 1.285180367866456e+02, 1.279600694882226e+02, 6.213860119266632e+05, 4.294503233357197e+04, 8.594833092516868e-04, 9.468729241125029e-02, 5.718990066280090e-02, 7.354445521497499e-01, 1.118187714669472e-01, 7.012905819202826e+04, 4.771401456048556e+03, 4.805212921983910e+03, 2.736011682195468e+03, 2.724133154597800e+03, 2.645025590567654e+00, 2.204547700395763e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.009398195141240e-05, 4.491798337729382e-03, 2.719812790092013e-03, 3.461313209542194e-02, 5.216186805167982e-03, 1.288211078125797e+02, 1.283685516500900e+02, 6.229983748362013e+05, 4.280070339938940e+04, 8.515953676493432e-04, 9.540570605984948e-02, 5.776876878237337e-02, 7.351822272982731e-01, 1.107917024918549e-01, 7.011042681492798e+04, 4.756363433166645e+03, 4.789266549610952e+03, 2.736157730643787e+03, 2.726545446883984e+03, 2.649478741372720e+00, 2.203957268843628e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.969147470897900e-05, 4.544611143245244e-03, 2.758637239944007e-03, 3.462216698320069e-02, 5.150983280541700e-03, 1.289892129800496e+02, 1.285478452032631e+02, 6.237173644773721e+05, 4.250732444531294e+04, 8.424186855595756e-04, 9.645560850894724e-02, 5.854979122465328e-02, 7.348268265430323e-01, 1.093253550378076e-01, 6.990766703233117e+04, 4.734993721758405e+03, 4.768287985346893e+03, 2.737689240491632e+03, 2.728321574888501e+03, 2.655643498624032e+00, 2.197531776379765e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.908491613175282e-05, 4.550419141795204e-03, 2.768887170860471e-03, 3.459214774299189e-02, 5.131683284313937e-03, 1.290040688598474e+02, 1.285744451818775e+02, 6.234443939217402e+05, 4.230372489801476e+04, 8.301417023002680e-04, 9.664835098573329e-02, 5.880961089303998e-02, 7.347178209821026e-01, 1.089940754368239e-01, 6.968204784406003e+04, 4.722407271041688e+03, 4.755497358335700e+03, 2.739974085296114e+03, 2.730849119281699e+03, 2.661277500055554e+00, 2.190381865409393e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.847940309485891e-05, 4.564530472243841e-03, 2.783693673507325e-03, 3.454205922471632e-02, 5.096077531481262e-03, 1.289253935145169e+02, 1.285605734284659e+02, 6.228903144886733e+05, 4.203582126831754e+04, 8.182782300853839e-04, 9.706636838390871e-02, 5.919623874211780e-02, 7.345492084746441e-01, 1.083699061692441e-01, 6.939137217325158e+04, 4.706868031293502e+03, 4.740231242434081e+03, 2.741644472967813e+03, 2.733886443728703e+03, 2.667407114798661e+00, 2.181170303292453e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.781706350531132e-05, 4.574932758225686e-03, 2.795685898135391e-03, 3.445565481971034e-02, 5.053975410183868e-03, 1.287088712999714e+02, 1.284283343226293e+02, 6.216956528887351e+05, 4.171540506765817e+04, 8.060234952098294e-04, 9.750898008294882e-02, 5.958655459346904e-02, 7.343792656885115e-01, 1.077191761398608e-01, 6.901414261336735e+04, 4.690267587899093e+03, 4.724323729611224e+03, 2.743268902810094e+03, 2.737289607379578e+03, 2.673989019976581e+00, 2.169215833509841e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.698839902973028e-05, 4.576591061850069e-03, 2.802201335572137e-03, 3.430910021269210e-02, 5.004008142029759e-03, 1.282865517232499e+02, 1.281019293329069e+02, 6.194419058849707e+05, 4.130271993077664e+04, 7.915531419989075e-04, 9.793922228804168e-02, 5.996721485303590e-02, 7.342160457035020e-01, 1.070859640134215e-01, 6.848290125027212e+04, 4.671404582484915e+03, 4.706704037842689e+03, 2.745337072067492e+03, 2.741386145912461e+03, 2.681827423922102e+00, 2.152380703133673e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.581264445872141e-05, 4.546388537049324e-03, 2.788914915947830e-03, 3.403295839433258e-02, 4.953229327395310e-03, 1.273629377411972e+02, 1.273977525826771e+02, 6.148108275647006e+05, 4.074729306383997e+04, 7.725351025246916e-04, 9.807275580095146e-02, 6.016128390093536e-02, 7.341444732652663e-01, 1.068489519303223e-01, 6.764364264435176e+04, 4.650711402756606e+03, 4.689015646132890e+03, 2.747419009482845e+03, 2.748170020404786e+03, 2.691975576765997e+00, 2.125784453233876e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.454528337599614e-05, 4.516545732101514e-03, 2.775486714228278e-03, 3.371878380845434e-02, 4.890303794098297e-03, 1.263234630783163e+02, 1.265465393770774e+02, 6.095377433871520e+05, 4.010786353997146e+04, 7.520362038108248e-04, 9.832328974518541e-02, 6.042117152658691e-02, 7.340436578976738e-01, 1.064598446267430e-01, 6.670952652102112e+04, 4.627716458106531e+03, 4.668237179855040e+03, 2.750008346773750e+03, 2.754864623419524e+03, 2.702901364014041e+00, 2.096182152255041e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.286615718478892e-05, 4.450221530782628e-03, 2.739595450966139e-03, 3.323121281614537e-02, 4.818592465272078e-03, 1.245549664566389e+02, 1.252264967567896e+02, 6.011095539172017e+05, 3.925646910242108e+04, 7.259631253230349e-04, 9.829858455012941e-02, 6.051347179172571e-02, 7.340266456660507e-01, 1.064353348667711e-01, 6.537467951594318e+04, 4.601757142147525e+03, 4.645641409475470e+03, 2.751228633605406e+03, 2.766061710460287e+03, 2.716713018124272e+00, 2.053880620552406e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.090754121999929e-05, 4.364086710443390e-03, 2.691155117118003e-03, 3.258730257896406e-02, 4.722915158185974e-03, 1.223707977997550e+02, 1.232417398492604e+02, 5.899239840004971e+05, 3.817750180002088e+04, 6.961727554475959e-04, 9.829828418236365e-02, 6.061656150145808e-02, 7.340083142661090e-01, 1.063806672946216e-01, 6.366232702967066e+04, 4.569786487020779e+03, 4.618725850887996e+03, 2.756324577364036e+03, 2.775941994424924e+03, 2.733655001706657e+00, 1.999615875073269e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.881247334291186e-05, 4.282100969192485e-03, 2.644692552371298e-03, 3.186836817535443e-02, 4.598974890654642e-03, 1.197581508116189e+02, 1.211686695827401e+02, 5.775002139172622e+05, 3.692287603878228e+04, 6.635310121957025e-04, 9.861377593643747e-02, 6.090541083843012e-02, 7.339061225585571e-01, 1.059111596543796e-01, 6.175580951045457e+04, 4.531263316058260e+03, 4.584011479725631e+03, 2.757946049302559e+03, 2.790429305314086e+03, 2.752882358329641e+00, 1.939198006228413e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.647057771734844e-05, 4.167282888156646e-03, 2.576959837069247e-03, 3.093519747740930e-02, 4.449502379950706e-03, 1.165704882983603e+02, 1.181692800290762e+02, 5.612537508062029e+05, 3.541113263920334e+04, 6.279283188778032e-04, 9.885522583564375e-02, 6.112998649236131e-02, 7.338368944404093e-01, 1.055499649127078e-01, 5.934209460733241e+04, 4.484335888922094e+03, 4.546364422155798e+03, 2.765255504793201e+03, 2.803181636002881e+03, 2.776986428467285e+00, 1.862706964852789e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.404812642170955e-05, 4.061251971866554e-03, 2.514613448255647e-03, 3.000967595524551e-02, 4.291502608284369e-03, 1.131305273658442e+02, 1.154545363443195e+02, 5.451627148042897e+05, 3.382279581633485e+04, 5.879580515109665e-04, 9.929446287000936e-02, 6.148034975418926e-02, 7.337133168591906e-01, 1.049239124650999e-01, 5.696749656061128e+04, 4.435467314089396e+03, 4.498996113662604e+03, 2.765953707577910e+03, 2.822773925781886e+03, 2.801932897696350e+00, 1.787455543399793e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.125232827531969e-05, 3.888002679855370e-03, 2.410207798751890e-03, 2.869000068056167e-02, 4.094502650329734e-03, 1.082300030584779e+02, 1.112996175068906e+02, 5.218974943400755e+05, 3.180194871213605e+04, 5.434826789804880e-04, 9.942732320698294e-02, 6.163589110782441e-02, 7.336851862923299e-01, 1.047081167138822e-01, 5.377611682847711e+04, 4.379114450952517e+03, 4.447987038845569e+03, 2.767750019963551e+03, 2.846248820765432e+03, 2.832666435003421e+00, 1.686320169532631e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.860136613989785e-05, 3.696789170528136e-03, 2.293503199311292e-03, 2.730542087422005e-02, 3.900126099143766e-03, 1.032920365909981e+02, 1.066866318732037e+02, 4.974010823988204e+05, 2.977476308312665e+04, 4.998426897015745e-04, 9.933749104013838e-02, 6.162938782888868e-02, 7.337318619802524e-01, 1.048014164610189e-01, 5.045565917274205e+04, 4.317837051773207e+03, 4.397842275574640e+03, 2.775590190854737e+03, 2.866807342516871e+03, 2.867425397882336e+00, 1.581094294015060e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.623139368520912e-05, 3.517443866049055e-03, 2.183934946212399e-03, 2.594388562143574e-02, 3.698356222383373e-03, 9.838892759621351e+01, 1.020112711286887e+02, 4.732257313245290e+05, 2.777538964282340e+04, 4.590345474965480e-04, 9.947563867344728e-02, 6.176312454980608e-02, 7.337102424784492e-01, 1.045919597508008e-01, 4.732846637898765e+04, 4.262328907069003e+03, 4.343214607715480e+03, 2.782503938583794e+03, 2.884946209195590e+03, 2.898809450583414e+00, 1.481993015290215e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.413717760662195e-05, 3.345638804386641e-03, 2.078435722601218e-03, 2.464654445166161e-02, 3.507491824170670e-03, 9.370512350932250e+01, 9.753624386239396e+01, 4.501676882140866e+05, 2.589521552683113e+04, 4.208464290588493e-04, 9.959556164077045e-02, 6.187248093108454e-02, 7.336973835755929e-01, 1.044137274234932e-01, 4.436451944045472e+04, 4.205370485062112e+03, 4.288170716992528e+03, 2.789486537605991e+03, 2.903534289197481e+03, 2.931536680323272e+00, 1.388065025858979e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.217545696753993e-05, 3.157614121055381e-03, 1.962065986244814e-03, 2.323318101666825e-02, 3.301069883624081e-03, 8.914497440587232e+01, 9.210455864374435e+01, 4.250464085720788e+05, 2.394466692074361e+04, 3.844949167074394e-04, 9.971589417187446e-02, 6.196107464113754e-02, 7.336923799795297e-01, 1.042461562907507e-01, 4.112988147160065e+04, 4.135633277276559e+03, 4.232722664099108e+03, 2.815154256670020e+03, 2.908616464952063e+03, 2.971797249126668e+00, 1.285558791012958e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.114081389754303e-05, 3.058615749227961e-03, 1.901503384889925e-03, 2.247653884883184e-02, 3.188232784942620e-03, 8.606532092220331e+01, 8.958070835163143e+01, 4.114005197668110e+05, 2.285625495006744e+04, 3.636506858859993e-04, 9.983720447154804e-02, 6.206754878853767e-02, 7.336635226016653e-01, 1.040680734523629e-01, 3.961140241072737e+04, 4.116535923665550e+03, 4.194714854299192e+03, 2.809284247290066e+03, 2.924031074732223e+03, 2.983700733413603e+00, 1.237437927806191e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.008219733301991e-05, 2.927027225306887e-03, 1.820112569231706e-03, 2.147457570834358e-02, 3.039863514908732e-03, 8.224685193792629e+01, 8.601927675260849e+01, 3.933999879368121e+05, 2.155887138258038e+04, 3.444354339483367e-04, 9.999525492576303e-02, 6.218002305558592e-02, 7.336302354185560e-01, 1.038500511661467e-01, 3.752619630860281e+04, 4.081149278371870e+03, 4.158882370516102e+03, 2.809777393003969e+03, 2.938653741597847e+03, 3.004453070935575e+00, 1.171357386965183e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.131501195789458e-06, 2.808175524795656e-03, 1.746187773626994e-03, 2.051133563169324e-02, 2.887920555718625e-03, 7.880026916851062e+01, 8.231435908858013e+01, 3.760905946361073e+05, 2.029804961383857e+04, 3.265594719212295e-04, 1.004255813778174e-01, 6.244692356760289e-02, 7.335235235333897e-01, 1.032774120492687e-01, 3.556631459389598e+04, 4.047688158349970e+03, 4.119898915823263e+03, 2.818044233382466e+03, 2.943714626889149e+03, 3.023166612446879e+00, 1.109248397565874e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.309216107057130e-06, 2.689011735654624e-03, 1.671494023538040e-03, 1.954498888080970e-02, 2.735663105502835e-03, 7.552071743040899e+01, 7.847525735936505e+01, 3.587887471557107e+05, 1.909749139462079e+04, 3.117967094436186e-04, 1.009030214198304e-01, 6.272148054389892e-02, 7.334101244487802e-01, 1.026535768780469e-01, 3.353449769000210e+04, 4.003003651437956e+03, 4.086095187418302e+03, 2.833854708583638e+03, 2.944721463750335e+03, 3.047985102152746e+00, 1.044859769620458e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.051492949497676e-06, 2.658297927308925e-03, 1.651417705619215e-03, 1.916591588321123e-02, 2.656344572070677e-03, 7.410095937950153e+01, 7.684790103556418e+01, 3.518826403109984e+05, 1.856756586972750e+04, 3.080139423915834e-04, 1.016945341413831e-01, 6.317582108480543e-02, 7.332018232844210e-01, 1.016198075469989e-01, 3.294083311041928e+04, 4.006164262880201e+03, 4.064746351316664e+03, 2.834769747255733e+03, 2.939855392155454e+03, 3.043419690339319e+00, 1.026046436752780e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.999929546968748e-06, 2.618933240113992e-03, 1.624062890319639e-03, 1.861289243840544e-02, 2.534534755720781e-03, 7.204796413514295e+01, 7.439381582949559e+01, 3.418405791435624e+05, 1.795480238600736e+04, 3.149774089096335e-04, 1.031140088466130e-01, 6.394345326366015e-02, 7.328365328897262e-01, 9.979102759109099e-02, 3.206527943775168e+04, 4.008821397363851e+03, 4.056809301998418e+03, 2.836710114415984e+03, 2.929072213861402e+03, 3.035427677441814e+00, 9.982999899309259e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.111968178154480e-06, 2.603224044001647e-03, 1.609152795465439e-03, 1.818576237808302e-02, 2.423393587793964e-03, 7.043243058645476e+01, 7.242561139752210e+01, 3.340996356456629e+05, 1.750041849188301e+04, 3.267049630450170e-04, 1.048433865142391e-01, 6.480772520682226e-02, 7.324213674404197e-01, 9.760081587547383e-02, 3.143288400835517e+04, 4.014007074749686e+03, 4.054869179909953e+03, 2.836626590065529e+03, 2.916900827947210e+03, 3.024238529180535e+00, 9.782592697559152e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.394015680537804e-06, 2.607153573234247e-03, 1.603186487415873e-03, 1.784060586749350e-02, 2.314656721755386e-03, 6.918475382775632e+01, 7.063681872290979e+01, 3.278355932308966e+05, 1.716056605139790e+04, 3.443840497603603e-04, 1.069645495158377e-01, 6.577446076702963e-02, 7.319524209457055e-01, 9.496418472166678e-02, 3.098904950860817e+04, 4.024207818549791e+03, 4.059482230177109e+03, 2.838465713153133e+03, 2.898040058512917e+03, 3.008057891457281e+00, 9.641940779471546e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.129459322060277e-06, 2.657007178640288e-03, 1.621320390259391e-03, 1.774390817978266e-02, 2.227955930248659e-03, 6.870693270267141e+01, 6.971811357592222e+01, 3.259605953534184e+05, 1.715533274936589e+04, 3.763278976370277e-04, 1.095252073830959e-01, 6.683288378184782e-02, 7.314264104366615e-01, 9.183917050075775e-02, 3.117583819789013e+04, 4.058931625618804e+03, 4.080733810535849e+03, 2.832186948312070e+03, 2.873869106996071e+03, 2.975257198753220e+00, 9.701134437106439e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.012363322012400e-05, 2.719309642975709e-03, 1.638520391092276e-03, 1.761983855571642e-02, 2.120747035409210e-03, 6.805435770079727e+01, 6.866543619457615e+01, 3.235952475363991e+05, 1.714991381138893e+04, 4.199189802256854e-04, 1.127944590017700e-01, 6.796431644113161e-02, 7.308546721497114e-01, 8.796663342716139e-02, 3.132143293513083e+04, 4.092244881385702e+03, 4.108867290475689e+03, 2.822832066735305e+03, 2.848179039740548e+03, 2.939926471641189e+00, 9.747273660325994e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.099940461983357e-05, 2.785585835319887e-03, 1.657632196561577e-03, 1.758449225673470e-02, 2.036344334871746e-03, 6.778743796152526e+01, 6.802531413889751e+01, 3.228660600159223e+05, 1.719037423520647e+04, 4.568797480990785e-04, 1.157042402508298e-01, 6.885268853919430e-02, 7.304030236528118e-01, 8.458316780906508e-02, 3.155766372116428e+04, 4.118892397915761e+03, 4.129888586584580e+03, 2.815671270452107e+03, 2.825551878698906e+03, 2.910637795823291e+00, 9.822135603653712e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.266706228553177e-05, 2.890766222584837e-03, 1.684890714305815e-03, 1.760635121439412e-02, 1.927889636860499e-03, 6.754827659295289e+01, 6.739329027679852e+01, 3.230296245760173e+05, 1.738640405292563e+04, 5.251125808583142e-04, 1.198366028035867e-01, 6.984707989190980e-02, 7.298706138240389e-01, 7.992059089960614e-02, 3.209353528885076e+04, 4.166261980381800e+03, 4.171402667702586e+03, 2.800211213516400e+03, 2.793786261728921e+03, 2.863729705201788e+00, 9.991954227232275e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.461571377192181e-05, 3.009084055429072e-03, 1.709761145020805e-03, 1.764537009329564e-02, 1.812642001769835e-03, 6.727509998013960e+01, 6.687190006802160e+01, 3.234892651796613e+05, 1.758534894846481e+04, 6.041679961493349e-04, 1.243861444184843e-01, 7.067619009245182e-02, 7.294045338422122e-01, 7.492896365070244e-02, 3.264833420543647e+04, 4.210315975531093e+03, 4.212648926428821e+03, 2.780942688124540e+03, 2.764275662021450e+03, 2.817304147410716e+00, 1.016777096030550e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.631050937506913e-05, 3.110634645175046e-03, 1.726824960830167e-03, 1.768280574274582e-02, 1.716621594679483e-03, 6.706580975187069e+01, 6.649568669169068e+01, 3.239762942319040e+05, 1.772039480478471e+04, 6.725096518431367e-04, 1.282566824942586e-01, 7.119988876478674e-02, 7.290917322202517e-01, 7.077918686885989e-02, 3.306998876785241e+04, 4.240266442988601e+03, 4.241984765490782e+03, 2.765235795501784e+03, 2.741728665718611e+03, 2.782476128228649e+00, 1.030139401801732e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.798946257168810e-05, 3.210588276614573e-03, 1.744964559978847e-03, 1.778390035008142e-02, 1.641549084369913e-03, 6.711109863671402e+01, 6.643321085514593e+01, 3.256191050180076e+05, 1.790576206982513e+04, 7.373035233625078e-04, 1.315869242330653e-01, 7.151789627333945e-02, 7.288784940067470e-01, 6.727938196348579e-02, 3.357350553907130e+04, 4.267366256088556e+03, 4.267530360013290e+03, 2.750568522233224e+03, 2.722785088025404e+03, 2.752027008521193e+00, 1.046095935081949e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.933391861609914e-05, 3.297024107397862e-03, 1.760063816734880e-03, 1.788935490596370e-02, 1.582425038334505e-03, 6.721420514850756e+01, 6.653571994736575e+01, 3.274029507858731e+05, 1.804987219079849e+04, 7.875900150984075e-04, 1.343081719793240e-01, 7.169827883945391e-02, 7.287440058197293e-01, 6.446195334639450e-02, 3.398627302466494e+04, 4.283981831295112e+03, 4.283641403793858e+03, 2.738050050736238e+03, 2.710411154534080e+03, 2.730410929213667e+00, 1.059176607856607e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.087844296330553e-05, 3.388568849666790e-03, 1.771335693530793e-03, 1.798357698496765e-02, 1.516251068917469e-03, 6.731257781932257e+01, 6.650575798048602e+01, 3.289560019334699e+05, 1.817704730439833e+04, 8.459451400708354e-04, 1.372967972376616e-01, 7.177033383236248e-02, 7.286520157782175e-01, 6.143490801168765e-02, 3.438250018192054e+04, 4.300112087523396e+03, 4.300066268150083e+03, 2.727346487090746e+03, 2.694656055013217e+03, 2.707949304256858e+00, 1.071733114774877e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.304145802052721e-05, 3.497137786248139e-03, 1.777245469913721e-03, 1.807100760402194e-02, 1.433217108054665e-03, 6.719698583208171e+01, 6.641182798447794e+01, 3.302672417859315e+05, 1.832205394041081e+04, 9.290292602931417e-04, 1.410042423446849e-01, 7.165835785228239e-02, 7.286212014951344e-01, 5.778716904760505e-02, 3.485314108896415e+04, 4.324512505173945e+03, 4.323582625568672e+03, 2.709375682124441e+03, 2.677718197006840e+03, 2.677858007402427e+00, 1.086647806251972e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.513185993560983e-05, 3.594826153732650e-03, 1.779582122695509e-03, 1.815251267865153e-02, 1.360587718161860e-03, 6.715208988822732e+01, 6.627765170386242e+01, 3.314746650775477e+05, 1.845453108527314e+04, 1.008799524969693e-03, 1.442972754712724e-01, 7.143289850490027e-02, 7.286466745456831e-01, 5.461435195317455e-02, 3.527968635956648e+04, 4.346174330258466e+03, 4.344710939841742e+03, 2.695502702686140e+03, 2.660402521988700e+03, 2.651282474345814e+00, 1.100165099408681e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.664979994197998e-05, 3.687780993182174e-03, 1.785416073362175e-03, 1.828796191982394e-02, 1.307912271999405e-03, 6.728155011173783e+01, 6.661899836686644e+01, 3.337681539966690e+05, 1.857495386842125e+04, 1.061926050264083e-03, 1.469485967194825e-01, 7.114424284577346e-02, 7.287282910633264e-01, 5.211694332115355e-02, 3.568143880461616e+04, 4.354182626088238e+03, 4.352797408208443e+03, 2.680996890083762e+03, 2.654595905496312e+03, 2.635244909473784e+00, 1.112896703649639e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.863945700376359e-05, 3.765488701670443e-03, 1.771202944608235e-03, 1.827914590307332e-02, 1.233601878515328e-03, 6.687054438265108e+01, 6.626166305498835e+01, 3.333265688498781e+05, 1.857685398532136e+04, 1.142011600459594e-03, 1.501506043966573e-01, 7.062753701108869e-02, 7.288894012571523e-01, 4.919044573464219e-02, 3.586330263167004e+04, 4.368006772955008e+03, 4.367972304313645e+03, 2.666493900495393e+03, 2.642214475805089e+03, 2.613569250320398e+00, 1.118659999680133e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.041843789099746e-05, 3.840298140459999e-03, 1.755281411884559e-03, 1.828212610007892e-02, 1.166451628988808e-03, 6.655951662272884e+01, 6.597423679319378e+01, 3.331184079676080e+05, 1.856130509878305e+04, 1.213118747512057e-03, 1.531550596688104e-01, 7.000243719112191e-02, 7.291100876336942e-01, 4.651929675886129e-02, 3.601989125229715e+04, 4.376972610734581e+03, 4.377906196713441e+03, 2.654462327411944e+03, 2.631120762789398e+03, 2.595579942072415e+00, 1.123622320061817e+00
