"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.841145701227552e-05, 4.234046805663653e-03, 2.693994781101395e-03, 3.158621522558480e-02, 3.615242250418901e-03, 1.216049487677533e+02, 1.206291271407126e+02, 6.128355201100949e+05, 4.235106541845005e+04, 1.857743158726786e-03, 1.003140585146791e-01, 6.382677436351265e-02, 7.483482322770209e-01, 8.565319168606068e-02, 6.836483093511076e+04, 5.137275054997872e+03, 5.178675378527021e+03, 2.881093787164905e+03, 2.857974385729872e+03, 2.667465611197071e+00, 2.225950221819077e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.804769327405343e-05, 4.297732835834419e-03, 2.736045776380457e-03, 3.169503828451593e-02, 3.565261946581941e-03, 1.221057121173199e+02, 1.211803101362408e+02, 6.154299214870093e+05, 4.221169970433057e+04, 1.841958373428864e-03, 1.014283017427384e-01, 6.457183058815753e-02, 7.480162284786063e-01, 8.414168081706890e-02, 6.842073863338525e+04, 5.116927374528438e+03, 5.157460461531753e+03, 2.881746140635307e+03, 2.859906264832046e+03, 2.672473525160310e+00, 2.227783810734730e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.773992451597354e-05, 4.365122038366387e-03, 2.779478679390641e-03, 3.180267726037322e-02, 3.510705393878555e-03, 1.225652246285566e+02, 1.217592148542067e+02, 6.180202395019957e+05, 4.206112956483739e+04, 1.827638476346892e-03, 1.026224946954886e-01, 6.534457307835946e-02, 7.476698359792918e-01, 8.253545777051319e-02, 6.847073540601169e+04, 5.096029651695732e+03, 5.135829734672954e+03, 2.881465627706167e+03, 2.862516619393059e+03, 2.677425099237198e+00, 2.229423540699219e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.758221817010174e-05, 4.435783122342869e-03, 2.823988566133093e-03, 3.192661542583237e-02, 3.457084035172668e-03, 1.230438231634734e+02, 1.224145903615379e+02, 6.209086482475863e+05, 4.194056916294279e+04, 1.816018380971100e-03, 1.038313143678638e-01, 6.610297133430354e-02, 7.473274394963209e-01, 8.092225642054073e-02, 6.857339890151977e+04, 5.076537601972164e+03, 5.115155756363519e+03, 2.880168288561998e+03, 2.865439419483783e+03, 2.681684159794406e+00, 2.232790566229078e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.717597092707681e-05, 4.514180041191322e-03, 2.871061533483278e-03, 3.198593821145322e-02, 3.376402697997776e-03, 1.233987033955060e+02, 1.227673063090568e+02, 6.226927560660912e+05, 4.165471545323108e+04, 1.802134412692086e-03, 1.054105196163393e-01, 6.704209520519866e-02, 7.469029450574605e-01, 7.884230570830954e-02, 6.846300440057002e+04, 5.049604048243628e+03, 5.088909104516154e+03, 2.881480429714994e+03, 2.866736690130055e+03, 2.687913872888427e+00, 2.229169989107538e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.650772116521330e-05, 4.551734163551788e-03, 2.895697501826907e-03, 3.204074703078819e-02, 3.344226548630974e-03, 1.237086830688747e+02, 1.230808689315926e+02, 6.240900393419432e+05, 4.150436077703474e+04, 1.783026319634385e-03, 1.060789903291745e-01, 6.748475553607897e-02, 7.467154214837390e-01, 7.793780633137309e-02, 6.842390450001991e+04, 5.034150656147604e+03, 5.071824504370765e+03, 2.883053298670254e+03, 2.868421976320512e+03, 2.692678832035551e+00, 2.227887640764385e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.608074615141261e-05, 4.602044804644997e-03, 2.927101072309693e-03, 3.212212466602794e-02, 3.304138205776134e-03, 1.240508377141071e+02, 1.235454184502412e+02, 6.260474589012363e+05, 4.137287032025873e+04, 1.768024928823613e-03, 1.069459797618517e-01, 6.802230428616500e-02, 7.464794977600622e-01, 7.678419326309754e-02, 6.844476753089501e+04, 5.017843242997566e+03, 5.054157870409082e+03, 2.882792094119355e+03, 2.871046759021769e+03, 2.696994015349583e+00, 2.228571879667795e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.547637845441038e-05, 4.662800663110872e-03, 2.962548204068964e-03, 3.215033552281735e-02, 3.236935182836739e-03, 1.242802556106023e+02, 1.237753875406118e+02, 6.271236298874073e+05, 4.109103195138679e+04, 1.751675881425288e-03, 1.082155189308488e-01, 6.875560728926532e-02, 7.461535445697979e-01, 7.512365332866269e-02, 6.828217737545869e+04, 4.994226066282386e+03, 5.030853340149058e+03, 2.884329253051767e+03, 2.872612140497958e+03, 2.703108134544619e+00, 2.223239456477365e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.464463910563830e-05, 4.684869450384622e-03, 2.976978382419080e-03, 3.216234171945217e-02, 3.212223803023681e-03, 1.244167995651955e+02, 1.239316618896764e+02, 6.276202574574295e+05, 4.092096552289109e+04, 1.731449947606483e-03, 1.086697860904917e-01, 6.905370735292099e-02, 7.460346188590642e-01, 7.451043774991657e-02, 6.815613796357242e+04, 4.980593779694595e+03, 5.016215324705405e+03, 2.885960246705140e+03, 2.874707039335879e+03, 2.707965334864158e+00, 2.219105777651320e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.400563785472343e-05, 4.721558213794097e-03, 2.998832269166894e-03, 3.218670355941392e-02, 3.173450782915622e-03, 1.245524153553505e+02, 1.241763671612136e+02, 6.284333061325614e+05, 4.073154648225173e+04, 1.714897665726481e-03, 1.094104367470214e-01, 6.949052271388968e-02, 7.458472678773918e-01, 7.353687499597071e-02, 6.804502133440871e+04, 4.964529289601675e+03, 4.999535653572535e+03, 2.886194248778479e+03, 2.877480261722629e+03, 2.712766260140191e+00, 2.215461517095662e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.314477994442667e-05, 4.765862509346847e-03, 3.022960746765361e-03, 3.215771061205967e-02, 3.111037519499381e-03, 1.245524692555327e+02, 1.242093808573441e+02, 6.283420756514432e+05, 4.039795331909326e+04, 1.695886051605765e-03, 1.104981074468050e-01, 7.008835037696697e-02, 7.455872164767113e-01, 7.213043964791098e-02, 6.775158623313466e+04, 4.941542685213757e+03, 4.977382753941423e+03, 2.887790426931324e+03, 2.879835808305117e+03, 2.719466309849279e+00, 2.205837809345824e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.185616422576752e-05, 4.762119229471276e-03, 3.021322993616125e-03, 3.207537210957891e-02, 3.091851294672423e-03, 1.243349282464958e+02, 1.240374762648840e+02, 6.269477152156497e+05, 4.013129940591034e+04, 1.670198798989428e-03, 1.106889840754289e-01, 7.022654339635946e-02, 7.455483959070940e-01, 7.186587782212822e-02, 6.739977998975462e+04, 4.927595267596943e+03, 4.963713361260212e+03, 2.889996287267250e+03, 2.883082420547562e+03, 2.725663655387313e+00, 2.194299719812030e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.054794822358165e-05, 4.765219439130813e-03, 3.022518465313733e-03, 3.196791742601378e-02, 3.057594334351035e-03, 1.240113775527059e+02, 1.237960081947917e+02, 6.251413134465219e+05, 3.979203034432876e+04, 1.645095634024287e-03, 1.111193435369306e-01, 7.048159523062274e-02, 7.454544421294050e-01, 7.129952346901741e-02, 6.696728961874962e+04, 4.910201862889337e+03, 4.947159185641449e+03, 2.891800270856079e+03, 2.886778109342828e+03, 2.732532627262656e+00, 2.180115455839862e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.911934606128624e-05, 4.763576811289420e-03, 3.020087857957788e-03, 3.182184762940823e-02, 3.018610847373700e-03, 1.235367159166414e+02, 1.234223976235123e+02, 6.225946434032326e+05, 3.939501523842334e+04, 1.618976260097641e-03, 1.115768335509289e-01, 7.073924775138138e-02, 7.453602905730039e-01, 7.070465186458827e-02, 6.643855948986832e+04, 4.891467966467771e+03, 4.929695947024686e+03, 2.893589446609226e+03, 2.890911779454984e+03, 2.739973834371086e+00, 2.162774843838112e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.740313087432260e-05, 4.752657805531637e-03, 3.011425900912885e-03, 3.161887281401248e-02, 2.975274649018391e-03, 1.228472884758660e+02, 1.228604483481025e+02, 6.189517519364924e+05, 3.890962426700110e+04, 1.588735960837879e-03, 1.120232586715259e-01, 7.098128173155119e-02, 7.452775505999174e-01, 7.012917303616756e-02, 6.576247870919284e+04, 4.870593733001532e+03, 4.910388697622034e+03, 2.895591085478558e+03, 2.895901272290224e+03, 2.748585704035321e+00, 2.140601614322443e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.497503140798786e-05, 4.704787936036718e-03, 2.980683545197358e-03, 3.125826571796574e-02, 2.933094408123468e-03, 1.215227846929630e+02, 1.218128800880277e+02, 6.122134521789687e+05, 3.823770727348948e+04, 1.549171020877925e-03, 1.121741840202961e-01, 7.106712333285227e-02, 7.452770451023016e-01, 6.993247652367207e-02, 6.469220493438288e+04, 4.846178500401829e+03, 4.890341118328930e+03, 2.897414165768016e+03, 2.904330782344966e+03, 2.760233405528401e+00, 2.105500149036369e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.239736415862958e-05, 4.657386461867293e-03, 2.949295950524041e-03, 3.086917381355148e-02, 2.882628501723320e-03, 1.201187336252827e+02, 1.206339947765633e+02, 6.049467982274187e+05, 3.749561573218417e+04, 1.506422871929735e-03, 1.124405427084452e-01, 7.120311788594534e-02, 7.452563116622792e-01, 6.959360487140047e-02, 6.355157267226298e+04, 4.819749059258282e+03, 4.866962924940398e+03, 2.899955953593527e+03, 2.912395600584586e+03, 2.772551003732154e+00, 2.068091156407276e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.909212819293051e-05, 4.571889680459507e-03, 2.894822140781523e-03, 3.030562899708559e-02, 2.830118172124971e-03, 1.179289866818830e+02, 1.189648880746647e+02, 5.942425698073966e+05, 3.653734420096328e+04, 1.453267929216675e-03, 1.124376605092953e-01, 7.119310653779171e-02, 7.453141398531046e-01, 6.960182517059164e-02, 6.200083468622545e+04, 4.790199583865126e+03, 4.841486949748048e+03, 2.900257944852702e+03, 2.925734134626159e+03, 2.787725875865898e+00, 2.017232042724557e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.525501746395916e-05, 4.462170323313135e-03, 2.824709894255431e-03, 2.957252729967068e-02, 2.760136199043207e-03, 1.152909297906356e+02, 1.165202300778729e+02, 5.802958097066361e+05, 3.533307423609660e+04, 1.392698116372815e-03, 1.124686316182298e-01, 7.119657778762220e-02, 7.453730893035889e-01, 6.956900317418631e-02, 6.002223712986465e+04, 4.752816073423312e+03, 4.811020851886364e+03, 2.905898289852495e+03, 2.936882701279178e+03, 2.806799659208832e+00, 1.952340540125569e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.128534222480901e-05, 4.360131758132948e-03, 2.757029576069281e-03, 2.880778277376256e-02, 2.672534615572510e-03, 1.123593615997977e+02, 1.141272519124819e+02, 5.657968297660854e+05, 3.401665279428448e+04, 1.326959437500908e-03, 1.128142610385689e-01, 7.133551725944215e-02, 7.453739717199027e-01, 6.914929054458524e-02, 5.796187624050412e+04, 4.710472654620498e+03, 4.772706054760905e+03, 2.907191583374170e+03, 2.952934063254668e+03, 2.827416747256231e+00, 1.884767468695771e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.692754537925627e-05, 4.222632505557147e-03, 2.667071434918258e-03, 2.783070462108600e-02, 2.569340820786716e-03, 1.088530514666936e+02, 1.107621662098683e+02, 5.472099431674503e+05, 3.244633435213407e+04, 1.256875256201669e-03, 1.130960988770077e-01, 7.143301585411337e-02, 7.453985440364151e-01, 6.881546597626217e-02, 5.537277454632168e+04, 4.657434665229216e+03, 4.731295675837437e+03, 2.915445626759996e+03, 2.966578049360704e+03, 2.853825975098718e+00, 1.799853435128427e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.263500085727395e-05, 4.105590863615490e-03, 2.588256319053784e-03, 2.694385189430954e-02, 2.466681593471243e-03, 1.053937560410562e+02, 1.079521854706381e+02, 5.303297341447975e+05, 3.092149558529612e+04, 1.179488819905999e-03, 1.135803547642362e-01, 7.160359634082553e-02, 7.453963043399168e-01, 6.824025573511558e-02, 5.305284654446049e+04, 4.607678077975851e+03, 4.681276839123540e+03, 2.915697301249555e+03, 2.986475742624807e+03, 2.878545306388037e+00, 1.723767414766038e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.777217733550970e-05, 3.922410112476382e-03, 2.469225129576192e-03, 2.569520369025501e-02, 2.344104302964153e-03, 1.005411292088177e+02, 1.037566020104654e+02, 5.063397529157861e+05, 2.900291118330835e+04, 1.095839426661493e-03, 1.137962371246863e-01, 7.163670302238914e-02, 7.454644996969267e-01, 6.800672072933636e-02, 4.995646620506481e+04, 4.549564948019712e+03, 4.628301424380772e+03, 2.916880655553640e+03, 3.010167358094101e+03, 2.909054847294438e+00, 1.622216307419623e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.326578252932498e-05, 3.726044937072410e-03, 2.343057513981472e-03, 2.440940143381665e-02, 2.227198214322451e-03, 9.574649122262954e+01, 9.920739712382755e+01, 4.815941667839498e+05, 2.711041057382222e+04, 1.016091363952154e-03, 1.138107026016727e-01, 7.156784912848667e-02, 7.455763884188930e-01, 6.802896848699569e-02, 4.678537485280285e+04, 4.486167990688550e+03, 4.576902809961528e+03, 2.924542140990445e+03, 3.030254267093546e+03, 2.943465650300905e+00, 1.518214924184612e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.923718854608372e-05, 3.546862634042980e-03, 2.226377587001716e-03, 2.318614932463117e-02, 2.107076635191439e-03, 9.116082608149135e+01, 9.473940367762854e+01, 4.579589955077915e+05, 2.529711033226408e+04, 9.402324237129891e-04, 1.140627884150636e-01, 7.159759535111991e-02, 7.456383619686096e-01, 6.776102184149399e-02, 4.389963218510809e+04, 4.431311678798761e+03, 4.521773084461170e+03, 2.931621291807141e+03, 3.046703994829616e+03, 2.973164974627217e+00, 1.423572040785347e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.572058134205291e-05, 3.379254503244879e-03, 2.117032440340211e-03, 2.204423108881813e-02, 1.995520370992222e-03, 8.686635597004039e+01, 9.056012013638916e+01, 4.358853711316813e+05, 2.362361132490574e+04, 8.700626155342190e-04, 1.143116857487933e-01, 7.161388608280100e-02, 7.457009273433084e-01, 6.750343820956300e-02, 4.121667798490309e+04, 4.375772632662777e+03, 4.467101197272771e+03, 2.938470475146245e+03, 3.063421232246181e+03, 3.003606835681626e+00, 1.335579953210050e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.243211386883205e-05, 3.194338551574339e-03, 1.997039734445864e-03, 2.079318456060513e-02, 1.874831971636304e-03, 8.265626647991688e+01, 8.550116853782100e+01, 4.117331866812516e+05, 2.187766840157659e+04, 8.045424685920318e-04, 1.145670461031822e-01, 7.162513917423806e-02, 7.457611946024769e-01, 6.724207765151086e-02, 3.825616507895250e+04, 4.305546784363417e+03, 4.412044084371028e+03, 2.964521180090442e+03, 3.066555457285733e+03, 3.042226291226835e+00, 1.238484851523894e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.076038340775969e-05, 3.108759273861975e-03, 1.939605701663842e-03, 2.018327750038867e-02, 1.810977002434025e-03, 8.005408502506573e+01, 8.331929478385770e+01, 3.997430648610077e+05, 2.098447242382755e+04, 7.671023912684513e-04, 1.148695872334488e-01, 7.166901220659185e-02, 7.457781549639335e-01, 6.691614320475721e-02, 3.703723616001009e+04, 4.293511856285976e+03, 4.377235494349655e+03, 2.958022443390063e+03, 3.078672922948460e+03, 3.049098520023822e+00, 1.198507985658854e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.909918789388790e-05, 2.988648951414622e-03, 1.860296602967094e-03, 1.933825613797845e-02, 1.724125577154187e-03, 7.668575611524570e+01, 8.013890678659260e+01, 3.832476777636264e+05, 1.988315642283793e+04, 7.365551016007807e-04, 1.152564519647834e-01, 7.174184373800041e-02, 7.457747048527068e-01, 6.649044434290859e-02, 3.524770350525036e+04, 4.263366865835284e+03, 4.345344655033856e+03, 2.957365789614185e+03, 3.090535626871542e+03, 3.065126316365404e+00, 1.139817190987651e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.756111925806264e-05, 2.880629368363996e-03, 1.786348079801861e-03, 1.853343205259003e-02, 1.634403323060010e-03, 7.368302679721508e+01, 7.686092415447229e+01, 3.675201727159202e+05, 1.881727509522204e+04, 7.066173758002985e-04, 1.159096259762658e-01, 7.187836799388306e-02, 7.457409137268781e-01, 6.576447492717281e-02, 3.357634321785512e+04, 4.235240095694328e+03, 4.310396871609529e+03, 2.964828509581862e+03, 3.092699487402186e+03, 3.079161666235473e+00, 1.085002061915705e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.627245430923202e-05, 2.769970247765842e-03, 1.710864316704551e-03, 1.771542281376916e-02, 1.544288529267761e-03, 7.078164369680312e+01, 7.344313385616574e+01, 3.516075915366794e+05, 1.778994812185007e+04, 6.849593266826560e-04, 1.165968525574078e-01, 7.201571736787614e-02, 7.456984577632880e-01, 6.500401298474542e-02, 3.180757421056329e+04, 4.194889249700515e+03, 4.280560312162595e+03, 2.979424374880427e+03, 3.091454955694242e+03, 3.099557831239471e+00, 1.026992246698508e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.593536958034164e-05, 2.749338829319970e-03, 1.687566565637363e-03, 1.742572870944240e-02, 1.492471368932175e-03, 6.963628512424354e+01, 7.205971705046963e+01, 3.457906297481079e+05, 1.738325162597428e+04, 6.818425284286971e-04, 1.176386985842679e-01, 7.220759130841842e-02, 7.456120087491572e-01, 6.385985882972761e-02, 3.139840970985068e+04, 4.205725117797022e+03, 4.264843729056039e+03, 2.979597083086788e+03, 3.083290878434420e+03, 3.089798449711212e+00, 1.013572994675251e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.610338346566502e-05, 2.720588107749064e-03, 1.651593990511150e-03, 1.698465871972808e-02, 1.411309722108692e-03, 6.789676312132961e+01, 6.992173652383035e+01, 3.369755549613152e+05, 1.691102516633234e+04, 7.067768608833616e-04, 1.194065040214256e-01, 7.248839466290935e-02, 7.454559967909750e-01, 6.194232766380676e-02, 3.074323471343374e+04, 4.217857856117280e+03, 4.265466594975862e+03, 2.979986237386217e+03, 3.068862239615396e+03, 3.075310680134794e+00, 9.920854062335775e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.659273524254753e-05, 2.711992584557196e-03, 1.622931286720467e-03, 1.664049758937435e-02, 1.334481538143564e-03, 6.649407198788661e+01, 6.817597206300823e+01, 3.300523701447957e+05, 1.656432314931652e+04, 7.431858290797907e-04, 1.214696930885842e-01, 7.269082018304411e-02, 7.453250965849012e-01, 5.977120431439066e-02, 3.027858545909160e+04, 4.232046120819736e+03, 4.272150506075805e+03, 2.978258333953961e+03, 3.053590356281024e+03, 3.058198537666387e+00, 9.768464364901707e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.741580695957763e-05, 2.721267037675692e-03, 1.597961647467262e-03, 1.636579721168043e-02, 1.257986067621196e-03, 6.539381759045969e+01, 6.659229164080969e+01, 3.244410941937813e+05, 1.631758834574851e+04, 7.930540853241335e-04, 1.239168501635109e-01, 7.276550639637598e-02, 7.452403651713564e-01, 5.728422418343263e-02, 2.998183086365683e+04, 4.251790051262322e+03, 4.285989334188022e+03, 2.977802539694261e+03, 3.032376797665255e+03, 3.036204903008741e+00, 9.671138602323005e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.911535717122180e-05, 2.772856267473429e-03, 1.589664954399899e-03, 1.629644121573707e-02, 1.190645744215730e-03, 6.494179289046092e+01, 6.573798926564197e+01, 3.227027058313605e+05, 1.635879201655132e+04, 8.740956982301403e-04, 1.267955243262708e-01, 7.269125477603357e-02, 7.451939838498794e-01, 5.444514134958604e-02, 3.024018966435429e+04, 4.296082386724145e+03, 4.316842025981567e+03, 2.969619729960627e+03, 3.006027724865370e+03, 2.998631839928781e+00, 9.755871805055584e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.143885554181930e-05, 2.832872522763425e-03, 1.571811051245231e-03, 1.619627745177535e-02, 1.110202657887196e-03, 6.429006160895098e+01, 6.472622468381245e+01, 3.202965333014181e+05, 1.639351534363168e+04, 9.864835793658992e-04, 1.303512783456080e-01, 7.232502634735753e-02, 7.452525495992367e-01, 5.108466212843180e-02, 3.044948318048583e+04, 4.340002908631469e+03, 4.355576646131037e+03, 2.958231141113899e+03, 2.978300669099537e+03, 2.958412076526313e+00, 9.824513205639245e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.345079104908535e-05, 2.897440893924910e-03, 1.558929575100326e-03, 1.617647280978697e-02, 1.045788320334945e-03, 6.400613338715702e+01, 6.411363956059940e+01, 3.195203298951110e+05, 1.646469704700340e+04, 1.080577920010067e-03, 1.335098098804476e-01, 7.183317928073855e-02, 7.453880470518617e-01, 4.818838586694209e-02, 3.073311692465725e+04, 4.375089111997656e+03, 4.385234205212571e+03, 2.949308376788365e+03, 2.954262102956639e+03, 2.925393197125410e+00, 9.917535759861504e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.724059110532128e-05, 2.993994861954841e-03, 1.540376383045283e-03, 1.619569198559549e-02, 9.631740005496757e-04, 6.368497347944439e+01, 6.344543883667610e+01, 3.192683094872112e+05, 1.666927418661270e+04, 1.254143271075548e-03, 1.378420348970303e-01, 7.091816283467350e-02, 7.456416068805130e-01, 4.434405211670774e-02, 3.128202421036620e+04, 4.433335237390121e+03, 4.437507339468591e+03, 2.932024516247293e+03, 2.920996460385515e+03, 2.874765613331538e+00, 1.009755932474804e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.171903307591055e-05, 3.099918798187090e-03, 1.515203511862874e-03, 1.622509426736549e-02, 8.769142004737550e-04, 6.330540776329534e+01, 6.286902119265195e+01, 3.191763652422998e+05, 1.686859507319057e+04, 1.458423473038963e-03, 1.425325396575319e-01, 6.966821349324664e-02, 7.460207968876259e-01, 4.032002648855671e-02, 3.183186860797801e+04, 4.487700978255699e+03, 4.489227542267532e+03, 2.910747387265448e+03, 2.890682575818574e+03, 2.825242129317362e+00, 1.027789023156616e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.568086121670513e-05, 3.189991264955565e-03, 1.490376374524182e-03, 1.625526665753935e-02, 8.064385407169474e-04, 6.301803678895111e+01, 6.244785129003608e+01, 3.192256714319121e+05, 1.700548785506792e+04, 1.638408704127320e-03, 1.464793526941654e-01, 6.843572551726723e-02, 7.464161309860455e-01, 3.703038209839463e-02, 3.224904698017609e+04, 4.525509625832759e+03, 4.526634098541208e+03, 2.893688562194618e+03, 2.867506546051124e+03, 2.788206980763099e+00, 1.041471103848925e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.961953177307547e-05, 3.279165317977949e-03, 1.472005566097814e-03, 1.634375842427866e-02, 7.507113129467702e-04, 6.298412549523331e+01, 6.233389352721196e+01, 3.204694414667193e+05, 1.718649807368815e+04, 1.810329486419655e-03, 1.498344225767551e-01, 6.726013562562282e-02, 7.467929697871477e-01, 3.430214252405477e-02, 3.274034114033489e+04, 4.559026660288273e+03, 4.558547196369430e+03, 2.877924459416846e+03, 2.848213504944596e+03, 2.756231692037604e+00, 1.057583939007505e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.280249127516424e-05, 3.356432591790816e-03, 1.456445763274755e-03, 1.643603141653528e-02, 7.066154700410033e-04, 6.301687307007772e+01, 6.238102130093171e+01, 3.218971270056384e+05, 1.732474929013560e+04, 1.945715683247918e-03, 1.525767154913528e-01, 6.620711269318053e-02, 7.471491295195751e-01, 3.212132661264361e-02, 3.313747171129214e+04, 4.580103014377893e+03, 4.579207197787268e+03, 2.864621067345176e+03, 2.835716517105452e+03, 2.733607818656491e+00, 1.070608517651386e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.653082468217540e-05, 3.435282475498647e-03, 1.434427184366052e-03, 1.651192733891604e-02, 6.590651548060517e-04, 6.302117821042700e+01, 6.228659588721370e+01, 3.229671285641118e+05, 1.744013355858592e+04, 2.106684197516086e-03, 1.555324960296534e-01, 6.494372499159792e-02, 7.475779041748544e-01, 2.983919060637827e-02, 3.350232640601150e+04, 4.600481556224306e+03, 4.600122552085800e+03, 2.853285346898447e+03, 2.820027114690907e+03, 2.710463562719480e+00, 1.082574553541059e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.186851289193386e-05, 3.525351796445456e-03, 1.401812048143503e-03, 1.657961702378635e-02, 6.026897352001829e-04, 6.282102966162316e+01, 6.211825791892007e+01, 3.237257257669673e+05, 1.757654724517418e+04, 2.340495428518212e-03, 1.590766594887703e-01, 6.325484397744981e-02, 7.481324543004053e-01, 2.719554680485631e-02, 3.393974025259502e+04, 4.631052255580826e+03, 4.629695978528798e+03, 2.834712709889572e+03, 2.803001099909249e+03, 2.679563033849483e+00, 1.096920291344666e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.708532493719044e-05, 3.605176958558597e-03, 1.370708472015855e-03, 1.664290233574029e-02, 5.546751630833212e-04, 6.269917988294807e+01, 6.192586145683509e+01, 3.244471070021417e+05, 1.770190954882172e+04, 2.567877511795420e-03, 1.621722018419199e-01, 6.165877945671216e-02, 7.486501072907504e-01, 2.495103389882218e-02, 3.433533657993250e+04, 4.658165093026910e+03, 4.656135983247597e+03, 2.820406369002657e+03, 2.785620073259269e+03, 2.652413892606432e+00, 1.109894551835913e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.096803020209641e-05, 3.683685766832455e-03, 1.346963063412097e-03, 1.675549029646565e-02, 5.185518999392730e-04, 6.275188926272693e+01, 6.217371300141586e+01, 3.262615309438767e+05, 1.781202156286941e+04, 2.725966180881188e-03, 1.647027595953620e-01, 6.022460862826504e-02, 7.491614825154332e-01, 2.318518308005854e-02, 3.470148791355897e+04, 4.669478903114635e+03, 4.667662411284734e+03, 2.805725022599024e+03, 2.779873950656928e+03, 2.636052532484899e+00, 1.121903113223882e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.628963495820112e-05, 3.740900124871761e-03, 1.304760757399133e-03, 1.673514329609403e-02, 4.740457247617712e-04, 6.229771786514237e+01, 6.177692363398602e+01, 3.253874392394808e+05, 1.781683636474700e+04, 2.969814101340842e-03, 1.675944957240620e-01, 5.845403883493120e-02, 7.497441278721503e-01, 2.123752346751573e-02, 3.485707184444163e+04, 4.688146990603033e+03, 4.687896445073066e+03, 2.790973899824802e+03, 2.767642016151580e+03, 2.614069116213348e+00, 1.127005755255748e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.118819619395551e-05, 3.795607786452382e-03, 1.263192226403953e-03, 1.672469541475041e-02, 4.344644962495014e-04, 6.193640352397899e+01, 6.144670456742689e+01, 3.247430502293934e+05, 1.780405536901649e+04, 3.193850021119389e-03, 1.702894954086668e-01, 5.667297016468963e-02, 7.503514860536868e-01, 1.949219835183737e-02, 3.498514614178200e+04, 4.701304247634049e+03, 4.702271216628816e+03, 2.778769434811379e+03, 2.756799148916442e+03, 2.595879328416529e+00, 1.131206171642601e+00
