"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.215153599101303e-05, 1.773139700090942e-03, 1.020198807895376e-03, 2.049675863361674e-02, 3.300227822856554e-03, 7.177148864901314e+01, 7.119595952771000e+01, 3.468492197923192e+05, 2.884017959647136e+04, 1.207683890357413e-03, 6.660310884529955e-02, 3.832095815271383e-02, 7.699042811914887e-01, 1.239639679201405e-01, 4.298212461405410e+04, 5.264677601903790e+03, 5.308893563336179e+03, 2.695898281581667e+03, 2.674280115394408e+03, 2.508516887386946e+00, 2.192540752767595e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.219270268470801e-05, 1.818606670285047e-03, 1.051321256450006e-03, 2.058997592070457e-02, 3.266991179477085e-03, 7.216046730336373e+01, 7.161076511685434e+01, 3.487845335962428e+05, 2.878255538778416e+04, 1.203056808588277e-03, 6.796220740639336e-02, 3.928838184147115e-02, 7.694573196502339e-01, 1.220890342933133e-01, 4.304720093611888e+04, 5.239720076907480e+03, 5.288172267793266e+03, 2.696671427387207e+03, 2.676128791851044e+03, 2.513931451064713e+00, 2.195888234826260e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.226365531904018e-05, 1.865860867689457e-03, 1.083579479746992e-03, 2.068345534326530e-02, 3.231581558841603e-03, 7.252575436258024e+01, 7.204555276746575e+01, 3.507324210575067e+05, 2.872072513634721e+04, 1.199537722178361e-03, 6.937126227632086e-02, 4.028664601335037e-02, 7.689948539276796e-01, 1.201477000604708e-01, 4.311496075593679e+04, 5.214908474436807e+03, 5.267192107614557e+03, 2.696451388631588e+03, 2.678597865157758e+03, 2.519107818458456e+00, 2.199373754197086e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.237019404483996e-05, 1.913366390308397e-03, 1.115740518969131e-03, 2.078328923398592e-02, 3.197669173997431e-03, 7.289599090451019e+01, 7.250864373657758e+01, 3.527778741163805e+05, 2.867319429387657e+04, 1.197014744892591e-03, 7.075421847667787e-02, 4.125887694185938e-02, 7.685435442860530e-01, 1.182463455505171e-01, 4.320290517800701e+04, 5.191336164116687e+03, 5.247051882889926e+03, 2.695614855919110e+03, 2.681291176834412e+03, 2.523871952680746e+00, 2.203897555876393e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.242750322999415e-05, 1.966959465274490e-03, 1.151566578747460e-03, 2.084317796991116e-02, 3.145476964649348e-03, 7.319184912648616e+01, 7.279640287428080e+01, 3.542288743995239e+05, 2.853177526243542e+04, 1.194840494907116e-03, 7.247560209251519e-02, 4.243121559838197e-02, 7.679984766132191e-01, 1.158998652009767e-01, 4.317480293862592e+04, 5.161892383713638e+03, 5.223075477647008e+03, 2.696864590936731e+03, 2.682293774542295e+03, 2.529855956648411e+00, 2.202451995661068e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.229076987380970e-05, 1.997912056432054e-03, 1.175368095326233e-03, 2.090431173223636e-02, 3.121116778417403e-03, 7.348050489722263e+01, 7.308607657730498e+01, 3.555445819107431e+05, 2.844117264959033e+04, 1.185809208145509e-03, 7.336903154804049e-02, 4.316287025193363e-02, 7.676659751037858e-01, 1.146163138880946e-01, 4.319732769475489e+04, 5.143422764591664e+03, 5.202807381211815e+03, 2.698413808863072e+03, 2.683929275495192e+03, 2.534730301379599e+00, 2.203610653904576e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.225030110029703e-05, 2.034691728311386e-03, 1.202125481229075e-03, 2.098247587544758e-02, 3.094302548940977e-03, 7.379043496271078e+01, 7.346196118002416e+01, 3.571700406429776e+05, 2.837600164122067e+04, 1.179349184403370e-03, 7.440587989655124e-02, 4.396007657196602e-02, 7.673003031356063e-01, 1.131543912114730e-01, 4.325355949060074e+04, 5.124044701680049e+03, 5.183455414003530e+03, 2.698414784389140e+03, 2.686402949631238e+03, 2.539324778451811e+00, 2.206503179507562e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.218495292697093e-05, 2.078789728526993e-03, 1.233269018456521e-03, 2.102613064841956e-02, 3.049143418012223e-03, 7.403004906513515e+01, 7.369368210881591e+01, 3.582967233074078e+05, 2.822469641980516e+04, 1.173797190790798e-03, 7.581423372364077e-02, 4.497777929451303e-02, 7.668307965003435e-01, 1.112033932907120e-01, 4.320564908258026e+04, 5.098599673805000e+03, 5.160263875603672e+03, 2.699903393487386e+03, 2.687635965621381e+03, 2.545087269944944e+00, 2.204038700474585e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.195379496744677e-05, 2.101259914808348e-03, 1.252246053845784e-03, 2.106736315285163e-02, 3.029888428221547e-03, 7.424581519939896e+01, 7.391624957864963e+01, 3.592333635173614e+05, 2.813046983897652e+04, 1.162687136893977e-03, 7.645751863612880e-02, 4.556486578561385e-02, 7.665678574657249e-01, 1.102470709756385e-01, 4.319434869240574e+04, 5.082850709592531e+03, 5.142453563199946e+03, 2.701546229125291e+03, 2.689554485784692e+03, 2.549877704866444e+00, 2.203457416035561e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.182663204105850e-05, 2.131548590190960e-03, 1.275258331656075e-03, 2.111909454422792e-02, 3.004002570566557e-03, 7.446815440667501e+01, 7.419819031601864e+01, 3.603873327365636e+05, 2.804116802827103e+04, 1.154739969838759e-03, 7.733725489934359e-02, 4.626916745489810e-02, 7.662470400752014e-01, 1.089917976007181e-01, 4.319745474768942e+04, 5.064937028219545e+03, 5.124332197299539e+03, 2.701867865332947e+03, 2.692072976401567e+03, 2.554573331313248e+00, 2.203617189421725e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.164677670827643e-05, 2.167607347408557e-03, 1.301817374323241e-03, 2.113434214383288e-02, 2.961127387438132e-03, 7.460675430760641e+01, 7.434212088046407e+01, 3.610044739296691e+05, 2.786324005734757e+04, 1.146766062971616e-03, 7.854634191563574e-02, 4.717320815393764e-02, 7.658330122271174e-01, 1.073006716403376e-01, 4.309003960650789e+04, 5.040890178882046e+03, 5.102071156214668e+03, 2.703482085935445e+03, 2.693892716497535e+03, 2.560697194976139e+00, 2.198091827100598e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.121623963213937e-05, 2.177576671084653e-03, 1.313319721146170e-03, 2.113070340636994e-02, 2.945372601647797e-03, 7.468047435791202e+01, 7.441978242177461e+01, 3.611440409244775e+05, 2.772792329315290e+04, 1.131097407857790e-03, 7.890288379063946e-02, 4.758717096557417e-02, 7.656554450763868e-01, 1.067234027595417e-01, 4.297459846969265e+04, 5.025657507941630e+03, 5.085791561896710e+03, 2.705991879843707e+03, 2.696545899908608e+03, 2.566578102007149e+00, 2.192153612984314e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.080393319018629e-05, 2.192037646639642e-03, 1.327064005805926e-03, 2.111406900962451e-02, 2.920740104618691e-03, 7.469591856646785e+01, 7.447157545881595e+01, 3.611037507153654e+05, 2.756012853340653e+04, 1.116702982986497e-03, 7.946566315762044e-02, 4.810867251100298e-02, 7.654264051430324e-01, 1.058825562053577e-01, 4.281759057450400e+04, 5.007447851188301e+03, 5.068156553597853e+03, 2.707873522679415e+03, 2.699740645102367e+03, 2.572928082073178e+00, 2.184077232888805e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.035270896844503e-05, 2.204572861984797e-03, 1.339288883092538e-03, 2.107634222136169e-02, 2.893002764835934e-03, 7.463586127149379e+01, 7.445674774512294e+01, 3.607077440111164e+05, 2.736319706884312e+04, 1.101989342891436e-03, 8.003950494371237e-02, 4.862439388047021e-02, 7.652003825826310e-01, 1.050337292502951e-01, 4.261096325284459e+04, 4.988399883620313e+03, 5.050302773731582e+03, 2.709739147310230e+03, 2.703236228660248e+03, 2.579647022175062e+00, 2.173448463005399e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.977429165023870e-05, 2.213006127714566e-03, 1.349059429955688e-03, 2.100381938172384e-02, 2.861030229854863e-03, 7.446744974818010e+01, 7.433571820269050e+01, 3.597340080589958e+05, 2.711030046411738e+04, 1.084409382006523e-03, 8.059988917695582e-02, 4.913408923085468e-02, 7.649800392591094e-01, 1.042015729510737e-01, 4.231266724972122e+04, 4.966902646490481e+03, 5.030858901796477e+03, 2.712178751711072e+03, 2.707380957509509e+03, 2.587644351406729e+00, 2.158104318054595e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.893386019892247e-05, 2.206039406814131e-03, 1.349451645615578e-03, 2.086665581341050e-02, 2.830930768545284e-03, 7.406654400920901e+01, 7.404050413765778e+01, 3.576314144724801e+05, 2.678390010304619e+04, 1.060547174267775e-03, 8.086058490416070e-02, 4.946305538664002e-02, 7.648503416821963e-01, 1.037654708527351e-01, 4.185746173570952e+04, 4.943960859831395e+03, 5.011525884595042e+03, 2.714849087425665e+03, 2.713894617057657e+03, 2.597721981221528e+00, 2.134688853830249e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.802716757627721e-05, 2.199622818580128e-03, 1.349900924948186e-03, 2.070544285281373e-02, 2.793808691584776e-03, 7.359256394394360e+01, 7.366043631121360e+01, 3.551421217147257e+05, 2.640703705631225e+04, 1.035098868204098e-03, 8.123643189386552e-02, 4.985451761398185e-02, 7.646930573445739e-01, 1.031808942793746e-01, 4.134189070522648e+04, 4.918644095620559e+03, 4.989642051013660e+03, 2.717919298812428e+03, 2.720425959906608e+03, 2.608537812309467e+00, 2.108168228205590e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.677095520275400e-05, 2.174913808379977e-03, 1.339353661599021e-03, 2.044431217697915e-02, 2.752655530275417e-03, 7.272806033736714e+01, 7.303324238957536e+01, 3.509373582325816e+05, 2.589591381983716e+04, 1.001232293468499e-03, 8.134166016745553e-02, 5.009175534499670e-02, 7.646161825124954e-01, 1.029491696815839e-01, 4.058567972284899e+04, 4.889585632750371e+03, 4.965466945696441e+03, 2.720025568740503e+03, 2.731439361178751e+03, 2.622504423400812e+00, 2.069269245968169e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.529418602090066e-05, 2.141002818486052e-03, 1.322830049085410e-03, 2.009293095753517e-02, 2.698950491735125e-03, 7.163504778470730e+01, 7.204915978480898e+01, 3.452239731442254e+05, 2.524850163013852e+04, 9.624511181960728e-04, 8.146577853939067e-02, 5.033406723875611e-02, 7.645418536867240e-01, 1.026958494169332e-01, 3.960727562607042e+04, 4.854362239676650e+03, 4.937553112537290e+03, 2.725734355928710e+03, 2.741491437703429e+03, 2.639507486391806e+00, 2.018940799980840e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.368796736244672e-05, 2.108807018718933e-03, 1.306901648196034e-03, 1.967945893393798e-02, 2.626647812337115e-03, 7.023640130887952e+01, 7.096594412845401e+01, 3.385201011641083e+05, 2.447079602094218e+04, 9.200817328100876e-04, 8.190972176958375e-02, 5.076232648778715e-02, 7.643843137595567e-01, 1.020235562502622e-01, 3.846977786122284e+04, 4.811425632227527e+03, 4.902134200056430e+03, 2.728103633115766e+03, 2.756440341425209e+03, 2.659137993524202e+00, 1.960428683149634e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.188784420603378e-05, 2.059966653138941e-03, 1.279847230970748e-03, 1.913900407703561e-02, 2.541522734837337e-03, 6.851916427915727e+01, 6.935923411065150e+01, 3.296615793827390e+05, 2.353571159765757e+04, 8.740373953103808e-04, 8.225971781357369e-02, 5.110756133052627e-02, 7.642692041692953e-01, 1.014894792912943e-01, 3.703028786665638e+04, 4.760269592082261e+03, 4.864657332346695e+03, 2.736144835081081e+03, 2.769690964178420e+03, 2.683368333910943e+00, 1.886382289967744e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.993183479200082e-05, 2.013887590684041e-03, 1.254671173845132e-03, 1.857852434935865e-02, 2.447472404161706e-03, 6.656405677148351e+01, 6.784997629732379e+01, 3.204809903439945e+05, 2.251069550614213e+04, 8.197513894806205e-04, 8.282665233526652e-02, 5.160179425697427e-02, 7.640927846742143e-01, 1.006590173440642e-01, 3.555460586169750e+04, 4.705381063787851e+03, 4.815635416333793e+03, 2.737629455457322e+03, 2.790516423921002e+03, 2.709277666422429e+00, 1.810474204213015e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.762578225110862e-05, 1.933279917665408e-03, 1.207738953589181e-03, 1.778322826056049e-02, 2.333945400647790e-03, 6.380197603972738e+01, 6.552218363688570e+01, 3.072444117431719e+05, 2.120458216611350e+04, 7.572572535491200e-04, 8.305958963613627e-02, 5.188814147194559e-02, 7.640216133375939e-01, 1.002733983007751e-01, 3.358201534109440e+04, 4.642021926445619e+03, 4.762159157279086e+03, 2.741127086363038e+03, 2.815032440576551e+03, 2.741415531945837e+00, 1.709005479993479e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.544648033298086e-05, 1.841888472863990e-03, 1.153101386938489e-03, 1.695051389067373e-02, 2.224376044140835e-03, 6.102578421580689e+01, 6.293274952370586e+01, 2.933221924868132e+05, 1.990314576708880e+04, 6.962476071592348e-04, 8.302282553958695e-02, 5.197585884686686e-02, 7.640416769445015e-01, 1.002633910618854e-01, 3.153622433670834e+04, 4.573913195877044e+03, 4.710800644192167e+03, 2.750727370852893e+03, 2.836683524224961e+03, 2.777520256512805e+00, 1.603771372323028e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.344956000493837e-05, 1.756427547024436e-03, 1.102048358790676e-03, 1.612553295221378e-02, 2.109529249309443e-03, 5.823667317010575e+01, 6.028112717369903e+01, 2.794643896718168e+05, 1.860008102820885e+04, 6.372088815756277e-04, 8.321545332316560e-02, 5.221248887617272e-02, 7.639902579354420e-01, 9.994459098364408e-02, 2.960397887721305e+04, 4.512554053130182e+03, 4.652875346991575e+03, 2.759118169202776e+03, 2.855979646350292e+03, 2.810100580851466e+00, 1.504377970800428e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.167542149257892e-05, 1.673498005781318e-03, 1.052112413204130e-03, 1.533552777018524e-02, 2.001107929296617e-03, 5.555643474069237e+01, 5.772851478730983e+01, 2.661752427941281e+05, 1.736875268363225e+04, 5.816213573086556e-04, 8.336677028701099e-02, 5.241190223393853e-02, 7.639527602844206e-01, 9.968694583732123e-02, 2.776599972319194e+04, 4.449874850459501e+03, 4.594330064212028e+03, 2.767592502047978e+03, 2.875796573798166e+03, 2.844050923283918e+00, 1.409833564370043e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.007118732250900e-05, 1.582760134666000e-03, 9.965281504108556e-04, 1.448249889750482e-02, 1.885992742266468e-03, 5.298274674964097e+01, 5.463113510220458e+01, 2.518159270191074e+05, 1.611404694404962e+04, 5.312409757265923e-04, 8.348837245851626e-02, 5.256545926616649e-02, 7.639314609980915e-01, 9.948346630149915e-02, 2.578276241867835e+04, 4.375057743605827e+03, 4.538285802075937e+03, 2.794765421257414e+03, 2.881715589966429e+03, 2.884797564584396e+00, 1.307817176776301e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.070470885358171e-06, 1.532103690595323e-03, 9.666701786545586e-04, 1.400600791570602e-02, 1.821148092451267e-03, 5.115212775859264e+01, 5.315733005998119e+01, 2.436764878325134e+05, 1.535143108610991e+04, 4.947079745325924e-04, 8.356169410915786e-02, 5.272267031860630e-02, 7.638946086526990e-01, 9.932631894500420e-02, 2.480183481133279e+04, 4.351458749211674e+03, 4.491357128009777e+03, 2.789862382705450e+03, 2.899227109364715e+03, 2.899182716264431e+00, 1.257358923109623e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.114082975907887e-06, 1.464785548381367e-03, 9.258371236389614e-04, 1.338587688782126e-02, 1.739045659618249e-03, 4.892264351111108e+01, 5.109835267066089e+01, 2.331155248779669e+05, 1.447498396849718e+04, 4.630358782871366e-04, 8.358902230984171e-02, 5.283354964052926e-02, 7.638745228264427e-01, 9.923986934489909e-02, 2.348237895236044e+04, 4.310746524143991e+03, 4.449630203893958e+03, 2.791805219832764e+03, 2.915963600339933e+03, 2.922569609523611e+00, 1.189487004799388e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.253480260159801e-06, 1.404038658337868e-03, 8.890034211090800e-04, 1.278058173708299e-02, 1.652731885547679e-03, 4.687415680976812e+01, 4.891527753165153e+01, 2.227986178124151e+05, 1.360867863800161e+04, 4.334677702294976e-04, 8.390530955030444e-02, 5.312681869297019e-02, 7.637671943822385e-01, 9.876720960425729e-02, 2.223062896750624e+04, 4.272625035083925e+03, 4.403311400723553e+03, 2.801198253108691e+03, 2.923175568321586e+03, 2.943661572390417e+00, 1.125097830929615e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.559072246144848e-06, 1.343125162765381e-03, 8.513953640618369e-04, 1.217700771765841e-02, 1.567405663293425e-03, 4.494357363583775e+01, 4.665587379912934e+01, 2.125488233769853e+05, 1.280543217944118e+04, 4.113433340920442e-04, 8.423227581912358e-02, 5.339410735863569e-02, 7.636645497829674e-01, 9.829772370518135e-02, 2.094008459595995e+04, 4.222441630643089e+03, 4.366597948151971e+03, 2.818575361209481e+03, 2.925959947276313e+03, 2.970913925191983e+00, 1.058713100007625e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.225579091080999e-06, 1.325249866835726e-03, 8.415073030875629e-04, 1.192403665995746e-02, 1.521578451764422e-03, 4.404887600878826e+01, 4.566064832814580e+01, 2.081794523553506e+05, 1.239445132022655e+04, 3.986003831196362e-04, 8.485075796511059e-02, 5.387854342565773e-02, 7.634511603588575e-01, 9.742093786725461e-02, 2.052274977412699e+04, 4.222771782769001e+03, 4.333473802203268e+03, 2.820283638874087e+03, 2.923479350405235e+03, 2.969434009199889e+00, 1.037245678613533e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.075813921845872e-06, 1.302821066514087e-03, 8.286284435790996e-04, 1.156730798714689e-02, 1.453827634113297e-03, 4.280073827231136e+01, 4.419126572106337e+01, 2.020311009710792e+05, 1.193538953281381e+04, 4.008146856625640e-04, 8.594565649416160e-02, 5.466369665305916e-02, 7.630824403887921e-01, 9.590739177832450e-02, 1.993627218434490e+04, 4.222692123168020e+03, 4.314474157073752e+03, 2.823517092098551e+03, 2.915248641063991e+03, 2.965101525901505e+00, 1.007077667464243e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.091601359311628e-06, 1.293591784972969e-03, 8.234070377774326e-04, 1.129622504712580e-02, 1.392698478921039e-03, 4.184359923457059e+01, 4.302901355681026e+01, 1.973755654540160e+05, 1.160111165814424e+04, 4.112608440560673e-04, 8.733395670068865e-02, 5.559048489612918e-02, 7.626393740336983e-01, 9.402492352542773e-02, 1.951587631165738e+04, 4.225452392784338e+03, 4.304280341019658e+03, 2.824977033871098e+03, 2.905007631076088e+03, 2.957375525521754e+00, 9.854527876814286e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.252630949929121e-06, 1.295735213987908e-03, 8.245669199858318e-04, 1.108022954481991e-02, 1.332361395291029e-03, 4.112273368232794e+01, 4.198083612514815e+01, 1.936710993145177e+05, 1.134996075897061e+04, 4.300549067173846e-04, 8.912045042228456e-02, 5.671357428520035e-02, 7.620963273642037e-01, 9.163959302159407e-02, 1.922474892175981e+04, 4.234159893871254e+03, 4.301468301376330e+03, 2.828414716834978e+03, 2.887434858749029e+03, 2.944176831927688e+00, 9.704773913537419e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.739119093342800e-06, 1.321294252588665e-03, 8.394594922232258e-04, 1.101632722737890e-02, 1.283761545595617e-03, 4.084330248101302e+01, 4.144666075510860e+01, 1.925257959415322e+05, 1.130840006725702e+04, 4.658082644692951e-04, 9.132792789781216e-02, 5.802348404126741e-02, 7.614491145705269e-01, 8.873366522592427e-02, 1.932214388924722e+04, 4.268675705537468e+03, 4.313727759426450e+03, 2.823091205298480e+03, 2.864795360784808e+03, 2.914461838777144e+00, 9.754873227070208e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.453051146030884e-06, 1.354717553971165e-03, 8.562534349946675e-04, 1.093765686738902e-02, 1.222632417599750e-03, 4.047340710313265e+01, 4.084168378953350e+01, 1.911493836635822e+05, 1.127846612388423e+04, 5.183392267109354e-04, 9.421688320374691e-02, 5.955007347562338e-02, 7.606839791635159e-01, 8.503072493040287e-02, 1.939726274863068e+04, 4.301222352488074e+03, 4.335333882831419e+03, 2.814814245755845e+03, 2.840426877294854e+03, 2.882344562920225e+00, 9.793513861032780e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.072457338623145e-06, 1.391359390526318e-03, 8.746837738083347e-04, 1.091664555227542e-02, 1.173010811040513e-03, 4.033937983104880e+01, 4.048182417197789e+01, 1.907867248989825e+05, 1.128741105377265e+04, 5.620012171635160e-04, 9.686587840438791e-02, 6.089513080007250e-02, 7.600124510249681e-01, 8.166453855340802e-02, 1.954113635615566e+04, 4.327955886760386e+03, 4.351140159413254e+03, 2.808411319339049e+03, 2.818328236780926e+03, 2.854980852557197e+00, 9.867521473114169e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.316721752640350e-06, 1.449881993111536e-03, 9.007586595362187e-04, 1.093499493100339e-02, 1.109079846431665e-03, 4.023771309773748e+01, 4.014204116945974e+01, 1.910379853802743e+05, 1.140407959165225e+04, 6.468134515690566e-04, 1.006580642023062e-01, 6.253517418186537e-02, 7.591620746007558e-01, 7.699787356350350e-02, 1.987940311014676e+04, 4.376499295179528e+03, 4.388556344493189e+03, 2.793503421374282e+03, 2.786861397302880e+03, 2.810123667627642e+00, 1.004152360693192e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.079059917001929e-05, 1.516284365739967e-03, 9.270085831945860e-04, 1.096099221509447e-02, 1.039304293394069e-03, 4.010289919093818e+01, 3.986035708685316e+01, 1.914297176284700e+05, 1.152648423131649e+04, 7.465279816755164e-04, 1.049013765933421e-01, 6.413340313213553e-02, 7.583163146519595e-01, 7.190237764088739e-02, 2.022491224516332e+04, 4.421181823358575e+03, 4.427315296634689e+03, 2.774446156384683e+03, 2.757666321958343e+03, 2.765591396595537e+00, 1.021925117263880e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.208058637176351e-05, 1.573650807962044e-03, 9.474948494972806e-04, 1.098383303735388e-02, 9.800250819749878e-04, 3.999351207867769e+01, 3.965368124916949e+01, 1.917936868078320e+05, 1.161235070688976e+04, 8.333114486429242e-04, 1.085494688822403e-01, 6.535761438383142e-02, 7.576580753896995e-01, 6.760152989558585e-02, 2.048625969405000e+04, 4.451425801396643e+03, 4.455763237316146e+03, 2.758727967418701e+03, 2.735286644943419e+03, 2.732019863276121e+00, 1.035368653537417e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.336796820498277e-05, 1.629851476997385e-03, 9.674305208879101e-04, 1.104593229718410e-02, 9.326345651387435e-04, 4.003061569477145e+01, 3.962755143235712e+01, 1.928278618268506e+05, 1.173169273590334e+04, 9.162910087776670e-04, 1.117161734016579e-01, 6.631134023615291e-02, 7.571299012892643e-01, 6.392629406414731e-02, 2.080117489932010e+04, 4.479352126267611e+03, 4.480711739617859e+03, 2.743849527056869e+03, 2.716221980824960e+03, 2.702216913853053e+00, 1.051567679023112e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.439727992518236e-05, 1.678228332478295e-03, 9.844322191738420e-04, 1.110858779482714e-02, 8.943457502466294e-04, 4.009203500695013e+01, 3.969196482078860e+01, 1.939026359391462e+05, 1.182459996289510e+04, 9.807417154264547e-04, 1.143207982497565e-01, 6.705945486722879e-02, 7.567162343498131e-01, 6.092277081777511e-02, 2.105560711299834e+04, 4.496274561653223e+03, 4.496665475279443e+03, 2.731066659256868e+03, 2.703813905771069e+03, 2.681060174497734e+00, 1.064655500267630e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.561870871204922e-05, 1.730046504323222e-03, 1.000096955191930e-03, 1.116551153515147e-02, 8.516801458861730e-04, 4.015691732079505e+01, 3.967835371533841e+01, 1.948680493367570e+05, 1.191083190768659e+04, 1.057966371196574e-03, 1.171883704296328e-01, 6.774368906136846e-02, 7.563196125352302e-01, 5.769036160257212e-02, 2.130500828133330e+04, 4.513099944039246e+03, 4.513625220584776e+03, 2.720113991468906e+03, 2.687697470334792e+03, 2.658787248206766e+00, 1.077484527937332e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.734146211028328e-05, 1.791347337812125e-03, 1.013256163520626e-03, 1.121474277147086e-02, 7.986319489364262e-04, 4.007876726042922e+01, 3.961845788639418e+01, 1.956385373297771e+05, 1.200477935224931e+04, 1.168930800268574e-03, 1.207488194381265e-01, 6.830025810792961e-02, 7.559488444107606e-01, 5.383314724291478e-02, 2.159416891210162e+04, 4.538442367545719e+03, 4.537760155758139e+03, 2.701577594182810e+03, 2.670549656541794e+03, 2.628986052648071e+00, 1.092358755503633e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.901142634156259e-05, 1.846522492762559e-03, 1.023066263016040e-03, 1.126048173638344e-02, 7.521290649305893e-04, 4.004215703447178e+01, 3.953100839064491e+01, 1.963403570067133e+05, 1.209070025398289e+04, 1.275830961839127e-03, 1.239176127910245e-01, 6.865658530393218e-02, 7.556756124654445e-01, 5.047435847775984e-02, 2.185719162693266e+04, 4.561248021618235e+03, 4.559593542148201e+03, 2.687174691975506e+03, 2.652872201768829e+03, 2.602465918483241e+00, 1.105888466325981e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.020862681039018e-05, 1.897750698236745e-03, 1.034383525164487e-03, 1.133581614567358e-02, 7.167458431960269e-04, 4.009715252944311e+01, 3.971831120637353e+01, 1.976206789941870e+05, 1.216590493005041e+04, 1.346801397750656e-03, 1.264753571308185e-01, 6.893636022738171e-02, 7.554740444703606e-01, 4.776743677368860e-02, 2.209525261757461e+04, 4.569320471946966e+03, 4.568054286623124e+03, 2.672269698439375e+03, 2.647021866005085e+03, 2.586624989518716e+00, 1.118134162913579e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.184587936883575e-05, 1.941829274166249e-03, 1.032840961025896e-03, 1.132063139758886e-02, 6.696742383579211e-04, 3.982363051601480e+01, 3.948175643388968e+01, 1.972558162376615e+05, 1.216360986745358e+04, 1.457672596132372e-03, 1.295691178885516e-01, 6.891661075443851e-02, 7.553723922288801e-01, 4.468420653199751e-02, 2.219532578063390e+04, 4.583652327641609e+03, 4.584371276403831e+03, 2.657243222010401e+03, 2.634431575364004e+03, 2.565045538405609e+00, 1.123281858838395e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.332284408698602e-05, 1.984379517986943e-03, 1.030185419479799e-03, 1.131422079229941e-02, 6.268890520500240e-04, 3.961603148857832e+01, 3.928908095766918e+01, 1.970520235365719e+05, 1.215272784448829e+04, 1.557036369820491e-03, 1.324774572736001e-01, 6.877532430463171e-02, 7.553389802755387e-01, 4.185120177640895e-02, 2.228455028919025e+04, 4.593319899856144e+03, 4.595515193146946e+03, 2.644771865112680e+03, 2.622944601428243e+03, 2.546913241882958e+00, 1.127871507302061e+00
