"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.086358242099940e-05, 2.199028431189056e-03, 1.368676716880868e-03, 1.768267560578107e-02, 1.654294104471943e-03, 5.531390772903870e+01, 5.488159778089238e+01, 2.520773205512753e+05, 1.710776512474553e+04, 4.740705722054476e-04, 9.596232865640084e-02, 5.972701537954504e-02, 7.716456522069405e-01, 7.219093318490831e-02, 3.028937228647322e+04, 4.203009655670896e+03, 4.204508549474699e+03, 2.413816628052271e+03, 2.394951265177895e+03, 2.475663447813488e+00, 1.129912971371324e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.161353493334466e-05, 2.260036128995898e-03, 1.396340941042133e-03, 1.771749732248432e-02, 1.590657004643737e-03, 5.519366482777575e+01, 5.477133150263443e+01, 2.526189138016960e+05, 1.714949860700300e+04, 5.054605534420904e-04, 9.836446173519973e-02, 6.077350857459721e-02, 7.711257643457681e-01, 6.923080479099292e-02, 3.049457599972875e+04, 4.211838229241162e+03, 4.212917282215072e+03, 2.402216080673567e+03, 2.383834697443725e+03, 2.458325796093327e+00, 1.137718950313397e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.228651088445254e-05, 2.317847591725136e-03, 1.422478002808491e-03, 1.779092936398778e-02, 1.540485549472860e-03, 5.519171386952984e+01, 5.486024074911850e+01, 2.537079335529045e+05, 1.721863220153822e+04, 5.322516246582239e-04, 1.004091526071053e-01, 6.162174397236456e-02, 7.707030211599516e-01, 6.673383063592025e-02, 3.073488604537721e+04, 4.217972457873924e+03, 4.218708085853912e+03, 2.390904924188168e+03, 2.376545509336493e+03, 2.444400192543438e+00, 1.146860379219045e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.272975406565551e-05, 2.363963711903765e-03, 1.442709143024782e-03, 1.782879274544348e-02, 1.495519691258285e-03, 5.518310966237727e+01, 5.487577707969929e+01, 2.543322460873548e+05, 1.721572739260843e+04, 5.500307120322442e-04, 1.021427937233176e-01, 6.233697313401217e-02, 7.703513766152724e-01, 6.461882581536568e-02, 3.084605309732103e+04, 4.216223853734157e+03, 4.217347502671732e+03, 2.384366967594499e+03, 2.371087656901675e+03, 2.436580597188265e+00, 1.151089189959158e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.091788671632068e-06, 2.857175018566049e-04, 1.718520010097792e-04, 2.109982031170999e-03, 1.704735388676158e-04, 8.501701644074672e+00, 6.117825485206459e+00, 3.143105461564409e+04, 1.854251937599531e+03, 3.985914901796619e-04, 1.043100810573472e-01, 6.273993031128343e-02, 7.703147174073095e-01, 6.223667973388020e-02, 2.320514063376543e+03, 2.675589210750751e+03, 3.965300786588072e+03, 3.103811218620701e+03, 2.233502911476749e+03, 3.474726649199473e+00, 6.597355789951342e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.359713938632861e-07, 9.329679404739973e-05, 5.596039101985651e-05, 6.864693514606933e-04, 5.509668999977361e-05, 3.177687277122626e+00, 1.442346043310575e+00, 1.031962608487276e+04, 5.932639111709418e+02, 3.770049107352067e-04, 1.046915009854490e-01, 6.279505519369671e-02, 7.703105719625823e-01, 6.182586694753679e-02, 6.612930918572551e+02, 2.342919436408514e+03, 3.922654899363808e+03, 3.565790808795795e+03, 1.618505477668298e+03, 3.801901003191931e+00, 2.856552079069710e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.762286462039580e-07, 5.192779090967861e-05, 3.104583696158395e-05, 3.805066041227905e-04, 3.031213545018545e-05, 1.878995332093805e+00, 5.263573875095273e-01, 5.739495699067633e+03, 3.235532954573012e+02, 3.567608297343900e-04, 1.051236684288549e-01, 6.284981921381023e-02, 7.703052524681594e-01, 6.136449905944120e-02, 3.472161276886284e+02, 2.218571856242303e+03, 3.882084033598803e+03, 3.803876090434246e+03, 1.065568523334133e+03, 3.940484072183923e+00, -9.090981080028905e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.512761692468123e-07, 5.099950938236386e-05, 3.031006175046739e-05, 3.709339905269197e-04, 2.914748035514280e-05, 1.882621869333964e+00, 3.196885982850797e-01, 5.602088588223432e+03, 3.046704111967958e+02, 3.141492731464667e-04, 1.059086760529773e-01, 6.294371357592064e-02, 7.703040345980049e-01, 6.052942649995068e-02, 3.315058677253160e+02, 2.171538479806216e+03, 3.796837848048216e+03, 3.909566819450443e+03, 6.638847432778101e+02, 3.996791769516137e+00, -9.688601642067193e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.590911711883310e-07, 5.933460744830439e-05, 3.513074322845156e-05, 4.295915633993383e-04, 3.347088580514633e-05, 2.196012169255783e+00, 2.789438410072082e-01, 6.488819029424197e+03, 3.438876680348181e+02, 2.852696983572717e-04, 1.063941225807409e-01, 6.299366865546221e-02, 7.703095953871933e-01, 6.001734367824631e-02, 3.830335989850891e+02, 2.165689438927087e+03, 3.734883661719830e+03, 3.937715238584178e+03, 5.001800212316347e+02, 4.005124616015160e+00, -7.728479289672282e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.463871254595739e-07, 5.820626491270044e-05, 3.438983210190852e-05, 4.203939869729558e-04, 3.260525225890096e-05, 2.162154997049647e+00, 1.875928757541994e-01, 6.353527540904243e+03, 3.309791928313359e+02, 2.682351727756950e-04, 1.066553324035161e-01, 6.301484865299864e-02, 7.703167431940245e-01, 5.974484057668492e-02, 3.711359868841681e+02, 2.143925257128938e+03, 3.695439807890842e+03, 3.961864934369567e+03, 3.437392959349638e+02, 4.032406645150333e+00, -8.181066175393480e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.405769051503087e-07, 5.894460196918058e-05, 3.478604236168398e-05, 4.251548967054533e-04, 3.289066607305436e-05, 2.181148289759369e+00, 1.896846137274013e-01, 6.417774544740433e+03, 3.300438205175542e+02, 2.547067043835538e-04, 1.067997996734768e-01, 6.302769433583424e-02, 7.703242753608055e-01, 5.959352392549979e-02, 3.829784651359316e+02, 2.187351556291015e+03, 3.662198217855087e+03, 3.951951368273621e+03, 3.436833581100337e+02, 3.981997906206613e+00, -7.730576589271254e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.452388135809311e-07, 6.493805225049135e-05, 3.824627785253422e-05, 4.673688862031424e-04, 3.601066930250991e-05, 2.385475108258507e+00, 1.820705411179296e-01, 7.036628219344208e+03, 3.569211709995699e+02, 2.393878841351453e-04, 1.070332547121800e-01, 6.303890334425807e-02, 7.703343618710140e-01, 5.935409218841271e-02, 4.392794238731807e+02, 2.281924960501329e+03, 3.624273254498126e+03, 3.931826656686736e+03, 3.000952743067891e+02, 3.874986072974356e+00, -5.588879973020280e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.486319171001270e-07, 7.069537739389634e-05, 4.155908466354771e-05, 5.077939810182450e-04, 3.898066174891385e-05, 2.583604651617209e+00, 1.697878892029799e-01, 7.631846439791617e+03, 3.816589019321547e+02, 2.254807904083812e-04, 1.072478232401197e-01, 6.304685723910078e-02, 7.703445561257216e-01, 5.913528260464948e-02, 4.905827144405709e+02, 2.345201043810533e+03, 3.587821574538034e+03, 3.919435544634583e+03, 2.575752786224800e+02, 3.807069125495273e+00, -3.637295377036743e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.486864797754670e-07, 7.497134103910132e-05, 4.399879215151042e-05, 5.375635466217759e-04, 4.113094998756920e-05, 2.732020422288699e+00, 1.470251631828207e-01, 8.071954479384161e+03, 3.979055038428706e+02, 2.130748673128832e-04, 1.074375327756680e-01, 6.305238252844209e-02, 7.703543828709094e-01, 5.894262695766764e-02, 5.265446938106231e+02, 2.377409203277079e+03, 3.553301176961050e+03, 3.915116491118255e+03, 2.106941208383057e+02, 3.774014795821586e+00, -2.269296478652594e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.499479306018102e-07, 8.029124690263120e-05, 4.703993177694973e-05, 5.746920203997988e-04, 4.382682459325224e-05, 2.914579688409836e+00, 1.375094978875292e-01, 8.619547065947610e+03, 4.187564818768586e+02, 2.010025955893215e-04, 1.076290213926908e-01, 6.305621121654453e-02, 7.703646679298447e-01, 5.874909686533058e-02, 5.727110772924757e+02, 2.418474702830518e+03, 3.518274114462296e+03, 3.906943430769967e+03, 1.843290926566747e+02, 3.732441652260073e+00, -5.131205714346488e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.475160102633637e-07, 8.355283593901922e-05, 4.887301962094933e-05, 5.970754250935225e-04, 4.539698640114982e-05, 3.026604393785761e+00, 1.202737479630827e-01, 8.950873266804379e+03, 4.286839650294496e+02, 1.903319952016439e-04, 1.078037423913347e-01, 6.305823564084417e-02, 7.703743935389193e-01, 5.857329643370005e-02, 5.992891754958674e+02, 2.435544547428959e+03, 3.485743004554961e+03, 3.905065300551807e+03, 1.551827654457552e+02, 3.716045772830671e+00, 4.979141296659215e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.430651390713567e-07, 8.523649299245100e-05, 4.980260429476236e-05, 6.084244985263655e-04, 4.616230726035111e-05, 3.085136493084547e+00, 9.746205892422806e-02, 9.119650055973027e+03, 4.309403424752670e+02, 1.811480886556838e-04, 1.079258573368796e-01, 6.305971277581339e-02, 7.703828879261218e-01, 5.845039387252943e-02, 6.119323913188700e+02, 2.440342054067245e+03, 3.456102561385497e+03, 3.906378469218967e+03, 1.234057842824010e+02, 3.712352390040642e+00, 9.788638888525358e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.401336876400899e-07, 8.795096894459171e-05, 5.132238281657948e-05, 6.269985919357143e-04, 4.745762470621250e-05, 3.177976927964887e+00, 7.985883178693121e-02, 9.394306398145163e+03, 4.379880832929400e+02, 1.721819687845640e-04, 1.080651715116753e-01, 6.305970437864704e-02, 7.703918579657489e-01, 5.831108417514413e-02, 6.342467940243425e+02, 2.454171198658361e+03, 3.426271243069983e+03, 3.904773601721539e+03, 9.812237951822387e+01, 3.699438251767249e+00, 1.827706996320853e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.376645402020912e-07, 9.120634169248168e-05, 5.314744178735123e-05, 6.493162254316091e-04, 4.902089477140283e-05, 3.288572813588270e+00, 6.518754424866413e-02, 9.723722191554018e+03, 4.471264874717115e+02, 1.633363478558068e-04, 1.082145825749285e-01, 6.305842467988847e-02, 7.704013009437686e-01, 5.816235545355873e-02, 6.616639539085405e+02, 2.472009755772839e+03, 3.395799315032257e+03, 3.901828838718219e+03, 7.734377631040722e+01, 3.682587792774631e+00, 2.870659725158662e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.351983849019752e-07, 9.450531632752790e-05, 5.499143739208933e-05, 6.718789166588778e-04, 5.059394090592598e-05, 3.400186355606441e+00, 5.386642065180664e-02, 1.005666807841481e+04, 4.561858451732750e+02, 1.550253861726075e-04, 1.083646314980898e-01, 6.305599600229300e-02, 7.704107456002162e-01, 5.801360151322836e-02, 6.894617387393728e+02, 2.489106619506705e+03, 3.366180890468562e+03, 3.898827661431765e+03, 6.176599424125551e+01, 3.666575148964006e+00, 3.928091482037035e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.324412853727007e-07, 9.754630386306953e-05, 5.668450664859205e-05, 6.926070762573959e-04, 5.202913024800262e-05, 3.502758478754307e+00, 4.469355310246682e-02, 1.036248876393218e+04, 4.638556557056645e+02, 1.473207621535030e-04, 1.085054089434767e-01, 6.305288187339796e-02, 7.704199038842976e-01, 5.787448453667418e-02, 7.150385898411776e+02, 2.503947241806807e+03, 3.337704896901391e+03, 3.896285416421177e+03, 4.971477200538139e+01, 3.652904806411220e+00, 4.901038598528124e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.293154151336756e-07, 9.992534496096657e-05, 5.799949764889392e-05, 7.087186458070359e-04, 5.312949823935309e-05, 3.582874609764149e+00, 3.559241668389426e-02, 1.060036709248234e+04, 4.687116476830230e+02, 1.405751619954539e-04, 1.086260407610248e-01, 6.304962768143312e-02, 7.704281685252705e-01, 5.775558787027617e-02, 7.347264049452399e+02, 2.514194950143672e+03, 3.311846193847862e+03, 3.894842530230045e+03, 3.869151822291270e+01, 3.643777840344108e+00, 5.649965933611821e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.269469711375943e-07, 1.036766516815315e-04, 6.009081020770806e-05, 7.343421652715136e-04, 5.491243474465930e-05, 3.708078067580234e+00, 3.185117796707412e-02, 1.097684877344350e+04, 4.787364063238492e+02, 1.331869098696573e-04, 1.087727634567152e-01, 6.304450788710929e-02, 7.704379466722229e-01, 5.761159507408295e-02, 7.679127172802713e+02, 2.535811390373756e+03, 3.282706923806438e+03, 3.890344566324253e+03, 3.341678758562232e+01, 3.623725468729508e+00, 6.912378056387290e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.222926796715632e-07, 1.050633989405888e-04, 6.083668417818260e-05, 7.435065663671104e-04, 5.550496309546835e-05, 3.754562337377536e+00, 2.382945051505529e-02, 1.111234701569592e+04, 4.782959544212294e+02, 1.267237130269382e-04, 1.088701633878566e-01, 6.304098109560984e-02, 7.704460561580033e-01, 5.751607564550325e-02, 7.788609089827193e+02, 2.540102563643571e+03, 3.255874192252161e+03, 3.890601477221678e+03, 2.469286352028214e+01, 3.620676967409257e+00, 7.328848852783988e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.188056283221383e-07, 1.069570770781228e-04, 6.187584643702392e-05, 7.562630012081331e-04, 5.636670444019127e-05, 3.817469563664416e+00, 1.421202417020098e-02, 1.129966889213399e+04, 4.805960130648790e+02, 1.210349178490102e-04, 1.089640383233306e-01, 6.303689560932724e-02, 7.704536520380978e-01, 5.742437911139529e-02, 7.954387227186855e+02, 2.550253073945214e+03, 3.231554941296018e+03, 3.889101228238035e+03, 1.447870106998870e+01, 3.611863656861563e+00, 7.959471285855769e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.152965038107642e-07, 1.083846265818677e-04, 6.265962322998374e-05, 7.658861307538676e-04, 5.701761219215516e-05, 3.864732298868418e+00, 7.366160429190200e-03, 1.144043131331120e+04, 4.812572903716633e+02, 1.159850736429445e-04, 1.090319175375319e-01, 6.303383688630386e-02, 7.704601296791775e-01, 5.735813082334378e-02, 8.084784902292570e+02, 2.559382898906592e+03, 3.209292406068809e+03, 3.887813120771062e+03, 7.410152360280025e+00, 3.604090063648553e+00, 8.455505928612455e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.123521772503025e-07, 1.097711731190160e-04, 6.342265349041662e-05, 7.752566307332158e-04, 5.765514777686578e-05, 3.910573576588575e+00, 2.002114095723830e-03, 1.157741481064473e+04, 4.823018070196842e+02, 1.116578932383000e-04, 1.090928385077917e-01, 6.303073109607737e-02, 7.704659066271949e-01, 5.729886587569766e-02, 8.212655699424311e+02, 2.568339931301743e+03, 3.189732588178669e+03, 3.886408057250789e+03, 1.989741965152929e+00, 3.596391917078813e+00, 8.941928290996092e-03
