"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.620303579274830e-05, 1.047867694906700e-03, 5.214574845500141e-04, 1.942726687561469e-02, 3.626608791778556e-03, 6.276732187313271e+01, 6.228130257800918e+01, 2.904315841025698e+05, 2.667866586742362e+04, 6.576066478687243e-04, 4.252812689372218e-02, 2.116355927414933e-02, 7.884633479018653e-01, 1.471873592823944e-01, 3.884376930349805e+04, 5.244158519299797e+03, 5.199864198920711e+03, 2.547436706346184e+03, 2.527711420075524e+03, 2.405037763026329e+00, 2.176295986955237e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.635299919915233e-05, 1.088364619800058e-03, 5.446221702508314e-04, 1.952558550539808e-02, 3.601251747719857e-03, 6.313453687365401e+01, 6.266637417836107e+01, 2.922045085349620e+05, 2.672086187365714e+04, 6.600291550705433e-04, 4.392786740016116e-02, 2.198168705848007e-02, 7.880790273660364e-01, 1.453513890202517e-01, 3.889865006962068e+04, 5.216253910047056e+03, 5.191413580667209e+03, 2.548195258925222e+03, 2.529299579640546e+03, 2.410776107476468e+00, 2.179399033609357e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.651870586740896e-05, 1.130271664995541e-03, 5.687386199494204e-04, 1.962506254052079e-02, 3.574384236914548e-03, 6.348379973315320e+01, 6.307114892283193e+01, 2.939980709554623e+05, 2.675488832870412e+04, 6.630030878240241e-04, 4.536515208800598e-02, 2.282717933341263e-02, 7.876813817949395e-01, 1.434632836958178e-01, 3.895996205006121e+04, 5.188917128111299e+03, 5.181828975341053e+03, 2.548017719289080e+03, 2.531455358797156e+03, 2.416205378000736e+00, 2.182865711449428e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.669062685568390e-05, 1.171754277606096e-03, 5.926612996826594e-04, 1.972927359635646e-02, 3.549214198214190e-03, 6.383785631176740e+01, 6.349617810999110e+01, 2.958534405907590e+05, 2.679198588733131e+04, 6.660374009467071e-04, 4.675870956513407e-02, 2.365007588363353e-02, 7.872942234167107e-01, 1.416309537335750e-01, 3.903723734290147e+04, 5.162985569114263e+03, 5.171755759090483e+03, 2.547441762825074e+03, 2.533807136430335e+03, 2.421312049496219e+00, 2.187234980609378e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.685778982445436e-05, 1.218981621583719e-03, 6.197837316539618e-04, 1.979985955297473e-02, 3.508508971670055e-03, 6.413035856895115e+01, 6.377985120793052e+01, 2.972605997559296e+05, 2.676011818644777e+04, 6.699171596884627e-04, 4.844150473742386e-02, 2.462978607838809e-02, 7.868330197543338e-01, 1.394257722701658e-01, 3.902522472899415e+04, 5.132526125249541e+03, 5.159520819768473e+03, 2.548497051493225e+03, 2.534568126160189e+03, 2.427182523136091e+00, 2.186555768127012e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.690004386212603e-05, 1.249572621376431e-03, 6.395017820577746e-04, 1.987034605214275e-02, 3.487462209844762e-03, 6.441722186424786e+01, 6.406903282978901e+01, 2.985598506975618e+05, 2.671830772009092e+04, 6.689435250690174e-04, 4.946102631405401e-02, 2.531298615954184e-02, 7.865150789489994e-01, 1.380419650523357e-01, 3.905955842433240e+04, 5.112273343798397e+03, 5.143715230075243e+03, 2.549785303551398e+03, 2.536003161800673e+03, 2.431976290555533e+00, 2.188497050400747e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.698576376251857e-05, 1.283697542988079e-03, 6.608883801921474e-04, 1.995644972164676e-02, 3.466127443746135e-03, 6.472587870509589e+01, 6.442934361078814e+01, 3.001066491119452e+05, 2.670584243070555e+04, 6.691484461948260e-04, 5.057083262691173e-02, 2.603547528958560e-02, 7.861776196530037e-01, 1.365469239843041e-01, 3.912130559328708e+04, 5.091219811817349e+03, 5.129490962291585e+03, 2.549854205536631e+03, 2.538172305306974e+03, 2.436637835079445e+00, 2.191988334498313e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.707814589394734e-05, 1.324345595063757e-03, 6.859603551450961e-04, 2.001300530157236e-02, 3.429305683366728e-03, 6.497554453906007e+01, 6.467027761552761e+01, 3.012695446518332e+05, 2.663131862853009e+04, 6.705280860099218e-04, 5.199691597601892e-02, 2.693241332345921e-02, 7.857575537474275e-01, 1.346425888670845e-01, 3.910163027187404e+04, 5.065360414473063e+03, 5.113306118722399e+03, 2.551092360246745e+03, 2.539106864442373e+03, 2.442049512549680e+00, 2.190875860227400e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.705616668760812e-05, 1.348471891738448e-03, 7.030809964159692e-04, 2.006719302425104e-02, 3.411687213049729e-03, 6.520859428847152e+01, 6.491037752297713e+01, 3.022942435070364e+05, 2.656906398056660e+04, 6.676259452569296e-04, 5.278295163639326e-02, 2.752055156481478e-02, 7.854859158478155e-01, 1.335429550057196e-01, 3.911655544634315e+04, 5.048475832310996e+03, 5.097149318364224e+03, 2.552446291014852e+03, 2.540773254886557e+03, 2.446569330166108e+00, 2.191719753561451e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.708798263561013e-05, 1.377909851050839e-03, 7.226865432292136e-04, 2.013204288260173e-02, 3.390419663651481e-03, 6.545291869233387e+01, 6.520193191522031e+01, 3.035052155141195e+05, 2.652415430425674e+04, 6.664541621705428e-04, 5.374032587175764e-02, 2.818574111118614e-02, 7.851765804200628e-01, 1.322308984348229e-01, 3.914383881050185e+04, 5.029620701093938e+03, 5.082099215977638e+03, 2.552751311779321e+03, 2.542962492009075e+03, 2.451112341013423e+00, 2.193262398787587e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.711113449440816e-05, 1.412862379823387e-03, 7.455784427894585e-04, 2.016577783289284e-02, 3.354441574158681e-03, 6.563037470105019e+01, 6.537884717423759e+01, 3.043076515442507e+05, 2.641228028048755e+04, 6.659124667600084e-04, 5.498423689253748e-02, 2.901560853041421e-02, 7.847897440829765e-01, 1.305444980273118e-01, 3.908475507704991e+04, 5.005829917808933e+03, 5.064474128583042e+03, 2.554131330441140e+03, 2.544342656528690e+03, 2.456649805621964e+00, 2.189921709610777e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.697156812772859e-05, 1.428062031373486e-03, 7.585021865058280e-04, 2.018567159069872e-02, 3.338837994318837e-03, 6.577187004749567e+01, 6.551597359943788e+01, 3.047959296682697e+05, 2.630977635452331e+04, 6.596524486404350e-04, 5.550604450432894e-02, 2.948153175134195e-02, 7.845785134315799e-01, 1.297742578641088e-01, 3.902777939310579e+04, 4.990066265783750e+03, 5.048240487362065e+03, 2.556427007920670e+03, 2.546480801577844e+03, 2.461999188112396e+00, 2.186700212938629e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.684639065298044e-05, 1.446794203033128e-03, 7.731020789898110e-04, 2.019677415636276e-02, 3.316797060436902e-03, 6.587138593479848e+01, 6.564153788377970e+01, 3.051801312851117e+05, 2.619248238217059e+04, 6.542207883479717e-04, 5.618549774744483e-02, 3.002301573130671e-02, 7.843311830314189e-01, 1.288060827014816e-01, 3.894116915946866e+04, 4.971825486608466e+03, 5.032093813171814e+03, 2.558080892432181e+03, 2.549154863335785e+03, 2.467727221863092e+00, 2.181803131234273e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.670036911018360e-05, 1.464222175016233e-03, 7.868531664494673e-04, 2.019113587619991e-02, 3.292196593480660e-03, 6.591609941981933e+01, 6.571770018977108e+01, 3.053136826287771e+05, 2.605402229819627e+04, 6.485301134724711e-04, 5.686055003018713e-02, 3.055608950657716e-02, 7.840880374880561e-01, 1.278467928617072e-01, 3.881823253598170e+04, 4.953147818723102e+03, 5.015992642096844e+03, 2.559738359934259e+03, 2.552033867037896e+03, 2.473699983930920e+00, 2.174852097108264e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.648360560958106e-05, 1.479137475490690e-03, 7.994524341478784e-04, 2.015478789327421e-02, 3.262844431070650e-03, 6.587915766945746e+01, 6.570692387063740e+01, 3.050021399777635e+05, 2.586572368912227e+04, 6.410684940127627e-04, 5.752554728071756e-02, 3.109172714591800e-02, 7.838454660901307e-01, 1.268961909892209e-01, 3.861657509685506e+04, 4.932011521209580e+03, 4.998378547767233e+03, 2.562124658541974e+03, 2.555426265930378e+03, 2.480939593307858e+00, 2.163450061641740e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.612525899908220e-05, 1.483867065105474e-03, 8.065969162842400e-04, 2.007464537900483e-02, 3.234893182985667e-03, 6.570114695180082e+01, 6.559446537488718e+01, 3.040132681334430e+05, 2.562415001234508e+04, 6.294963518094427e-04, 5.792706362776844e-02, 3.148785493681527e-02, 7.836721277265116e-01, 1.262834573570952e-01, 3.831480015904253e+04, 4.910292030997854e+03, 4.980184563621809e+03, 2.564835226411476e+03, 2.560670600995150e+03, 2.489775651388234e+00, 2.146387222012573e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.572328924426474e-05, 1.489007774904589e-03, 8.138779536646135e-04, 1.996757659225511e-02, 3.199689371232264e-03, 6.544382135100165e+01, 6.540213749570285e+01, 3.026411046235267e+05, 2.533519373208259e+04, 6.169413157602408e-04, 5.842482457428221e-02, 3.193447171273348e-02, 7.834762042466840e-01, 1.255475581505402e-01, 3.794629478358218e+04, 4.885904977655406e+03, 4.960299253925188e+03, 2.567846754291082e+03, 2.566211187321951e+03, 2.499510175312478e+00, 2.125551336270888e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.510913122204706e-05, 1.481438025082138e-03, 8.144852546148462e-04, 1.977243837246629e-02, 3.157762279627220e-03, 6.488395474165293e+01, 6.501533241950362e+01, 2.999484110647960e+05, 2.491968598778790e+04, 5.985892679778531e-04, 5.869119077439111e-02, 3.226804540735212e-02, 7.833388457333333e-01, 1.251033288169457e-01, 3.736964974605470e+04, 4.857276032387911e+03, 4.937212792888946e+03, 2.570554084250788e+03, 2.575758967765105e+03, 2.512526479432442e+00, 2.092946899767288e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.437440117477514e-05, 1.468596935280791e-03, 8.119921782738346e-04, 1.950741916624164e-02, 3.104785686103534e-03, 6.416092064833839e+01, 6.437999598978000e+01, 2.962252710636678e+05, 2.440091216263550e+04, 5.771190431176042e-04, 5.896282201320673e-02, 3.260074233678156e-02, 7.832050146667414e-01, 1.246543019401527e-01, 3.662842561973124e+04, 4.823771680313259e+03, 4.911409673363704e+03, 2.576002205580075e+03, 2.584797879910169e+03, 2.528008449158074e+00, 2.051036897272039e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.354826193006945e-05, 1.456990244157346e-03, 8.100484130573268e-04, 1.916950367296542e-02, 3.031985193524633e-03, 6.313759137901105e+01, 6.361606774647826e+01, 2.914677680649439e+05, 2.375064404802509e+04, 5.533951470740519e-04, 5.951252895852303e-02, 3.308740729953275e-02, 7.830015657501312e-01, 1.238451028447389e-01, 3.570508866589106e+04, 4.781688994301618e+03, 4.879749968237149e+03, 2.578931293728693e+03, 2.598475239742779e+03, 2.546593934120735e+00, 1.998829943038995e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.260862012813286e-05, 1.434239477817984e-03, 8.011364101407315e-04, 1.872789267783241e-02, 2.947111345530413e-03, 6.188057372588502e+01, 6.245330299936256e+01, 2.851490553646256e+05, 2.297419501258838e+04, 5.270503771532266e-04, 5.995235402686008e-02, 3.348814087702882e-02, 7.828408500556828e-01, 1.231916046632751e-01, 3.455228727912062e+04, 4.733792850084926e+03, 4.846703667580794e+03, 2.586657333574169e+03, 2.610597873976327e+03, 2.568713027704206e+00, 1.933648701252227e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.152858436619770e-05, 1.411442588515971e-03, 7.926341481752635e-04, 1.822745431534606e-02, 2.847279067330104e-03, 6.029537910627865e+01, 6.127195386233603e+01, 2.779829167772160e+05, 2.205999842351004e+04, 4.949942769337911e-04, 6.060206364837914e-02, 3.403274457525167e-02, 7.826186878262992e-01, 1.222515096731361e-01, 3.326383838561108e+04, 4.678619646765949e+03, 4.802374664676266e+03, 2.588857975543864e+03, 2.630788441583022e+03, 2.594167600059864e+00, 1.860797731586918e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.020103587118971e-05, 1.362872942267408e-03, 7.692366740772984e-04, 1.750512334333347e-02, 2.723530056847651e-03, 5.802392083589616e+01, 5.938784044339211e+01, 2.674409277209763e+05, 2.086818259876148e+04, 4.559944688703159e-04, 6.092151143219855e-02, 3.438549506742763e-02, 7.824930254383838e-01, 1.217439735931196e-01, 3.151951505079960e+04, 4.614391103298159e+03, 4.752273780409219e+03, 2.593715706663030e+03, 2.654684004868748e+03, 2.626262690049293e+00, 1.762170888884057e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.911676263353947e-06, 1.303637316546724e-03, 7.386723375960811e-04, 1.673533429830175e-02, 2.601497676899050e-03, 5.569932987637367e+01, 5.724485343440782e+01, 2.561403578076214e+05, 1.965956374086513e+04, 4.166660768990003e-04, 6.095165828883412e-02, 3.453667928733072e-02, 7.824617817795749e-01, 1.216332145673612e-01, 2.968469073718984e+04, 4.545548609198398e+03, 4.703410373014294e+03, 2.604226251005830e+03, 2.676487318245128e+03, 2.662457250831222e+00, 1.658426975496960e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.714637025108549e-06, 1.247012854857710e-03, 7.095234705426075e-04, 1.594763097796037e-02, 2.471782244503406e-03, 5.326822470240577e+01, 5.497468191613508e+01, 2.445052827947341e+05, 1.841374693102799e+04, 3.784715522750594e-04, 6.117707020419538e-02, 3.480843601557127e-02, 7.823731215991409e-01, 1.212629006288175e-01, 2.789733945044881e+04, 4.481654656687842e+03, 4.647404183558423e+03, 2.613280135467230e+03, 2.696997037308379e+03, 2.696205989438119e+00, 1.557367263289867e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.635902540453300e-06, 1.190048876913976e-03, 6.796435542950724e-04, 1.517844058060920e-02, 2.347397235636422e-03, 5.088567967344749e+01, 5.273975753880411e+01, 2.331185460887151e+05, 1.721386440425482e+04, 3.420186431325333e-04, 6.133587702083847e-02, 3.502926163196696e-02, 7.823064941959078e-01, 1.209863485081542e-01, 2.616756108790420e+04, 4.415985006407928e+03, 4.589856926476013e+03, 2.622680337858063e+03, 2.718240691842409e+03, 2.731783539690680e+00, 1.459562816677944e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.671288789472277e-06, 1.127460805584587e-03, 6.457667680051210e-04, 1.435603571950645e-02, 2.216939963366749e-03, 4.863370837490001e+01, 5.002103950356430e+01, 2.209209911621489e+05, 1.600369791141768e+04, 3.090304903451640e-04, 6.143572978359640e-02, 3.518805484490305e-02, 7.822653584573653e-01, 1.208018264237900e-01, 2.432925942563801e+04, 4.340502887973769e+03, 4.535482068787752e+03, 2.650067613255427e+03, 2.725663766947705e+03, 2.773133187784073e+00, 1.355622288413252e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.025528080782817e-06, 1.088529490262648e-03, 6.257155859639787e-04, 1.385657900907986e-02, 2.138400070337559e-03, 4.687967417464745e+01, 4.864509961784346e+01, 2.134124932074001e+05, 1.519886304600832e+04, 2.836997428911753e-04, 6.144937040504441e-02, 3.532272589218736e-02, 7.822278254218552e-01, 1.207163785380218e-01, 2.331668468642103e+04, 4.309642847591886e+03, 4.484752874523884e+03, 2.646438602348407e+03, 2.746099918786665e+03, 2.791968487515671e+00, 1.298369686480688e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.412882799122625e-06, 1.037745061498613e-03, 5.983087395164488e-04, 1.323167348935154e-02, 2.043221467721782e-03, 4.482827549689691e+01, 4.677546382213461e+01, 2.040287541082213e+05, 1.430363572933398e+04, 2.608801923841749e-04, 6.134926840642851e-02, 3.537073295969196e-02, 7.822282355092058e-01, 1.207908829322894e-01, 2.202426685055102e+04, 4.263478073496285e+03, 4.439450797618574e+03, 2.650151764331116e+03, 2.765265373284707e+03, 2.819294696619734e+00, 1.225294306440267e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.875747138510113e-06, 9.920308880742197e-04, 5.738588213156596e-04, 1.261409280589113e-02, 1.943604854355611e-03, 4.291050050249447e+01, 4.475704873144836e+01, 1.947334219883034e+05, 1.341245812275939e+04, 2.403197025128348e-04, 6.151189935398766e-02, 3.558270864800522e-02, 7.821498467896332e-01, 1.205152255058610e-01, 2.079030344810514e+04, 4.220726572819030e+03, 4.389485152824776e+03, 2.660709882998320e+03, 2.775207012248189e+03, 2.844043927809282e+00, 1.155524033942438e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.443455374064355e-06, 9.463908709735668e-04, 5.487819509720312e-04, 1.200428455393654e-02, 1.846156398732184e-03, 4.112853992776865e+01, 4.267492285361546e+01, 1.855857579364044e+05, 1.259887410093873e+04, 2.243431190898596e-04, 6.165791532293889e-02, 3.575346307914225e-02, 7.820861160438596e-01, 1.202781624349694e-01, 1.953552940994849e+04, 4.166666340752634e+03, 4.350688562042123e+03, 2.679548281793707e+03, 2.780296028230247e+03, 2.874693210388553e+00, 1.084577094680008e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.209857300957375e-06, 9.301562235268585e-04, 5.414340842995035e-04, 1.172369966331693e-02, 1.794802161568314e-03, 4.021499070081622e+01, 4.170356089331911e+01, 1.813054639850347e+05, 1.213488733366419e+04, 2.140860834454976e-04, 6.203811703028860e-02, 3.611173073550890e-02, 7.819291354983977e-01, 1.197069306523593e-01, 1.906159176841756e+04, 4.160744166041028e+03, 4.310385423894573e+03, 2.682197072239624e+03, 2.781479418016055e+03, 2.878186457165176e+00, 1.057779899292326e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.065385062061761e-06, 9.098443386975084e-04, 5.323102418166158e-04, 1.133869715331596e-02, 1.722018228983765e-03, 3.897723691232104e+01, 4.029250101795215e+01, 1.754311990774851e+05, 1.161560553961994e+04, 2.113193660766330e-04, 6.272221107277551e-02, 3.669603021459497e-02, 7.816591540907615e-01, 1.187112852557914e-01, 1.842280043109073e+04, 4.154011004936447e+03, 4.281580453154477e+03, 2.686985428900896e+03, 2.777656183601572e+03, 2.879919816831559e+00, 1.021661611192206e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.019038187377988e-06, 9.003169331726607e-04, 5.296628996347083e-04, 1.104947102665454e-02, 1.659875663174146e-03, 3.804933902960063e+01, 3.918976446560113e+01, 1.710334411304827e+05, 1.123641608741471e+04, 2.134750685021591e-04, 6.366107583077894e-02, 3.745226683627074e-02, 7.813039908502413e-01, 1.173691914142070e-01, 1.796162769142656e+04, 4.150827395192032e+03, 4.262335021279673e+03, 2.690454625504513e+03, 2.771093684357640e+03, 2.877891336315399e+00, 9.955861638562788e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.061546499792272e-06, 9.004983722164100e-04, 5.333374226837539e-04, 1.082177064746345e-02, 1.600895817792737e-03, 3.737050017936921e+01, 3.820065247266853e+01, 1.675779903984759e+05, 1.094770790487736e+04, 2.208977528082049e-04, 6.497306731860782e-02, 3.848154459432664e-02, 7.808161063673755e-01, 1.155083839668819e-01, 1.763804779088547e+04, 4.154556414820490e+03, 4.250297367574221e+03, 2.696369142687000e+03, 2.756266575599040e+03, 2.869781595714688e+00, 9.772904366160520e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.279355248610887e-06, 9.186722970273840e-04, 5.483965695223891e-04, 1.075005931789756e-02, 1.558475434559056e-03, 3.710500750241795e+01, 3.770733113999266e+01, 1.664503973844577e+05, 1.086544217377837e+04, 2.379986283894101e-04, 6.667247981885518e-02, 3.979978424572111e-02, 7.801836577016721e-01, 1.131060796053622e-01, 1.768744062893683e+04, 4.184483976006740e+03, 4.251687224321961e+03, 2.692889370767310e+03, 2.736602902459256e+03, 2.844727075810149e+00, 9.800831870035057e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.618050881705035e-06, 9.447738447828755e-04, 5.689123857029333e-04, 1.066890346105174e-02, 1.503513180452896e-03, 3.678134270364274e+01, 3.716806783968918e+01, 1.652235554746791e+05, 1.080395490878795e+04, 2.642896010874965e-04, 6.901337507942847e-02, 4.155763210281525e-02, 7.793368119891058e-01, 1.098278912275630e-01, 1.772274129367008e+04, 4.211685643916490e+03, 4.262797433185972e+03, 2.686785429072566e+03, 2.715034736580385e+03, 2.817532862188493e+00, 9.820791432797707e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.924210913824683e-06, 9.739688602454970e-04, 5.911056080913217e-04, 1.064635128203709e-02, 1.459494451132184e-03, 3.667689621558109e+01, 3.685002254186882e+01, 1.649127474702668e+05, 1.078869713325927e+04, 2.869656718185834e-04, 7.122339610393728e-02, 4.322576478855302e-02, 7.785354597795455e-01, 1.067284136561456e-01, 1.783474301770568e+04, 4.234908555812049e+03, 4.270147801707695e+03, 2.682070457947587e+03, 2.694730662412546e+03, 2.793497062315202e+00, 9.884119006295440e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.560786274806658e-06, 1.022528558934753e-03, 6.255065024384033e-04, 1.067084920722454e-02, 1.402954637834315e-03, 3.663484551812378e+01, 3.658433726912696e+01, 1.652999408768708e+05, 1.088628801202078e+04, 3.322638402573925e-04, 7.449357310191457e-02, 4.556959701317388e-02, 7.773960722485905e-01, 1.022084937960637e-01, 1.813652257559685e+04, 4.278400394547029e+03, 4.297858368409692e+03, 2.668933321065159e+03, 2.665253678177909e+03, 2.752471297339875e+00, 1.005475001485377e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.326294081685644e-06, 1.078999395122649e-03, 6.641076050240710e-04, 1.070269750495201e-02, 1.338638869117011e-03, 3.656513848362498e+01, 3.637252278092404e+01, 1.658368253754073e+05, 1.099502088526753e+04, 3.862496771016235e-04, 7.824636821913419e-02, 4.815944145541816e-02, 7.761331597551936e-01, 9.707478089315236e-02, 1.844649992515205e+04, 4.317669889281095e+03, 4.327969918907332e+03, 2.651613432506269e+03, 2.637645418004637e+03, 2.711490750092625e+00, 1.023001618647404e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.001412081367394e-06, 1.128342237783380e-03, 6.970420352831288e-04, 1.072752654064447e-02, 1.282018623812120e-03, 3.649939138108412e+01, 3.621492457320667e+01, 1.662898227972083e+05, 1.107202870421568e+04, 4.335988776028670e-04, 8.152213532774238e-02, 5.036092173692553e-02, 7.750581703795617e-01, 9.262517367816751e-02, 1.867720881929051e+04, 4.343381752507246e+03, 4.350404307334629e+03, 2.637061898342420e+03, 2.616509320559288e+03, 2.680605953498085e+00, 1.036046270036422e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.680436124502860e-06, 1.176299302681175e-03, 7.281813787585988e-04, 1.078851762252107e-02, 1.236628578110099e-03, 3.655615755853617e+01, 3.620985742941910e+01, 1.672848964692693e+05, 1.118110080787414e+04, 4.793548227643333e-04, 8.440537911684695e-02, 5.225066885600854e-02, 7.741302897673205e-01, 8.873430743705966e-02, 1.895672444133340e+04, 4.367490707679993e+03, 4.370474516644830e+03, 2.623087789604634e+03, 2.598239017170853e+03, 2.652781548847996e+00, 1.051850532203903e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.226579552217801e-06, 1.217338863930347e-03, 7.548908930568546e-04, 1.084776150612590e-02, 1.199524891086686e-03, 3.662354692957098e+01, 3.627790006371263e+01, 1.682702082913367e+05, 1.126598248281047e+04, 5.152001208968327e-04, 8.678699588615912e-02, 5.381797523386455e-02, 7.733628335553167e-01, 8.551699520376292e-02, 1.917997081164939e+04, 4.381578965924002e+03, 4.383161280962361e+03, 2.610980155887880e+03, 2.586338165055137e+03, 2.633050675246287e+00, 1.064473240511317e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.880532625777875e-06, 1.262424312784012e-03, 7.831321786915157e-04, 1.090440347131726e-02, 1.157111013794321e-03, 3.670604576315741e+01, 3.628390465011247e+01, 1.692224191205558e+05, 1.134952431680596e+04, 5.583109953041086e-04, 8.943879913154659e-02, 5.548245618699874e-02, 7.725427511529110e-01, 8.197768253323934e-02, 1.940656186626390e+04, 4.395751679652180e+03, 4.397065021542206e+03, 2.600508102291335e+03, 2.570600729760200e+03, 2.611934799975587e+00, 1.077285062640473e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.795989142238031e-06, 1.316973706539893e-03, 8.141558012605529e-04, 1.095112077983652e-02, 1.101645457176891e-03, 3.665338632258155e+01, 3.624754712396540e+01, 1.700056592634588e+05, 1.143605184451345e+04, 6.197548222085018e-04, 9.279238436420247e-02, 5.736443914389268e-02, 7.716028069316762e-01, 7.762061473802027e-02, 1.966222429170669e+04, 4.416704299552538e+03, 4.416819219658310e+03, 2.582553543024409e+03, 2.553958600907461e+03, 2.583759660449136e+00, 1.091740626764371e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.686297140869708e-06, 1.366541268512025e-03, 8.411093652333785e-04, 1.099459236314261e-02, 1.052031128901496e-03, 3.663675945749140e+01, 3.618300399808599e+01, 1.707236462274746e+05, 1.151541388879593e+04, 6.790748749763961e-04, 9.580377594957487e-02, 5.896744945262416e-02, 7.707952095455890e-01, 7.375449017723558e-02, 1.989665577338735e+04, 4.435719332999302e+03, 4.434749633881329e+03, 2.568484373988804e+03, 2.536673050488777e+03, 2.558458785726498e+00, 1.104995759231434e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.032282814551773e-05, 1.410842012485520e-03, 8.664780591694593e-04, 1.106293418775376e-02, 1.014535196775388e-03, 3.668948027846299e+01, 3.635594360042906e+01, 1.718689945151304e+05, 1.158298761005699e+04, 7.186040694424998e-04, 9.821308629968414e-02, 6.031822390380250e-02, 7.701251454763701e-01, 7.062494025070074e-02, 2.010307780730939e+04, 4.441173525996617e+03, 4.440790847369516e+03, 2.554068464782288e+03, 2.530849942613284e+03, 2.543542426132399e+00, 1.116667192539545e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.119247285618331e-05, 1.453007155148399e-03, 8.849344798593678e-04, 1.104570826910376e-02, 9.605816627128691e-04, 3.645275652364512e+01, 3.615112955241364e+01, 1.716535081822803e+05, 1.157777546037316e+04, 7.796685646655652e-04, 1.012165959801721e-01, 6.164460746079489e-02, 7.694449316559191e-01, 6.691419633844845e-02, 2.018909265635668e+04, 4.451903935718754e+03, 4.453642183664730e+03, 2.539301968571889e+03, 2.518290609353399e+03, 2.522870220330629e+00, 1.121530610243015e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.198503028898480e-05, 1.493919654896740e-03, 9.021646404823470e-04, 1.103899905856895e-02, 9.110168584354840e-04, 3.628284337140894e+01, 3.598932895303771e+01, 1.716060456053347e+05, 1.156804077935911e+04, 8.347234388444120e-04, 1.040472757785823e-01, 6.283321384672491e-02, 7.688350411627891e-01, 6.344974577305922e-02, 2.027211894092389e+04, 4.458771633746946e+03, 4.461998083127472e+03, 2.526997350842828e+03, 2.506554902326162e+03, 2.505260034370719e+00, 1.126225049711199e+00
