"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.567609640973823e-05, 8.635492474920117e-04, 4.211814213546028e-04, 1.521474732771852e-02, 3.037480687138740e-03, 5.023731127185162e+01, 4.982999621048863e+01, 2.360196729774476e+05, 2.183707098916213e+04, 8.017383123057109e-04, 4.416536478092974e-02, 2.154090362200052e-02, 7.781430737504991e-01, 1.553489195342650e-01, 3.174493896502636e+04, 5.398977652213565e+03, 5.317295935078192e+03, 2.569337167947640e+03, 2.548505445474244e+03, 2.389409329806200e+00, 2.153781081655906e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.582898162894532e-05, 8.989771557157316e-04, 4.404430294005186e-04, 1.529638970838814e-02, 3.016061164617596e-03, 5.054870256044856e+01, 5.015473998729136e+01, 2.375516536056384e+05, 2.189362010376371e+04, 8.048211838167617e-04, 4.570830111801502e-02, 2.239423158327242e-02, 7.777416615807736e-01, 1.533509845341220e-01, 3.178872574318954e+04, 5.367622142535958e+03, 5.311845418223254e+03, 2.570137965206058e+03, 2.550107022474526e+03, 2.395530313224349e+00, 2.156780621025743e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.599535569543630e-05, 9.356781830866488e-04, 4.604819643514627e-04, 1.537948024274249e-02, 2.993441967847726e-03, 5.084728628398844e+01, 5.049741995142927e+01, 2.391089769639746e+05, 2.194287080444030e+04, 8.084555404268766e-04, 4.729211563508912e-02, 2.327420549033543e-02, 7.773272597294190e-01, 1.512979636047297e-01, 3.183883727408946e+04, 5.336876351697849e+03, 5.304990158919260e+03, 2.569981630586097e+03, 2.552298286723541e+03, 2.401344959317278e+00, 2.160213426911963e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.616819448927841e-05, 9.720598893745646e-04, 4.803680020059124e-04, 1.546731554391409e-02, 2.972475139203103e-03, 5.115122721745686e+01, 5.086054764164315e+01, 2.407310292024970e+05, 2.199427753554743e+04, 8.121298162875270e-04, 4.882665284003965e-02, 2.412892654638516e-02, 7.769246058655487e-01, 1.493076849317389e-01, 3.190544754590675e+04, 5.307878784098203e+03, 5.297276623417322e+03, 2.569330594739079e+03, 2.554729734348597e+03, 2.406762204104054e+00, 2.164776451211376e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.633462259301323e-05, 1.013376056147851e-03, 5.028086637092278e-04, 1.552785699073485e-02, 2.938229783725626e-03, 5.140465717354766e+01, 5.110578758596527e+01, 2.419761576807121e+05, 2.198894033898002e+04, 8.167880550035374e-04, 5.067233437289179e-02, 2.514218544881781e-02, 7.764469633513453e-01, 1.469217287719416e-01, 3.189583279554178e+04, 5.273940053448060e+03, 5.287628442042435e+03, 2.570412001368462e+03, 2.555467480443593e+03, 2.412983831074730e+00, 2.164117808957693e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.638102746424187e-05, 1.040668478021050e-03, 5.192944383510018e-04, 1.558810896272796e-02, 2.920330466923662e-03, 5.165224759022736e+01, 5.135470406030153e+01, 2.431245773162413e+05, 2.196648209416427e+04, 8.155939329604603e-04, 5.181377656254640e-02, 2.585511771247056e-02, 7.761153641967778e-01, 1.454001475952448e-01, 3.192757224983363e+04, 5.251392749123928e+03, 5.272645211928042e+03, 2.571710465068234e+03, 2.556896089210012e+03, 2.417985532846224e+00, 2.166292066729544e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.647116681397300e-05, 1.071006456192392e-03, 5.371758339284924e-04, 1.566228670611033e-02, 2.902551487122834e-03, 5.192154688106675e+01, 5.166705737399845e+01, 2.445008038092197e+05, 2.197077164327221e+04, 8.158287043267835e-04, 5.304771783015538e-02, 2.660670428143354e-02, 7.757642925090680e-01, 1.437654566750163e-01, 3.198527890129923e+04, 5.228061171367211e+03, 5.259361624773040e+03, 2.571711451716251e+03, 2.559106403928127e+03, 2.422835625711643e+00, 2.170245163537158e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.656694860394702e-05, 1.106960560516670e-03, 5.580260130797495e-04, 1.571276255443867e-02, 2.871606994653796e-03, 5.214328358106085e+01, 5.188000685984833e+01, 2.455581708055437e+05, 2.192457132990860e+04, 8.174781156361194e-04, 5.462176860252207e-02, 2.753518855848253e-02, 7.753292312007329e-01, 1.416963335226263e-01, 3.197460612536284e+04, 5.199579782817370e+03, 5.244373856373223e+03, 2.572953790341930e+03, 2.559962685999613e+03, 2.428434550386259e+00, 2.169514043026592e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.655453522220840e-05, 1.128851442148239e-03, 5.724732806230208e-04, 1.576113784908306e-02, 2.856749810532558e-03, 5.235013864062059e+01, 5.209201350316108e+01, 2.464942317768619e+05, 2.188187955151162e+04, 8.140600395981890e-04, 5.551064027837312e-02, 2.815105439310019e-02, 7.750451661321524e-01, 1.404790791567762e-01, 3.199502547578959e+04, 5.181104502756566e+03, 5.228163769521926e+03, 2.574288879918746e+03, 2.561595720201421e+03, 2.433030653648138e+00, 2.170912836180162e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.659638235807534e-05, 1.155356778101599e-03, 5.889970000922477e-04, 1.581998152484466e-02, 2.839244248602378e-03, 5.257170820545167e+01, 5.235303401428145e+01, 2.476156778365912e+05, 2.185766875409068e+04, 8.127443373513190e-04, 5.657917844762372e-02, 2.884387490078309e-02, 7.747230766266259e-01, 1.390411256876158e-01, 3.202952324522992e+04, 5.160539469902824e+03, 5.213379341563857e+03, 2.574498298906495e+03, 2.563789566921177e+03, 2.437640778162440e+00, 2.173276047677986e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.663190236337056e-05, 1.186700232616368e-03, 6.082106185258952e-04, 1.585452745107578e-02, 2.809302521415384e-03, 5.274149790616426e+01, 5.251944439170204e+01, 2.484072272847235e+05, 2.177946569587761e+04, 8.122881368725301e-04, 5.795744226475840e-02, 2.970449557451394e-02, 7.743217993265584e-01, 1.372039746972968e-01, 3.199386924320928e+04, 5.134851003522035e+03, 5.196211878633297e+03, 2.575850442966560e+03, 2.565005535895330e+03, 2.443178782946148e+00, 2.170833630417811e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.651513581340502e-05, 1.201188589348365e-03, 6.194090868258139e-04, 1.587823801460506e-02, 2.796550653448816e-03, 5.288327869584666e+01, 5.265395336867523e+01, 2.489385811409746e+05, 2.170425735399749e+04, 8.051489438692272e-04, 5.856056741093203e-02, 3.019754591881756e-02, 7.740987850421835e-01, 1.363379526841976e-01, 3.196276038010150e+04, 5.118122495184698e+03, 5.179454201111839e+03, 2.578175346020615e+03, 2.566995235420212e+03, 2.448455745806971e+00, 2.168702570231219e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.641646424130321e-05, 1.218869943842490e-03, 6.320678162863121e-04, 1.589733899804929e-02, 2.778781571394719e-03, 5.299716717998326e+01, 5.278702954244695e+01, 2.494212090296554e+05, 2.162153159041471e+04, 7.991084471379887e-04, 5.933124537478474e-02, 3.076732746675531e-02, 7.738388543128141e-01, 1.352634643985079e-01, 3.191251494039219e+04, 5.098899463038357e+03, 5.163107368177265e+03, 2.579756721386849e+03, 2.569527797621743e+03, 2.454041237948450e+00, 2.165260591147916e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.630300463800268e-05, 1.235606007872196e-03, 6.441356184557366e-04, 1.590526710156266e-02, 2.759207211665115e-03, 5.307332858954076e+01, 5.288553486446889e+01, 2.497292909936706e+05, 2.152447576002096e+04, 7.929276825284924e-04, 6.009605162330454e-02, 3.132876267394216e-02, 7.735829598821632e-01, 1.341992981380616e-01, 3.183784501335340e+04, 5.079469221611192e+03, 5.146909483331947e+03, 2.581322423504717e+03, 2.572188717999443e+03, 2.459767695664762e+00, 2.160145453764182e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.612817132377127e-05, 1.250427391478755e-03, 6.553934594473799e-04, 1.589070850945911e-02, 2.735848331907789e-03, 5.309163877189985e+01, 5.291680200583428e+01, 2.497000208878348e+05, 2.138881743038150e+04, 7.848829219416786e-04, 6.085247267017901e-02, 3.189494476130354e-02, 7.733267136271551e-01, 1.331409860194207e-01, 3.170260133907284e+04, 5.057627988913602e+03, 5.129223085865361e+03, 2.583722589091207e+03, 2.575214098633263e+03, 2.466699425966773e+00, 2.150880814013473e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.583846995977212e-05, 1.257396685635373e-03, 6.627123308098065e-04, 1.585213594374030e-02, 2.715497396839001e-03, 5.303112879348573e+01, 5.289399508523620e+01, 2.492747121833083e+05, 2.122374802105337e+04, 7.724733593328003e-04, 6.132571165230534e-02, 3.232178497999858e-02, 7.731398762735970e-01, 1.324401537347663e-01, 3.151268170554180e+04, 5.036375377998646e+03, 5.110990363228152e+03, 2.586432547611039e+03, 2.579744266700172e+03, 2.474769688299005e+00, 2.137870689912572e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.551077583479537e-05, 1.264926610505889e-03, 6.702599624288431e-04, 1.579248046000652e-02, 2.688844107542040e-03, 5.290591662586227e+01, 5.280949388155213e+01, 2.485405801554397e+05, 2.102092610122775e+04, 7.591405245316249e-04, 6.190902768637164e-02, 3.280438740590514e-02, 7.729279326679761e-01, 1.315995117152154e-01, 3.126684637039097e+04, 5.012162695301911e+03, 5.091337932185324e+03, 2.589362758250020e+03, 2.584643560869308e+03, 2.483757955895576e+00, 2.121030155001915e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.499030749386420e-05, 1.262167130303476e-03, 6.727075248968035e-04, 1.566916119384069e-02, 2.657485969698982e-03, 5.256410341806961e+01, 5.257943914864499e+01, 2.468148101964699e+05, 2.072129972965968e+04, 7.392941843518393e-04, 6.224774371675494e-02, 3.317668841212846e-02, 7.727739907283108e-01, 1.310622829584542e-01, 3.086297911864971e+04, 4.984025122459827e+03, 5.068453222783424e+03, 2.592364164547907e+03, 2.593120494358473e+03, 2.495869931995446e+00, 2.093363910244843e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.436317980107902e-05, 1.255707599192219e-03, 6.730699497995150e-04, 1.549885807364369e-02, 2.618086112483600e-03, 5.210199287217069e+01, 5.218781797223890e+01, 2.443706651957608e+05, 2.034864309448290e+04, 7.160079262872963e-04, 6.259732222061838e-02, 3.355269694291799e-02, 7.726217580522848e-01, 1.305122148578915e-01, 3.034324999687228e+04, 4.951600881237406e+03, 5.043220682579969e+03, 2.597296725968431e+03, 2.601575127601934e+03, 2.510068487221718e+00, 2.057760743539748e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.363760055226543e-05, 1.250268508731331e-03, 6.738236357487724e-04, 1.526606359119301e-02, 2.560767821023310e-03, 5.139304136994566e+01, 5.167296644251954e+01, 2.410105676856982e+05, 1.986119222377149e+04, 6.900026994661511e-04, 6.325809608339281e-02, 3.409251692399183e-02, 7.723957779651562e-01, 1.295636063279930e-01, 2.965628146276420e+04, 4.909223062954255e+03, 5.012402264980095e+03, 2.600262204713671e+03, 2.614425184116390e+03, 2.527719749208456e+00, 2.010701123025586e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.280012735875556e-05, 1.235824484317385e-03, 6.691515085602304e-04, 1.495886717117531e-02, 2.494743190020387e-03, 5.050719183415879e+01, 5.087104093767442e+01, 2.364832448270446e+05, 1.927882997211846e+04, 6.607749719424980e-04, 6.379638780641500e-02, 3.454329452368462e-02, 7.722145849247155e-01, 1.287849577732424e-01, 2.879925251003331e+04, 4.862027185227725e+03, 4.980336309795794e+03, 2.607309078396177e+03, 2.626091890037687e+03, 2.548405996767563e+00, 1.951991800425346e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.178650334956887e-05, 1.220219321943270e-03, 6.641852673541377e-04, 1.458619367847286e-02, 2.412442352013673e-03, 4.930956449447458e+01, 4.999632994583038e+01, 2.309803898372257e+05, 1.855467126514581e+04, 6.237952468555957e-04, 6.457954412556222e-02, 3.515169855885877e-02, 7.719675646364894e-01, 1.276773974322341e-01, 2.777583965526733e+04, 4.804495601417417e+03, 4.936563697775885e+03, 2.609685930076777e+03, 2.646032674446561e+03, 2.573596959579550e+00, 1.881884629305590e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.050734625952711e-05, 1.182345736291601e-03, 6.468729308591745e-04, 1.404049187747169e-02, 2.311108254207265e-03, 4.756474297230832e+01, 4.856755880467623e+01, 2.227406532399269e+05, 1.760082062447917e+04, 5.776019942539242e-04, 6.499502712784767e-02, 3.555941582817466e-02, 7.718234374717049e-01, 1.270445175780188e-01, 2.638144415192677e+04, 4.738315521813127e+03, 4.886621184843631e+03, 2.614693540918588e+03, 2.669819584197111e+03, 2.605290070937073e+00, 1.786363917692419e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.243108641578411e-06, 1.134128142271237e-03, 6.230137909330175e-04, 1.344923556173380e-02, 2.210613168118394e-03, 4.574575056982875e+01, 4.691020817634273e+01, 2.137483485504434e+05, 1.662075637967166e+04, 5.304134423233870e-04, 6.508165545863248e-02, 3.575148819275311e-02, 7.717809675878862e-01, 1.268554753184049e-01, 2.489615005407905e+04, 4.667736831353842e+03, 4.837637235752467e+03, 2.625108280374644e+03, 2.691930384437380e+03, 2.641088499570748e+00, 1.684616351208330e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.035306524314486e-06, 1.087118886363109e-03, 5.997064569128530e-04, 1.283048130677862e-02, 2.101345799862480e-03, 4.379515901148033e+01, 4.511532537853388e+01, 2.042791513795716e+05, 1.558920121472569e+04, 4.832776462769330e-04, 6.538397197854071e-02, 3.606890715082562e-02, 7.716799337744187e-01, 1.263839094499380e-01, 2.341592118017583e+04, 4.600357802090564e+03, 4.780813783906228e+03, 2.634027874524412e+03, 2.713428317137650e+03, 2.675314442624684e+00, 1.583215769345534e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.929505225832728e-06, 1.038887605317177e-03, 5.752783145285193e-04, 1.221886177437611e-02, 1.995693458766028e-03, 4.186126933533821e+01, 4.332155927513575e+01, 1.948935089844846e+05, 1.458436927754917e+04, 4.375889172724658e-04, 6.560435234016261e-02, 3.632805035580479e-02, 7.716046557290279e-01, 1.260253526577323e-01, 2.196866335383228e+04, 4.530976739684583e+03, 4.721921671298637e+03, 2.643482749073245e+03, 2.735698090982176e+03, 2.711573243611892e+00, 1.484073813473705e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.941330126765164e-06, 9.855203099023507e-04, 5.473449468685697e-04, 1.156536664207630e-02, 1.885441350494406e-03, 4.003387720556059e+01, 4.113293425890496e+01, 1.848400474011844e+05, 1.357162101292443e+04, 3.963631016172448e-04, 6.574687458957348e-02, 3.651494466163795e-02, 7.715586402013058e-01, 1.257831774458656e-01, 2.043603820957973e+04, 4.452410316329699e+03, 4.666318108419625e+03, 2.670774287979084e+03, 2.744095522992676e+03, 2.753251315164988e+00, 1.379083913503059e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.241375004589321e-06, 9.509198705376279e-04, 5.300729927272616e-04, 1.115286412092528e-02, 1.816593609912805e-03, 3.856038461408823e+01, 3.998450215905920e+01, 1.784123251949470e+05, 1.287334050937156e+04, 3.625820898640041e-04, 6.578169156964499e-02, 3.666880795883382e-02, 7.715205985821662e-01, 1.256663197994910e-01, 1.955192842087876e+04, 4.417138766801822e+03, 4.612786479331605e+03, 2.667487983037645e+03, 2.766004024193916e+03, 2.773935491166474e+00, 1.318519463920019e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.587043142880356e-06, 9.059934853738889e-04, 5.065986574870968e-04, 1.064493582729854e-02, 1.735097450352451e-03, 3.686256847971184e+01, 3.844273184068677e+01, 1.704979014704752e+05, 1.210650792244399e+04, 3.324615863504110e-04, 6.566496585890022e-02, 3.671746440243624e-02, 7.715280064969526e-01, 1.257571016553605e-01, 1.844876903021233e+04, 4.367390970330720e+03, 4.565019397307761e+03, 2.671740293687339e+03, 2.786268019134595e+03, 2.802654535922297e+00, 1.242949390890693e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.011357032240600e-06, 8.655574893478459e-04, 4.855979491776260e-04, 1.014182468874278e-02, 1.649410013464926e-03, 3.526741502003049e+01, 3.677471944080179e+01, 1.626398226370950e+05, 1.134117307368932e+04, 3.051296609891641e-04, 6.583987941452805e-02, 3.693770871520747e-02, 7.714525294596131e-01, 1.254647527496622e-01, 1.739428197725314e+04, 4.321083767170834e+03, 4.512184513929553e+03, 2.682666813882502e+03, 2.797322099667551e+03, 2.828762825063103e+00, 1.170713534245839e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.554850348628996e-06, 8.249924524382531e-04, 4.639451626482298e-04, 9.645810720140362e-03, 1.566047755010615e-03, 3.378736975077326e+01, 3.505334581950409e+01, 1.549152228466655e+05, 1.064491888401034e+04, 2.842890739007345e-04, 6.597643143240069e-02, 3.710269848092446e-02, 7.713963536349897e-01, 1.252402273777845e-01, 1.632628577108455e+04, 4.263612848568346e+03, 4.471405493309760e+03, 2.702049063666924e+03, 2.803291909036993e+03, 2.860627475544909e+00, 1.097552255850297e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.282726656457316e-06, 8.094993842606295e-04, 4.569051407756470e-04, 9.407542353464417e-03, 1.520623568665279e-03, 3.299374395953482e+01, 3.422575768052630e+01, 1.511473767230506e+05, 1.023065800211758e+04, 2.691233129041355e-04, 6.636408659171927e-02, 3.745783247794801e-02, 7.712457445916596e-01, 1.246632130257691e-01, 1.589678169092148e+04, 4.254425131727920e+03, 4.427237033026304e+03, 2.704881218798570e+03, 2.805883723373349e+03, 2.865977466452125e+00, 1.068129803411481e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.097479328221134e-06, 7.896168592868271e-04, 4.477817640226069e-04, 9.082483032203102e-03, 1.457252599163589e-03, 3.192562043369853e+01, 3.302657436750574e+01, 1.460008704600163e+05, 9.764472196545446e+03, 2.629387433254029e-04, 6.702897507589350e-02, 3.801128654626190e-02, 7.709935795223765e-01, 1.237032201121427e-01, 1.532414861394821e+04, 4.244195049310692e+03, 4.393994568262457e+03, 2.710101223352280e+03, 2.803558971779184e+03, 2.869879729177664e+00, 1.028902540504590e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.018864152425986e-06, 7.792166850541126e-04, 4.441002099537758e-04, 8.837742629294277e-03, 1.403684968580034e-03, 3.112501869606958e+01, 3.208840365158404e+01, 1.421380368174288e+05, 9.421280607121173e+03, 2.632478591018479e-04, 6.794844476592035e-02, 3.872596565932390e-02, 7.706596617092708e-01, 1.224026800063830e-01, 1.490786720915155e+04, 4.238098829607446e+03, 4.370755431520309e+03, 2.714131581462804e+03, 2.798139676635390e+03, 2.869760638418641e+00, 1.000385885135116e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.030096365750633e-06, 7.773099690294126e-04, 4.456965838601977e-04, 8.643945998546326e-03, 1.353116299801648e-03, 3.053754564223934e+01, 3.124424812518339e+01, 1.390850226541537e+05, 9.155111054438565e+03, 2.699874945322212e-04, 6.925983390669520e-02, 3.971243467967242e-02, 7.701924431836377e-01, 1.205653007354625e-01, 1.461031141680424e+04, 4.239317643503654e+03, 4.354561695575277e+03, 2.720954861469929e+03, 2.783923430689838e+03, 2.863381486627486e+00, 9.800023275565491e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.210549173560156e-06, 7.911094724076486e-04, 4.568572401949383e-04, 8.578323626205132e-03, 1.317258161002335e-03, 3.029661338351315e+01, 3.081840855008389e+01, 1.380187193824314e+05, 9.063657648124195e+03, 2.880253497408200e-04, 7.097215154029761e-02, 4.098565674446830e-02, 7.695800715264697e-01, 1.181740948390237e-01, 1.463117382802287e+04, 4.268187466407109e+03, 4.351548898463752e+03, 2.717975085886123e+03, 2.764786465254578e+03, 2.839566109069802e+00, 9.814314718422243e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.509416114650701e-06, 8.116899015607383e-04, 4.725213319013797e-04, 8.506931329898080e-03, 1.271268655888467e-03, 3.001624015583749e+01, 3.035986017352137e+01, 1.368997639017348e+05, 8.991758434110876e+03, 3.171372929818126e-04, 7.335041776522636e-02, 4.270058926605214e-02, 7.687504375110477e-01, 1.148814181646920e-01, 1.464308329182671e+04, 4.294117492610231e+03, 4.358663976170284e+03, 2.712493713348596e+03, 2.743545808244864e+03, 2.813589825124588e+00, 9.822473095688582e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.774659291337133e-06, 8.354242554727004e-04, 4.899582839632212e-04, 8.483833005085409e-03, 1.234307366764657e-03, 2.991974297185558e+01, 3.008565479733312e+01, 1.365652687982518e+05, 8.960607263946835e+03, 3.416816888675400e-04, 7.562249954212481e-02, 4.435096283349379e-02, 7.679555068454672e-01, 1.117293490900465e-01, 1.472254382980582e+04, 4.316326283538720e+03, 4.362109726425938e+03, 2.708331406908232e+03, 2.723349724683922e+03, 2.790440847166654e+00, 9.876906196733057e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.350095606775456e-06, 8.755884873378512e-04, 5.174912699882107e-04, 8.500610414604058e-03, 1.187540076660086e-03, 2.988223227474986e+01, 2.986284865345210e+01, 1.368484284472551e+05, 9.024887572372148e+03, 3.924102727786029e-04, 7.898445188719412e-02, 4.668147755197176e-02, 7.668169054454520e-01, 1.071247548426035e-01, 1.496364968965228e+04, 4.359316770914013e+03, 4.386287563783032e+03, 2.695594758860997e+03, 2.693846215194728e+03, 2.750162510008419e+00, 1.004207169856855e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.042125162604080e-06, 9.226726098698241e-04, 5.487709007437944e-04, 8.524680751327080e-03, 1.134304380637599e-03, 2.982827031528696e+01, 2.968767290024491e+01, 1.372810608710823e+05, 9.100699884954776e+03, 4.527985630576979e-04, 8.285887764554838e-02, 4.928133818406366e-02, 7.655429149904290e-01, 1.018640706169013e-01, 1.521424436284379e+04, 4.397910425729588e+03, 4.413279449819975e+03, 2.678671691339579e+03, 2.666045605027237e+03, 2.709823798107192e+00, 1.021373735190992e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.647176675932841e-06, 9.639180968341166e-04, 5.756290918343197e-04, 8.543209032582450e-03, 1.087207552782055e-03, 2.977651059155737e+01, 2.955722997742184e+01, 1.376458498865871e+05, 9.153450486002219e+03, 5.053125686676341e-04, 8.625193746324669e-02, 5.150761729029295e-02, 7.644511848401945e-01, 9.728394783759833e-02, 1.539915724872420e+04, 4.422601309823486e+03, 4.433435889673166e+03, 2.664419039181803e+03, 2.644797685583982e+03, 2.679536241402207e+00, 1.034040880490462e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.254502877760166e-06, 1.004192298240336e-03, 6.012015091379788e-04, 8.590929051194631e-03, 1.049414354179473e-03, 2.982544740888647e+01, 2.955167900022002e+01, 1.384652178753005e+05, 9.234525557109238e+03, 5.558574015898018e-04, 8.924573743201475e-02, 5.343067470471453e-02, 7.635029662580487e-01, 9.326476420363235e-02, 1.562578976628651e+04, 4.445911890690740e+03, 4.451620302236047e+03, 2.650681600436645e+03, 2.626350938311631e+03, 2.652146600106736e+00, 1.049565958777342e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.740242365869792e-06, 1.038830571247613e-03, 6.232705304400379e-04, 8.637956549964364e-03, 1.018470056000622e-03, 2.988418118687991e+01, 2.960763928001532e+01, 1.392866219475472e+05, 9.298372907163037e+03, 5.951508075231701e-04, 9.172679850333389e-02, 5.503362332712131e-02, 7.627154243136691e-01, 8.992900304835241e-02, 1.580787103942917e+04, 4.459247565729867e+03, 4.462895302943085e+03, 2.638717363577351e+03, 2.614299229888590e+03, 2.632711687606653e+00, 1.062039129223139e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.326832299222828e-06, 1.077013684526328e-03, 6.467732153979099e-04, 8.684146427968532e-03, 9.831984181663674e-04, 2.995902907659850e+01, 2.961708772137927e+01, 1.401013043872589e+05, 9.362936829528995e+03, 6.427915010485619e-04, 9.448766051325536e-02, 5.674216482445296e-02, 7.618702448466719e-01, 8.625713831457117e-02, 1.599550160845735e+04, 4.472750387853367e+03, 4.475618270792558e+03, 2.628340390996384e+03, 2.598341479049775e+03, 2.611802905230193e+00, 1.074892444821919e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.151333417031110e-06, 1.123097392806175e-03, 6.727249983697084e-04, 8.722647288703729e-03, 9.370334162546338e-04, 2.992452863249324e+01, 2.959350547424845e+01, 1.407822685347956e+05, 9.429857928562025e+03, 7.110588920072826e-04, 9.797027638158984e-02, 5.868329357831496e-02, 7.608958680940594e-01, 8.173950305402848e-02, 1.620736556267021e+04, 4.492969814177104e+03, 4.494279902270944e+03, 2.610382999277533e+03, 2.581507115040175e+03, 2.583866362791551e+00, 1.089405827591090e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.951188259461668e-06, 1.164982261245391e-03, 6.953702224041082e-04, 8.758381564328567e-03, 8.956711068058111e-04, 2.991791558452202e+01, 2.954646543496780e+01, 1.414055313730062e+05, 9.491381422546125e+03, 7.767865535864912e-04, 1.010974777282395e-01, 6.034441717355238e-02, 7.600547361026470e-01, 7.772658244197478e-02, 1.640169379994391e+04, 4.511354921674951e+03, 4.511270653022064e+03, 2.596284857803907e+03, 2.564050312720306e+03, 2.558756155288386e+00, 1.102717955654073e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.517301388452807e-06, 1.202623191130001e-03, 7.167538028673845e-04, 8.813775102506567e-03, 8.642628660215757e-04, 2.996654760054691e+01, 2.969247640746413e+01, 1.423791641995168e+05, 9.544087922957600e+03, 8.199669966234016e-04, 1.036124932742964e-01, 6.175221725862709e-02, 7.593544014992354e-01, 7.446092097121769e-02, 1.657259593106587e+04, 4.516002364260562e+03, 4.516446094516164e+03, 2.581780174052801e+03, 2.558167458233405e+03, 2.543993837822152e+00, 1.114425317834937e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.030088664777458e-05, 1.238263983135456e-03, 7.326199180469443e-04, 8.801540232231893e-03, 8.190804245470987e-04, 2.978108990747769e+01, 2.953177250590749e+01, 1.422360404526680e+05, 9.537652447844648e+03, 8.878692800835521e-04, 1.067302834069521e-01, 6.314706116601529e-02, 7.586353929354651e-01, 7.059939321148401e-02, 1.664551017433160e+04, 4.525990356642132e+03, 4.528683150007579e+03, 2.566935814400819e+03, 2.545446279624484e+03, 2.523459139531126e+00, 1.119420185063635e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.101136363463391e-05, 1.272926579698613e-03, 7.475512980933540e-04, 8.797593298256603e-03, 7.774547652928714e-04, 2.964950288203927e+01, 2.940581603707444e+01, 1.422304859752388e+05, 9.527606101934183e+03, 9.487208239026647e-04, 1.096732424366456e-01, 6.440777972366109e-02, 7.579860441653695e-01, 6.698421285042121e-02, 1.671586536885899e+04, 4.532076435014272e+03, 4.536381927203650e+03, 2.554551982470055e+03, 2.533556328162343e+03, 2.505966929892216e+00, 1.124239748975624e+00
