"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.462013698431381e-05, 1.509174853610976e-03, 6.963568443073950e-04, 2.345364150860803e-02, 5.027261621548275e-03, 7.663599624687237e+01, 7.608030118910968e+01, 3.502065921088769e+05, 3.167796518583959e+04, 4.762095960856410e-04, 4.915710080088698e-02, 2.268185393303005e-02, 7.639360124693019e-01, 1.637488232006954e-01, 4.635579382879416e+04, 5.009656360938142e+03, 5.032382502198068e+03, 2.496200744049093e+03, 2.478100549824656e+03, 2.407074951325793e+00, 2.142803494878833e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.468648571899426e-05, 1.557029897817515e-03, 7.234826418211264e-04, 2.356755475034596e-02, 5.001709937005343e-03, 7.706693071906064e+01, 7.653199105826164e+01, 3.522372456934775e+05, 3.165450264598842e+04, 4.758380335293778e-04, 5.044733361676336e-02, 2.344063543612523e-02, 7.635821885556250e-01, 1.620540043579571e-01, 4.643587431912692e+04, 4.986197332081129e+03, 5.016337360453548e+03, 2.496947020897923e+03, 2.479615125363359e+03, 2.412173711402749e+00, 2.146542638468820e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.476801140974840e-05, 1.606622679245841e-03, 7.517739988922514e-04, 2.368271481733157e-02, 4.974323378868404e-03, 7.747735261209759e+01, 7.700556104823005e+01, 3.542923370786007e+05, 3.162600491259850e+04, 4.759237786528091e-04, 5.177609328438403e-02, 2.422716994987943e-02, 7.632149523652987e-01, 1.603058606217851e-01, 4.652161887525845e+04, 4.963043476108086e+03, 4.999800808991247e+03, 2.496836804366592e+03, 2.481632534977679e+03, 2.417013147775507e+00, 2.150546250411045e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.485796925457447e-05, 1.655929284522206e-03, 7.799241559467932e-04, 2.380326620952607e-02, 4.948846821329585e-03, 7.789425751326536e+01, 7.750131109330783e+01, 3.564204380012557e+05, 3.160765880967762e+04, 4.761738567247040e-04, 5.306985230377647e-02, 2.499530635221929e-02, 7.628561399900053e-01, 1.586025274972742e-01, 4.662325291533102e+04, 4.940869716178809e+03, 4.983654536985400e+03, 2.496384827649256e+03, 2.483791531144773e+03, 2.421597038832173e+00, 2.155291779164462e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.493820602027784e-05, 1.712296898370980e-03, 8.120423116216419e-04, 2.388695305515144e-02, 4.904025814059196e-03, 7.824265371894728e+01, 7.783758011138769e+01, 3.580603542157876e+05, 3.150560319268106e+04, 4.767980792842486e-04, 5.465314049086029e-02, 2.591878930797735e-02, 7.624244384626173e-01, 1.565268336592609e-01, 4.662936080043034e+04, 4.914729171229545e+03, 4.964669685880518e+03, 2.497351218791316e+03, 2.484422068009022e+03, 2.426772585192072e+00, 2.155576970467894e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.493147871526254e-05, 1.747477149766353e-03, 8.348683879429968e-04, 2.397268812522314e-02, 4.884656876483285e-03, 7.859311648865584e+01, 7.818850289695622e+01, 3.596098082016339e+05, 3.143562675494417e+04, 4.746990349035433e-04, 5.555549670121850e-02, 2.654199397029038e-02, 7.621356286336816e-01, 1.552921816599061e-01, 4.668632626260667e+04, 4.897495837446604e+03, 4.946824100865520e+03, 2.498619008785205e+03, 2.485755602209650e+03, 2.431150958117951e+00, 2.158236819850211e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.496233865446454e-05, 1.787614146250515e-03, 8.598997019497624e-04, 2.407682667360423e-02, 4.864808064342682e-03, 7.897097066835397e+01, 7.862253729984819e+01, 3.614523749733109e+05, 3.139531346161674e+04, 4.734301398342040e-04, 5.656270953180545e-02, 2.720847626423647e-02, 7.618257868696978e-01, 1.539295971944262e-01, 4.677469240408146e+04, 4.879348880072500e+03, 4.930073518268341e+03, 2.498756280670458e+03, 2.487731342511785e+03, 2.435403852731773e+00, 2.162362839684685e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.499345531989179e-05, 1.835893020295201e-03, 8.895162900954421e-04, 2.414833158358169e-02, 4.825519677991673e-03, 7.928237753186501e+01, 7.892061888450145e+01, 3.628744967018991e+05, 3.127763623587213e+04, 4.727670815461359e-04, 5.788857649673157e-02, 2.804783897266472e-02, 7.614346395411599e-01, 1.521561779078978e-01, 4.677527786143991e+04, 4.856950555520024e+03, 4.910560901599191e+03, 2.499897284787405e+03, 2.488490469194254e+03, 2.440236482351900e+00, 2.162390176044889e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.494706637994560e-05, 1.863597548264239e-03, 9.093214069006007e-04, 2.421993280053866e-02, 4.810712959006273e-03, 7.958495341147464e+01, 7.922789431951772e+01, 3.641800556175988e+05, 3.120797356210122e+04, 4.697600718343119e-04, 5.856960127757473e-02, 2.857837642303013e-02, 7.611899942766329e-01, 1.511922679509279e-01, 4.681640568496772e+04, 4.842485020669144e+03, 4.894374943448792e+03, 2.501215454670427e+03, 2.489993713867039e+03, 2.444387026240944e+00, 2.164310529392816e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.494762879087169e-05, 1.898640178441644e-03, 9.324672384487590e-04, 2.430609946891732e-02, 4.791481900290465e-03, 7.990728815002325e+01, 7.960102693956441e+01, 3.657355284083714e+05, 3.115303097725098e+04, 4.679376072507679e-04, 5.943719599678011e-02, 2.919101715088806e-02, 7.609058390605820e-01, 1.499980101844990e-01, 4.687715498739411e+04, 4.826203673197916e+03, 4.878450385639970e+03, 2.501508817348613e+03, 2.491921267375245e+03, 2.448477461352148e+00, 2.167147055041196e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.493847889535889e-05, 1.940691737469477e-03, 9.597878933003987e-04, 2.435886317917427e-02, 4.753881200585224e-03, 8.015799250331935e+01, 7.984453698979515e+01, 3.668570498598534e+05, 3.101893164311636e+04, 4.664169822508978e-04, 6.059328998690661e-02, 2.996699837579842e-02, 7.605451354637420e-01, 1.484281591913021e-01, 4.684744819276858e+04, 4.805675890652589e+03, 4.859463282933619e+03, 2.502734664524899e+03, 2.492947792935631e+03, 2.453316618858389e+00, 2.165759975988090e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.481250675298911e-05, 1.958259276571477e-03, 9.748925185004071e-04, 2.440054572131911e-02, 4.742371607966676e-03, 8.038533177422846e+01, 8.005799253119309e+01, 3.676883120964697e+05, 3.092861390260465e+04, 4.615799255146998e-04, 6.102229596188571e-02, 3.037911297380165e-02, 7.603575994516737e-01, 1.477794116871242e-01, 4.682632269247113e+04, 4.792388168694280e+03, 4.844628831091748e+03, 2.504927496173820e+03, 2.494727114433044e+03, 2.458121317920337e+00, 2.164773577444646e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.470373329088820e-05, 1.980976175400685e-03, 9.924439168779763e-04, 2.443677228787956e-02, 4.723160613914276e-03, 8.057592995236388e+01, 8.027160649677377e+01, 3.684697778579599e+05, 3.082097632777504e+04, 4.573754928823695e-04, 6.162040188620615e-02, 3.087103912048407e-02, 7.601321751768521e-01, 1.469190083235754e-01, 4.678338179965412e+04, 4.777059321014063e+03, 4.829224676166652e+03, 2.506401262001639e+03, 2.496934952477211e+03, 2.463105483139486e+00, 2.162768567691860e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.458751595283610e-05, 2.002751466747815e-03, 1.009351426883320e-03, 2.445885359110867e-02, 4.701038440814135e-03, 8.071842342925710e+01, 8.044106327809810e+01, 3.690395134583864e+05, 3.069665393728818e+04, 4.532172988339550e-04, 6.222317856788461e-02, 3.135938488398488e-02, 7.599083759687181e-01, 1.460558432805786e-01, 4.671127890722534e+04, 4.761558983162099e+03, 4.813994126146671e+03, 2.507828334242943e+03, 2.499211074188601e+03, 2.468160404926657e+00, 2.159401916627109e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.441995378091935e-05, 2.021909766155762e-03, 1.025202039957860e-03, 2.445137863572046e-02, 4.673357814559255e-03, 8.078750405864400e+01, 8.052207636945113e+01, 3.691843042858131e+05, 3.052529157545911e+04, 4.480157092694929e-04, 6.281901812763201e-02, 3.185215612022357e-02, 7.596835543671772e-01, 1.451972556756978e-01, 4.656242918582579e+04, 4.744046413377758e+03, 4.797614767280113e+03, 2.509999094368655e+03, 2.501752481637423e+03, 2.474271429163339e+00, 2.152451778343369e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.416374144961840e-05, 2.030205131470201e-03, 1.035437471489809e-03, 2.441748417888182e-02, 4.651077273930576e-03, 8.077165083857918e+01, 8.054762804248739e+01, 3.689005764845004e+05, 3.033351366877753e+04, 4.405742008103536e-04, 6.315111063416518e-02, 3.220808838634982e-02, 7.595248484432159e-01, 1.446753783354588e-01, 4.635660123065166e+04, 4.727340156901987e+03, 4.781770659421824e+03, 2.512465060374192e+03, 2.505496656954622e+03, 2.481288092403391e+00, 2.142841194341805e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.387611114834954e-05, 2.039557466563841e-03, 1.046254421162193e-03, 2.435309861163330e-02, 4.618647123994298e-03, 8.066156169344562e+01, 8.048657891603409e+01, 3.681897599654541e+05, 3.008549368716317e+04, 4.326626387588597e-04, 6.359420920960310e-02, 3.262262703387181e-02, 7.593392554020618e-01, 1.440112457157045e-01, 4.607366833271986e+04, 4.708017380948009e+03, 4.764139979948832e+03, 2.515059425194050e+03, 2.509603392923710e+03, 2.489126723197334e+00, 2.129630401959015e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.342327289904911e-05, 2.033841207671052e-03, 1.049595637904338e-03, 2.420197613011493e-02, 4.579028897248714e-03, 8.026441526557743e+01, 8.022883254915105e+01, 3.661798894940840e+05, 2.972053402166475e+04, 4.210844370424107e-04, 6.380104810552495e-02, 3.292553102607537e-02, 7.592094395089910e-01, 1.436428969223664e-01, 4.558323314845338e+04, 4.685413686983400e+03, 4.744485060506420e+03, 2.517872978581711e+03, 2.516756758399977e+03, 2.499817392652771e+00, 2.106730847174398e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.288136620395834e-05, 2.023045501040422e-03, 1.050181888952927e-03, 2.398618258628837e-02, 4.526784395076801e-03, 7.969460015503839e+01, 7.976049991550366e+01, 3.632206922936825e+05, 2.925571911174191e+04, 4.076500942920299e-04, 6.402229982428209e-02, 3.323457615263582e-02, 7.590786131056200e-01, 1.432568608231702e-01, 4.494133608529451e+04, 4.659373404230712e+03, 4.722252912649605e+03, 2.522054784669027e+03, 2.524140281125080e+03, 2.512280222421957e+00, 2.076759186421967e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.224364274938158e-05, 2.013655065787322e-03, 1.051705305990577e-03, 2.367534512626176e-02, 4.445140713037171e-03, 7.876462434331664e+01, 7.909787670279388e+01, 3.589261633106124e+05, 2.861669566934793e+04, 3.924484738247520e-04, 6.454417803211637e-02, 3.371056724684678e-02, 7.588716244228060e-01, 1.424811818244061e-01, 4.405637143328408e+04, 4.624344306057798e+03, 4.693702190343360e+03, 2.524661756933069e+03, 2.535343576270043e+03, 2.528014957455296e+00, 2.035438136910661e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.150380021416927e-05, 1.991287662338301e-03, 1.045468785245555e-03, 2.325639365922612e-02, 4.348142415444485e-03, 7.757145191255648e+01, 7.803411570481731e+01, 3.530042990082696e+05, 2.784457932700415e+04, 3.752936630364431e-04, 6.496267555461747e-02, 3.410679972708466e-02, 7.587038198593022e-01, 1.418514111959593e-01, 4.293473498043625e+04, 4.585225995060249e+03, 4.663617419032928e+03, 2.530648463406135e+03, 2.545742152979954e+03, 2.546469464872590e+00, 1.983066332797895e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.059134348485304e-05, 1.965354112214076e-03, 1.038210376283417e-03, 2.272263578386398e-02, 4.221735646338564e-03, 7.587682340014942e+01, 7.681209232436184e+01, 3.454415456798348e+05, 2.684538005424422e+04, 3.535335162560529e-04, 6.560249424192632e-02, 3.465492035697952e-02, 7.584697199900610e-01, 1.409193318947773e-01, 4.152968588832961e+04, 4.535583139682123e+03, 4.622036634606867e+03, 2.532728753189575e+03, 2.563947541617569e+03, 2.569806782293346e+00, 1.917461336068523e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.431147210520842e-06, 1.904333787318124e-03, 1.011639752159556e-03, 2.191869880488145e-02, 4.059584787385246e-03, 7.332980535033138e+01, 7.475326316939527e+01, 3.337813762517509e+05, 2.551058244604132e+04, 3.262956311837811e-04, 6.588549422963060e-02, 3.500036889396371e-02, 7.583357041959488e-01, 1.404521370492733e-01, 3.956460809133176e+04, 4.477705831482256e+03, 4.574659537996577e+03, 2.537039724571195e+03, 2.586288035213277e+03, 2.599614300650996e+00, 1.825707301871957e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.262924024205692e-06, 1.826538086005857e-03, 9.744122284157674e-04, 2.102664487226912e-02, 3.892862709002603e-03, 7.060744850281917e+01, 7.230410787918368e+01, 3.207465425517547e+05, 2.411074422929591e+04, 2.979915329642624e-04, 6.587170385108526e-02, 3.514090082810004e-02, 7.582984086780278e-01, 1.403909951098226e-01, 3.742250733208603e+04, 4.414911757623282e+03, 4.527421643997676e+03, 2.546365155532565e+03, 2.607552953822850e+03, 2.633795770915559e+00, 1.725687655516684e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.155575066033644e-06, 1.748338782579942e-03, 9.369993732473494e-04, 2.006812291520220e-02, 3.707338440804602e-03, 6.760706345110844e+01, 6.958229846710313e+01, 3.066564691473894e+05, 2.260704742838939e+04, 2.703486175089959e-04, 6.605492478885358e-02, 3.540127562446642e-02, 7.582045099182816e-01, 1.400689410508894e-01, 3.522739875545575e+04, 4.353346048036766e+03, 4.472525530637663e+03, 2.554298706837742e+03, 2.628926119855089e+03, 2.667312702611308e+00, 1.623192951381806e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.136131431350470e-06, 1.667301726596248e-03, 8.972225688735759e-04, 1.910475112143243e-02, 3.524209533168961e-03, 6.458496963112711e+01, 6.681189227544267e+01, 2.924562147647863e+05, 2.112228391641125e+04, 2.435009404111482e-04, 6.616376179640686e-02, 3.560460556020700e-02, 7.581364441807426e-01, 1.398516875222325e-01, 3.304471255446085e+04, 4.288862474328081e+03, 4.415271854958405e+03, 2.562934157709808e+03, 2.651305432702915e+03, 2.703366733397484e+00, 1.521278276740211e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.209747046238539e-06, 1.578119614277221e-03, 8.518891090613182e-04, 1.806810411552067e-02, 3.330189042018727e-03, 6.170610512946610e+01, 6.340358441558531e+01, 2.771372026315784e+05, 1.961258844362429e+04, 2.185891499150556e-04, 6.621431364852844e-02, 3.574333158959316e-02, 7.580965993425597e-01, 1.397271662694037e-01, 3.071782864339197e+04, 4.215299867899635e+03, 4.359960141775042e+03, 2.589047979701366e+03, 2.660270354004378e+03, 2.745024932116069e+00, 1.412630676999462e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.589987850662911e-06, 1.517383985430250e-03, 8.220968024157718e-04, 1.738858379536910e-02, 3.205312564393770e-03, 5.930709275012574e+01, 6.154490874884551e+01, 2.669744239432515e+05, 1.855925709396529e+04, 2.001043869126178e-04, 6.615163307495296e-02, 3.584000262799668e-02, 7.580699585399735e-01, 1.397383013701642e-01, 2.931295074632469e+04, 4.179858087646679e+03, 4.309605298374693e+03, 2.585542668183683e+03, 2.683102141763204e+03, 2.767128439125943e+00, 1.347033673763029e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.989694053456881e-06, 1.440792538910799e-03, 7.827982233499065e-04, 1.655920324127278e-02, 3.056570236003023e-03, 5.656577189298542e+01, 5.906716684580748e+01, 2.545663487788542e+05, 1.739993239382280e+04, 1.826502498465524e-04, 6.596022494032827e-02, 3.583690607815249e-02, 7.580888581312872e-01, 1.399313606003853e-01, 2.758201917280020e+04, 4.130871375022020e+03, 4.263298459598141e+03, 2.589610188296244e+03, 2.704125338324349e+03, 2.797227751994070e+00, 1.266212469110613e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.469758230507703e-06, 1.371047048130733e-03, 7.473482801396580e-04, 1.573676795044369e-02, 2.901491108379454e-03, 5.398446396466105e+01, 5.638533173643745e+01, 2.422327670808932e+05, 1.624708293598091e+04, 1.671357168299604e-04, 6.604233378053012e-02, 3.599922018327567e-02, 7.580286052378065e-01, 1.397627050815579e-01, 2.592363252171316e+04, 4.084859097502266e+03, 4.212666491132703e+03, 2.600392155016104e+03, 2.716040200035968e+03, 2.824910255436347e+00, 1.188778554927959e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.039934623272262e-06, 1.302371518397632e-03, 7.115159700316128e-04, 1.493061474696609e-02, 2.750247300044214e-03, 5.160578341088176e+01, 5.362774042444675e+01, 2.301758509003228e+05, 1.519403503739589e+04, 1.543287193668319e-04, 6.611764839790821e-02, 3.612161512402150e-02, 7.579842788785005e-01, 1.396221288802029e-01, 2.425848039012360e+04, 4.028421173445826e+03, 4.171825166042689e+03, 2.619876889704476e+03, 2.722525819760207e+03, 2.858286111098402e+00, 1.111028744789262e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.817120999221060e-06, 1.274126012385576e-03, 6.986369316132573e-04, 1.453919719115822e-02, 2.669912547757995e-03, 5.031652562812587e+01, 5.229389911543705e+01, 2.242368868670389e+05, 1.458530985687793e+04, 1.468421448568994e-04, 6.641368848849541e-02, 3.641637882884684e-02, 7.578541712043618e-01, 1.391689193334391e-01, 2.356978853134557e+04, 4.017756085541639e+03, 4.132262305689979e+03, 2.622743768203109e+03, 2.725814159620526e+03, 2.864946194092872e+00, 1.078872126635132e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.658799977547503e-06, 1.238872588912788e-03, 6.825302778089962e-04, 1.401048564290608e-02, 2.558028460624435e-03, 4.860406929677983e+01, 5.037594848534374e+01, 2.162061720702943e+05, 1.390395203920222e+04, 1.437766166586569e-04, 6.699297081735790e-02, 3.690834020579022e-02, 7.576275915797933e-01, 1.383273207803999e-01, 2.266053716565014e+04, 4.005373550497626e+03, 4.103541232146347e+03, 2.628301752048234e+03, 2.724117457257692e+03, 2.870503624716857e+00, 1.036417074204766e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.583255447634705e-06, 1.219093521350191e-03, 6.751647490617269e-04, 1.361080433230207e-02, 2.464678237550070e-03, 4.731332250480062e+01, 4.887609774716627e+01, 2.101544501758599e+05, 1.340096304931577e+04, 1.437351916133699e-04, 6.783171251853141e-02, 3.756691374282670e-02, 7.573202141146392e-01, 1.371374244323892e-01, 2.199222140763928e+04, 3.996923568091669e+03, 4.083617018317870e+03, 2.632565618827777e+03, 2.719520162605370e+03, 2.872014621909947e+00, 1.005211863394122e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.581334231262299e-06, 1.211924648450396e-03, 6.756248807109256e-04, 1.328646569455926e-02, 2.377500735479999e-03, 4.634315041209872e+01, 4.750623127345191e+01, 2.052547934940947e+05, 1.300641547690876e+04, 1.470502406425734e-04, 6.903941730480539e-02, 3.848815860008488e-02, 7.568868664941610e-01, 1.354385073603061e-01, 2.148968527342681e+04, 3.994534933745012e+03, 4.070488974100503e+03, 2.640019001685650e+03, 2.706275946825654e+03, 2.867788160192357e+00, 9.817472872262040e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.735696849307032e-06, 1.229673891657431e-03, 6.910011708418883e-04, 1.316817584404519e-02, 2.319339191667229e-03, 4.592300324250586e+01, 4.680602047828237e+01, 2.034226527717990e+05, 1.287862744740966e+04, 1.571252948584198e-04, 7.062656553313508e-02, 3.968779024018957e-02, 7.563168092865346e-01, 1.332117096452824e-01, 2.147249439924099e+04, 4.018713587763400e+03, 4.071435766842755e+03, 2.637596862053875e+03, 2.688313133329179e+03, 2.845778257236762e+00, 9.809446054899776e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.977770763069593e-06, 1.257619605015486e-03, 7.134912657770742e-04, 1.304202173858954e-02, 2.245894426832041e-03, 4.545000354134777e+01, 4.605988892825191e+01, 2.015299550752931e+05, 1.277627444386677e+04, 1.725043409712175e-04, 7.285478245882324e-02, 4.133304756633393e-02, 7.555334322070183e-01, 1.301062334268533e-01, 2.144159492887659e+04, 4.039868714406855e+03, 4.080916532396559e+03, 2.632950462566034e+03, 2.668281549176416e+03, 2.821791726758774e+00, 9.795018376439398e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.200065784169999e-06, 1.289790569486355e-03, 7.381363021162244e-04, 1.298921825863870e-02, 2.188657026310479e-03, 4.525235125326571e+01, 4.559132453966549e+01, 2.007763078627181e+05, 1.272983102980820e+04, 1.859530112685188e-04, 7.494859683452819e-02, 4.289245201898931e-02, 7.547920612026954e-01, 1.271809369325186e-01, 2.151061317837089e+04, 4.058121853561142e+03, 4.086742287805604e+03, 2.629574374424318e+03, 2.649271814288660e+03, 2.800428232465899e+00, 9.827244595848942e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.684161863264715e-06, 1.347497079890448e-03, 7.790259924751176e-04, 1.300387475933629e-02, 2.119085007175146e-03, 4.516732974054333e+01, 4.522267600244979e+01, 2.010319558578092e+05, 1.282843808664105e+04, 2.135353968988211e-04, 7.810143377344181e-02, 4.515263733560874e-02, 7.537094354200793e-01, 1.228229580739713e-01, 2.182543710739984e+04, 4.095972608081479e+03, 4.112150163981478e+03, 2.617915292804236e+03, 2.621123182805190e+03, 2.761844354951198e+00, 9.974243180811585e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.272323271685779e-06, 1.416237918814741e-03, 8.263360555748134e-04, 1.303833234069428e-02, 2.041704294891016e-03, 4.509142344057983e+01, 4.494455147033246e+01, 2.016342663853683e+05, 1.295083582754062e+04, 2.465719476575972e-04, 8.173645105533017e-02, 4.769098162423972e-02, 7.524915122313514e-01, 1.178344831414211e-01, 2.217530773809660e+04, 4.131162166562740e+03, 4.139768149945293e+03, 2.602396727345526e+03, 2.593920190001030e+03, 2.722445544820827e+00, 1.013760588259555e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.790095626683970e-06, 1.476474931178731e-03, 8.670872435659255e-04, 1.306567520003903e-02, 1.973349767303115e-03, 4.502028836886797e+01, 4.473959839935155e+01, 2.021555959390376e+05, 1.303567906323436e+04, 2.754927072206254e-04, 8.491648343467433e-02, 4.986877731537335e-02, 7.514460071470342e-01, 1.134932393956973e-01, 2.243537692601320e+04, 4.153875875848635e+03, 4.159860282855478e+03, 2.589251257010647e+03, 2.573107938459555e+03, 2.692782116633457e+00, 1.025903821060836e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.314277218707205e-06, 1.535575869887960e-03, 9.059327590310412e-04, 1.313844962664190e-02, 1.920080838983268e-03, 4.510341813783420e+01, 4.472498836803973e+01, 2.033553115050166e+05, 1.316150454689966e+04, 3.035801166561672e-04, 8.772035829707554e-02, 5.175175500840569e-02, 7.505389550053277e-01, 1.096853515725347e-01, 2.275954701333103e+04, 4.175590806005956e+03, 4.178169505112464e+03, 2.576549994734100e+03, 2.554932049539980e+03, 2.665815127953636e+00, 1.041040073336804e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.741662066819306e-06, 1.586556646130102e-03, 9.393907204599778e-04, 1.321322209165945e-02, 1.877626589272059e-03, 4.520839241591533e+01, 4.481174121608097e+01, 2.045999974884363e+05, 1.326433909557775e+04, 3.258135781258832e-04, 9.002997594761043e-02, 5.330621139478998e-02, 7.497911089428481e-01, 1.065468901366256e-01, 2.302851913239361e+04, 4.188681469293512e+03, 4.189864559038369e+03, 2.565373566561726e+03, 2.542865389455171e+03, 2.646409533761800e+00, 1.053599004615807e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.256061453764267e-06, 1.643696388504775e-03, 9.758563891137982e-04, 1.329197100060787e-02, 1.828996970855534e-03, 4.535279762395267e+01, 4.484475853914642e+01, 2.059158482231395e+05, 1.337419311332485e+04, 3.525181795293796e-04, 9.261943202717018e-02, 5.498780987285878e-02, 7.489794424369396e-01, 1.030607974835021e-01, 2.331745215363948e+04, 4.202374357832759e+03, 4.202980060757350e+03, 2.555551247876631e+03, 2.526924129260667e+03, 2.625248994673421e+00, 1.067089956654660e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.971512178762816e-06, 1.713681353320345e-03, 1.017649398583585e-03, 1.336074536430573e-02, 1.762566067090143e-03, 4.533742609053263e+01, 4.483565355398335e+01, 2.070730967561670e+05, 1.348868429075102e+04, 3.903069620483150e-04, 9.594213504651829e-02, 5.697410188874424e-02, 7.480144623040318e-01, 9.867899379865737e-02, 2.364353991437798e+04, 4.221937560617906e+03, 4.221347135562147e+03, 2.538260364572167e+03, 2.510168135890931e+03, 2.597128474216231e+00, 1.082315749544687e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.668311218749963e-06, 1.777598307957819e-03, 1.054583760471516e-03, 1.342412189904399e-02, 1.702562852109229e-03, 4.535855779076843e+01, 4.478946867329973e+01, 2.081302539638976e+05, 1.359320075068008e+04, 4.268107992399511e-04, 9.893940567930408e-02, 5.869711398407412e-02, 7.471736648893458e-01, 9.476300464803619e-02, 2.394164215212731e+04, 4.239524957050665e+03, 4.238018210065177e+03, 2.524613536252020e+03, 2.492938585387784e+03, 2.571896623405185e+00, 1.096234833541419e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.171392372117355e-06, 1.834363400931017e-03, 1.088333901518771e-03, 1.351599012068277e-02, 1.659193351104424e-03, 4.545454259100806e+01, 4.503071833463582e+01, 2.096690994549426e+05, 1.368238012184858e+04, 4.513072367695323e-04, 1.013121681110542e-01, 6.010884600928408e-02, 7.464901788811119e-01, 9.163749976178037e-02, 2.420492393852780e+04, 4.244695086286511e+03, 4.243595993435139e+03, 2.510461263048531e+03, 2.487053385258703e+03, 2.556908309570928e+00, 1.108528070007492e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.833766913809347e-06, 1.889294499877444e-03, 1.116024339737313e-03, 1.350366844168396e-02, 1.589865255176932e-03, 4.519646733260218e+01, 4.480879251961164e+01, 2.095742758811169e+05, 1.368121734140905e+04, 4.878462530111211e-04, 1.043366042587009e-01, 6.163263053261596e-02, 7.457423447387809e-01, 8.780057421689126e-02, 2.432085548995588e+04, 4.253879611586082e+03, 4.254602432112640e+03, 2.495982456032615e+03, 2.474573049745410e+03, 2.536400923920155e+00, 1.113941182684478e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.437789698649139e-06, 1.942556609003006e-03, 1.142063264699243e-03, 1.350298423863105e-02, 1.526224610290188e-03, 4.501617872521737e+01, 4.463645844786622e+01, 2.096652685631450e+05, 1.367338642799411e+04, 5.207554439610716e-04, 1.071857883722147e-01, 6.301641395179759e-02, 7.450634922490532e-01, 8.421354998297337e-02, 2.443111077268928e+04, 4.259371661280139e+03, 4.261353706091220e+03, 2.483888800874309e+03, 2.462936712734294e+03, 2.518966399636480e+00, 1.119089257227749e+00
