"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.186391586265293e-05, 2.601286923946874e-03, 1.544535763962454e-03, 2.422886994234195e-02, 3.747813545814054e-03, 8.858219142567978e+01, 8.787289292719149e+01, 4.336692544654820e+05, 3.345980028316684e+04, 1.301561813366871e-03, 8.087479768800747e-02, 4.802008432150433e-02, 7.532828988440989e-01, 1.165206573330224e-01, 5.147008738878824e+04, 5.162668085075233e+03, 5.213944965307212e+03, 2.754047138883982e+03, 2.731994833912329e+03, 2.570375334946385e+00, 2.201410886694242e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.175099456205416e-05, 2.653356327154226e-03, 1.581537403853890e-03, 2.432899894404613e-02, 3.709676569083657e-03, 8.902321077556211e+01, 8.834695482078493e+01, 4.358781738376751e+05, 3.336449666525776e+04, 1.291987647148682e-03, 8.210830985288017e-02, 4.894079316471954e-02, 7.528626906475889e-01, 1.147962186876628e-01, 5.153796854613964e+04, 5.140061465132746e+03, 5.191683468540939e+03, 2.754829910951967e+03, 2.733903119888721e+03, 2.575653989731244e+00, 2.204337683757644e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.167566669086475e-05, 2.707950818894458e-03, 1.619950023464438e-03, 2.442892756142290e-02, 3.668404471369814e-03, 8.943484222102890e+01, 8.884365443350652e+01, 4.380967929450233e+05, 3.326373142168935e+04, 1.283635201582383e-03, 8.340648803702772e-02, 4.989541955855421e-02, 7.524254281845024e-01, 1.129890290183333e-01, 5.160577536316619e+04, 5.117271217843247e+03, 5.169224990609241e+03, 2.754646076196866e+03, 2.736437142421712e+03, 2.580764961989590e+00, 2.207261275527368e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.166577884097578e-05, 2.763848801555590e-03, 1.658665310668277e-03, 2.453851611475184e-02, 3.628499242924297e-03, 8.985543596620185e+01, 8.938400164275640e+01, 4.404763573714976e+05, 3.318353867544605e+04, 1.276869526947021e-03, 8.469958824637994e-02, 5.083066366477256e-02, 7.519956265070803e-01, 1.111972520548200e-01, 5.170416852244128e+04, 5.095735963762108e+03, 5.147782006938232e+03, 2.753666707003899e+03, 2.739219356244854e+03, 2.585340570824442e+00, 2.211503642936256e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.155519198040863e-05, 2.826667201832381e-03, 1.701420430491433e-03, 2.459945001618816e-02, 3.566067909365408e-03, 9.018472366939186e+01, 8.970506531527901e+01, 4.420946800655361e+05, 3.298337145620881e+04, 1.269436014014049e-03, 8.634957449673318e-02, 5.197531924442510e-02, 7.514687404214145e-01, 1.089369298234132e-01, 5.165397088862340e+04, 5.067669328706811e+03, 5.121628897302842e+03, 2.754980320962183e+03, 2.740327625110829e+03, 2.591439242491798e+00, 2.209339297291892e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.125982925785655e-05, 2.860319990467985e-03, 1.727849448694089e-03, 2.466176891597200e-02, 3.539664589738251e-03, 9.050163785603283e+01, 9.002146921624778e+01, 4.435278711989617e+05, 3.287341282908103e+04, 1.256739109834426e-03, 8.712290048989631e-02, 5.262881638479470e-02, 7.511763880724084e-01, 1.078151559430661e-01, 5.166426572855699e+04, 5.050705880314175e+03, 5.102410453572349e+03, 2.756602483421350e+03, 2.741976957339733e+03, 2.596317750830734e+00, 2.209783174627835e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.109498406549537e-05, 2.902443104027718e-03, 1.758718946038435e-03, 2.474521062978457e-02, 3.509117887893435e-03, 9.084553121454157e+01, 9.044923297748250e+01, 4.453688799378459e+05, 3.278668694444645e+04, 1.246943012372798e-03, 8.806868355536741e-02, 5.336471957246990e-02, 7.508426681788279e-01, 1.064769856809620e-01, 5.171954985799832e+04, 5.032899712385338e+03, 5.083336660319956e+03, 2.756521335370958e+03, 2.744496478110304e+03, 2.600805445787570e+00, 2.212166832096490e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.086420318321769e-05, 2.953219300078997e-03, 1.794633143364294e-03, 2.478718573567421e-02, 3.455984193705552e-03, 9.110418866220421e+01, 9.069960190249054e+01, 4.465809780931101e+05, 3.258945516707476e+04, 1.237113813926107e-03, 8.940510537548767e-02, 5.433032531262931e-02, 7.504017573637209e-01, 1.046256981342359e-01, 5.164322676113833e+04, 5.008485454866526e+03, 5.059481314538854e+03, 2.758067979331842e+03, 2.745819609600288e+03, 2.606719817299632e+00, 2.208876048254912e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.048033949522091e-05, 2.976381707925863e-03, 1.814472756199066e-03, 2.482481097430686e-02, 3.435589457930247e-03, 9.132532427874244e+01, 9.092814739911348e+01, 4.475182001485855e+05, 3.247748206533028e+04, 1.223276422547874e-03, 8.994335554518582e-02, 5.483159898586868e-02, 7.501816026681914e-01, 1.038201663782061e-01, 5.160870975998199e+04, 4.993914039658746e+03, 5.043093438371306e+03, 2.759762328201663e+03, 2.747760029839304e+03, 2.611542485794633e+00, 2.207387796410607e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.022389229776531e-05, 3.010275136069209e-03, 1.840043017507046e-03, 2.487555488999092e-02, 3.405977477324772e-03, 9.155570929511674e+01, 9.123401450530795e+01, 4.487440320094419e+05, 3.236311444266400e+04, 1.212582963511371e-03, 9.074726827672490e-02, 5.546963975142348e-02, 7.498944618338377e-01, 1.026760471745024e-01, 5.159464407097314e+04, 4.977183006137575e+03, 5.025496553156429e+03, 2.760023631766388e+03, 2.750325872566834e+03, 2.616204756193575e+00, 2.206781333308148e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.987135005296703e-05, 3.050797157478846e-03, 1.869480637676509e-03, 2.488319110682885e-02, 3.355793377371739e-03, 9.168453690026861e+01, 9.137215263437643e+01, 4.493027869633683e+05, 3.213869023444296e+04, 1.200975618762763e-03, 9.189387866363918e-02, 5.631112722834612e-02, 7.495132669602703e-01, 1.010807515289816e-01, 5.144402676470322e+04, 4.953940156245536e+03, 5.003049244052928e+03, 2.761654503509434e+03, 2.752245093330866e+03, 2.622498150048626e+00, 2.200287244125103e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.925914440570185e-05, 3.057594688767305e-03, 1.879055492238940e-03, 2.486410370299995e-02, 3.339519424128496e-03, 9.171186337005551e+01, 9.140950988769549e+01, 4.491748447154816e+05, 3.197580029233566e+04, 1.183233804209196e-03, 9.215303721174649e-02, 5.663297079085482e-02, 7.493807737817061e-01, 1.006499844114833e-01, 5.127632193421140e+04, 4.939727348932028e+03, 4.988299293772677e+03, 2.764109575722294e+03, 2.754996925241384e+03, 2.628425892316544e+00, 2.193056400919810e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.865683009368499e-05, 3.070083205080508e-03, 1.891521591513715e-03, 2.482845680315138e-02, 3.311650444464285e-03, 9.166468039745463e+01, 9.141072604696946e+01, 4.488048115215800e+05, 3.176576594150185e+04, 1.166457447721977e-03, 9.263877589066287e-02, 5.707605726079789e-02, 7.491907195517944e-01, 9.992798984902301e-02, 5.105564582722617e+04, 4.922373359408962e+03, 4.971397061853727e+03, 2.765952326756681e+03, 2.758289335694379e+03, 2.634873381029422e+00, 2.183541622340772e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.799872339460438e-05, 3.079800361072150e-03, 1.901824022404302e-03, 2.476545026807573e-02, 3.279548372366492e-03, 9.151513226453309e+01, 9.132307257354621e+01, 4.479493824337602e+05, 3.151604050283253e+04, 1.149226012170910e-03, 9.314488411839776e-02, 5.751839645825792e-02, 7.490014692240685e-01, 9.918602418710500e-02, 5.076857123067720e+04, 4.903928730218254e+03, 4.953970452939517e+03, 2.767765890803494e+03, 2.761957274801332e+03, 2.641783310916657e+00, 2.171163974125270e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.717536565501614e-05, 3.083498223881580e-03, 1.908340078337015e-03, 2.465870823798935e-02, 3.242377672926512e-03, 9.121827645223728e+01, 9.109650557119186e+01, 4.463226450587403e+05, 3.119692610378548e+04, 1.128917498900036e-03, 9.363768295033292e-02, 5.795123922328470e-02, 7.488197288620473e-01, 9.846243146543511e-02, 5.036629339054063e+04, 4.883042431974559e+03, 4.934806631553337e+03, 2.770057716770212e+03, 2.766359857285941e+03, 2.649993492979148e+00, 2.153819166712979e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.600389771730369e-05, 3.065049369958172e-03, 1.901178387689194e-03, 2.445978015769462e-02, 3.206256890276990e-03, 9.057134253601963e+01, 9.060564791854488e+01, 4.430025370207896e+05, 3.077241459420817e+04, 1.102106084783941e-03, 9.382344065405433e-02, 5.819648433022207e-02, 7.487320610656248e-01, 9.814590786531482e-02, 4.973717256961884e+04, 4.860071286221474e+03, 4.915668987503404e+03, 2.772456151824475e+03, 2.773506265096065e+03, 2.660616088908104e+00, 2.126693686785360e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.474802183671223e-05, 3.047170562688398e-03, 1.893984152588986e-03, 2.423449111313943e-02, 3.161989197972214e-03, 8.984508970319604e+01, 9.001198403817062e+01, 4.392347043300758e+05, 3.028824818451327e+04, 1.073384736148323e-03, 9.412870711893444e-02, 5.850617020586599e-02, 7.486162225696161e-01, 9.767551536943514e-02, 4.904212376835295e+04, 4.834862513254398e+03, 4.893536447938598e+03, 2.775362245323496e+03, 2.780517699425406e+03, 2.671941608019761e+00, 2.096725623926100e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.307877651731648e-05, 3.004481838917658e-03, 1.871593344445721e-03, 2.388782471435272e-02, 3.113644318269618e-03, 8.861402705480430e+01, 8.909832072604131e+01, 4.332542643816838e+05, 2.964824572382230e+04, 1.036607042272032e-03, 9.415302984286830e-02, 5.865110640069378e-02, 7.485853447601082e-01, 9.757391195405762e-02, 4.805777724999172e+04, 4.806448544786909e+03, 4.869468168022884e+03, 2.776944438710048e+03, 2.792121004562453e+03, 2.686220800082739e+00, 2.054284059702384e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.114160778474082e-05, 2.948606239875509e-03, 1.840667379602586e-03, 2.343031261633138e-02, 3.050004086950575e-03, 8.709632782139946e+01, 8.771507198859695e+01, 4.253143842612669e+05, 2.884228972841657e+04, 9.949162803554541e-04, 9.420246933580853e-02, 5.880588938581249e-02, 7.485547835853298e-01, 9.744194141269363e-02, 4.679859183436455e+04, 4.771704466299205e+03, 4.841287274235933e+03, 2.782565213320350e+03, 2.802332935320285e+03, 2.703651601424589e+00, 1.999992407636729e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.907322750911579e-05, 2.895992793221679e-03, 1.811088400433865e-03, 2.291655381265078e-02, 2.966383405800800e-03, 8.526062211627413e+01, 8.626344703121275e+01, 4.164381504696647e+05, 2.790367479859971e+04, 9.495130636566519e-04, 9.458127717527468e-02, 5.914899180387850e-02, 7.484400282796242e-01, 9.688018967756612e-02, 4.539355721693835e+04, 4.730199173030939e+03, 4.805254119965754e+03, 2.784557527694925e+03, 2.817309149681030e+03, 2.723311213502412e+00, 1.939412250304212e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.677450451077943e-05, 2.820769483686016e-03, 1.766615620699689e-03, 2.224886462290082e-02, 2.867074373398767e-03, 8.301941310161912e+01, 8.415062327012647e+01, 4.048077973232419e+05, 2.677615358756039e+04, 9.005857957733084e-04, 9.487925086104548e-02, 5.942178814001409e-02, 7.483616155585935e-01, 9.643675964457361e-02, 4.361511378506694e+04, 4.679840153983278e+03, 4.766789672621284e+03, 2.792436520446300e+03, 2.830485844921452e+03, 2.747890886985514e+00, 1.862732016540925e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.435225699718808e-05, 2.751734862547045e-03, 1.725940213591216e-03, 2.158386011681337e-02, 2.760795667834608e-03, 8.058255011132910e+01, 8.223484368492998e+01, 3.932364888448824e+05, 2.558257324758660e+04, 8.441960865225223e-04, 9.539172497966163e-02, 5.983149627789292e-02, 7.482267555227983e-01, 9.570582713312471e-02, 4.186175254589957e+04, 4.627544666784142e+03, 4.717528072445219e+03, 2.793477148908378e+03, 2.850755608509936e+03, 2.773290211216554e+00, 1.787133238822500e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.154228100466703e-05, 2.636697221215051e-03, 1.656321272964332e-03, 2.063903151099476e-02, 2.631654073408189e-03, 7.712667933102416e+01, 7.930438951553960e+01, 3.765591136740661e+05, 2.406663851754658e+04, 7.809348781538146e-04, 9.558360243894254e-02, 6.004373683574853e-02, 7.481909438819223e-01, 9.540078196523273e-02, 3.951271442420813e+04, 4.567158195503433e+03, 4.664481352890733e+03, 2.795939478866372e+03, 2.874884221868770e+03, 2.804671249073588e+00, 1.685850966323885e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.889701580201612e-05, 2.508831000850195e-03, 1.577850825930502e-03, 1.965050525298483e-02, 2.506380871219358e-03, 7.365513242896937e+01, 7.605685138016560e+01, 3.590452056517977e+05, 2.255515393538057e+04, 7.195446362675562e-04, 9.552915173891766e-02, 6.008007351655480e-02, 7.482353723398031e-01, 9.543585776845694e-02, 3.707494011954145e+04, 4.501692785287364e+03, 4.613236574711766e+03, 2.804578036453094e+03, 2.896028665867872e+03, 2.840099025783807e+00, 1.580742701313020e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.649088083725507e-05, 2.389454264985374e-03, 1.504474217176824e-03, 1.867900632989343e-02, 2.375540048184493e-03, 7.020621206015983e+01, 7.276318925632849e+01, 3.417634553946016e+05, 2.105654662911416e+04, 6.605609239880092e-04, 9.571229897799394e-02, 6.026342005754733e-02, 7.482087707878956e-01, 9.515494925257506e-02, 3.478634223629260e+04, 4.442904869267747e+03, 4.556219057920351e+03, 2.812189401271337e+03, 2.914612021141446e+03, 2.871883281053897e+00, 1.482066399591676e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.436229232399474e-05, 2.274828824325325e-03, 1.433651718726626e-03, 1.775357031885830e-02, 2.252228013185061e-03, 6.691088292524414e+01, 6.961185956150936e+01, 3.252835554460030e+05, 1.964760458847762e+04, 6.052724310111333e-04, 9.586848266089451e-02, 6.041861852144770e-02, 7.481916134007245e-01, 9.491601298592230e-02, 3.261859921011809e+04, 4.382765046578284e+03, 4.498806716971159e+03, 2.819836266777736e+03, 2.933663966274233e+03, 2.904966061498720e+00, 1.388600934788624e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.241030484286852e-05, 2.149272510312352e-03, 1.355275164112175e-03, 1.674857037996638e-02, 2.120078423570014e-03, 6.371863699414505e+01, 6.578933858502053e+01, 3.073843890493040e+05, 1.819888498408198e+04, 5.543876904155166e-04, 9.601135815373042e-02, 6.054225723080567e-02, 7.481847841994761e-01, 9.470721272557237e-02, 3.026060479260483e+04, 4.309570537159661e+03, 4.442690286922303e+03, 2.846410982394837e+03, 2.938912454924326e+03, 2.945407336068298e+00, 1.286932498274352e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.127780336948467e-05, 2.082592253481398e-03, 1.314577237319919e-03, 1.620716509803298e-02, 2.047297639502102e-03, 6.154035790639798e+01, 6.401206198328748e+01, 2.975958988834772e+05, 1.736289865972317e+04, 5.206042656770698e-04, 9.613631088497858e-02, 6.068331703339491e-02, 7.481527216016748e-01, 9.450704621427465e-02, 2.914856666623148e+04, 4.289380764120812e+03, 4.399891279622002e+03, 2.840816760828871e+03, 2.954915193277324e+03, 2.957707026305891e+00, 1.238985320446904e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.017689422381512e-05, 1.993450125975826e-03, 1.259265724598159e-03, 1.549228303266198e-02, 1.953033975225425e-03, 5.884839924838963e+01, 6.150703375735078e+01, 2.847214175655899e+05, 1.638379419370771e+04, 4.914424928738947e-04, 9.626375962882730e-02, 6.080997534974610e-02, 7.481227598949309e-01, 9.431206263362177e-02, 2.762318056223451e+04, 4.251982376313636e+03, 4.361334171933572e+03, 2.841790765653165e+03, 2.970176296836825e+03, 2.979013364564151e+00, 1.173216029764054e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.180993221263217e-06, 1.913203516336733e-03, 1.209170336311408e-03, 1.480252303537189e-02, 1.855032541551977e-03, 5.640917568209853e+01, 5.888708634783891e+01, 2.722938213590098e+05, 1.542608377814406e+04, 4.639416843461781e-04, 9.667961194117591e-02, 6.110281414765743e-02, 7.480135649918965e-01, 9.374006723492402e-02, 2.618788305356109e+04, 4.216928016730294e+03, 4.318824716788177e+03, 2.850515989699363e+03, 2.975731859073981e+03, 2.998091134678851e+00, 1.111331042863386e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.362736926654018e-06, 1.832609857934876e-03, 1.158257744725834e-03, 1.411198688004903e-02, 1.757532637990601e-03, 5.409578270310403e+01, 5.617444502507250e+01, 2.598994207823280e+05, 1.452762201723974e+04, 4.432056702089190e-04, 9.712407402518569e-02, 6.138497534099491e-02, 7.479025895478063e-01, 9.314515541580426e-02, 2.470036654070402e+04, 4.169952014700330e+03, 4.284119594639012e+03, 2.866951075788299e+03, 2.977115359996468e+03, 3.023340106598924e+00, 1.047194555928514e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.033495900475666e-06, 1.811732813052452e-03, 1.145021160241634e-03, 1.383857624313050e-02, 1.705130481821738e-03, 5.308490623882241e+01, 5.501832848997879e+01, 2.549017677625339e+05, 1.410585317169601e+04, 4.340437323645816e-04, 9.788655922238135e-02, 6.186463081387465e-02, 7.476878506684174e-01, 9.212691556296218e-02, 2.426423693144179e+04, 4.173458482446118e+03, 4.257374771327075e+03, 2.868137498490298e+03, 2.972598846392269e+03, 3.019133375273603e+00, 1.028390179140365e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.938689950574594e-06, 1.784984033419937e-03, 1.126834610311191e-03, 1.344291256378244e-02, 1.625556758177396e-03, 5.163382229742652e+01, 5.328403805926338e+01, 2.476923016797232e+05, 1.362853334811573e+04, 4.413269914010578e-04, 9.923068391292052e-02, 6.264289592758650e-02, 7.473172770794736e-01, 9.036781608861827e-02, 2.362644063985510e+04, 4.176619518635583e+03, 4.245383968986141e+03, 2.870423154315376e+03, 2.962161811684323e+03, 3.011588558966676e+00, 1.000890643391420e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.030943081159010e-06, 1.774595569333277e-03, 1.117322564978067e-03, 1.313859316556837e-02, 1.552429173178374e-03, 5.049893432401683e+01, 5.189692027566488e+01, 2.421593009196566e+05, 1.327811233685079e+04, 4.565377824325742e-04, 1.008810444490367e-01, 6.351681999511145e-02, 7.468941228290589e-01, 8.825147494436046e-02, 2.316758939444223e+04, 4.182230390160138e+03, 4.240920919088718e+03, 2.870730281426380e+03, 2.950202069457679e+03, 3.000909247214606e+00, 9.811065894652234e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.294758035294232e-06, 1.778009822095448e-03, 1.114261337857428e-03, 1.289330294972759e-02, 1.479914174342888e-03, 4.962498551092065e+01, 5.063752009790038e+01, 2.376942041968222e+05, 1.301505053670120e+04, 4.801934825219202e-04, 1.029311192439030e-01, 6.450592410153561e-02, 7.464087581935379e-01, 8.567400497850151e-02, 2.284849296797879e+04, 4.193178481702707e+03, 4.243462392782299e+03, 2.872849878344104e+03, 2.931466718935096e+03, 2.985147906838471e+00, 9.673482724247437e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.988573358420249e-06, 1.812460938788547e-03, 1.127798270687233e-03, 1.282374773041482e-02, 1.420295340548724e-03, 4.928690484224876e+01, 4.998853066062245e+01, 2.363411672093332e+05, 1.299502863613898e+04, 5.227953993714242e-04, 1.054167555356746e-01, 6.559525342050027e-02, 7.458576627046499e-01, 8.260753293980373e-02, 2.298745590005500e+04, 4.229601900576418e+03, 4.262009656459347e+03, 2.866635902420158e+03, 2.907444019047739e+03, 2.952898396129373e+00, 9.733398659300951e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.969391070231256e-06, 1.855896105765750e-03, 1.140807173680259e-03, 1.273543050243439e-02, 1.346600913420805e-03, 4.882834694197014e+01, 4.924570306650695e+01, 2.346528276909456e+05, 1.298205528027495e+04, 5.833907018251920e-04, 1.086036773991459e-01, 6.675796876780574e-02, 7.452543175928208e-01, 7.880064553840246e-02, 2.309829971836067e+04, 4.264593402983021e+03, 4.289121440929453e+03, 2.857346390643611e+03, 2.881769314841219e+03, 2.918080189659157e+00, 9.781190620217863e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.081503999078984e-05, 1.902681422127561e-03, 1.155650605934112e-03, 1.271137202108072e-02, 1.287227479590256e-03, 4.864548411570295e+01, 4.879726655552752e+01, 2.341572402993185e+05, 1.300575847427925e+04, 6.336536547014560e-04, 1.114781857386034e-01, 6.770961833074297e-02, 7.447598293013236e-01, 7.541871297462864e-02, 2.327778216872539e+04, 4.292690237961674e+03, 4.309199056708400e+03, 2.850140990776460e+03, 2.859033930404631e+03, 2.889027730578137e+00, 9.858577148255429e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.246725319325998e-05, 1.976229232345802e-03, 1.175862592193651e-03, 1.272843801279660e-02, 1.210982503628333e-03, 4.848142963819120e+01, 4.835229424139317e+01, 2.343020014659674e+05, 1.314719222055246e+04, 7.289094987881377e-04, 1.155420714499004e-01, 6.874789493991799e-02, 7.441799110392041e-01, 7.080121307218926e-02, 2.367952839713213e+04, 4.342706516472162e+03, 4.350857609244810e+03, 2.834511662698161e+03, 2.826961642184681e+03, 2.842349254730863e+00, 1.003179601007400e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.441309005094925e-05, 2.058972128440465e-03, 1.194273476620749e-03, 1.275599188888705e-02, 1.129355809784173e-03, 4.828338014647224e+01, 4.798140901767755e+01, 2.346294850474190e+05, 1.329248748356835e+04, 8.402661154590871e-04, 1.200356416346163e-01, 6.962473220167276e-02, 7.436592510984017e-01, 6.584010894985007e-02, 2.409152235668866e+04, 4.389105743961563e+03, 4.393059532871088e+03, 2.814863997483915e+03, 2.797259437568160e+03, 2.796144071010520e+00, 1.020943333359918e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.611303700953869e-05, 2.130106276277097e-03, 1.207084169695795e-03, 1.278192913157149e-02, 1.061039105105779e-03, 4.812910373608050e+01, 4.771142859989172e+01, 2.349692392349024e+05, 1.339286911749095e+04, 9.370075835169202e-04, 1.238702383285701e-01, 7.019452759145414e-02, 7.432965319429387e-01, 6.170169455352017e-02, 2.440434465867974e+04, 4.420749506021147e+03, 4.423624089459231e+03, 2.798810377080559e+03, 2.774521674099012e+03, 2.761405108410692e+00, 1.034431132191846e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.780154473065718e-05, 2.200021948408158e-03, 1.220564901015724e-03, 1.285377433474861e-02, 1.006845734669781e-03, 4.815603159515050e+01, 4.766488312493976e+01, 2.361449327336702e+05, 1.353082946210741e+04, 1.029050004116852e-03, 1.271761877590160e-01, 7.055692836880832e-02, 7.430353226206698e-01, 5.820251124738898e-02, 2.477824271677648e+04, 4.449538216327576e+03, 4.450163256576189e+03, 2.783745189590154e+03, 2.755353477357341e+03, 2.730898506994452e+00, 1.050552303090337e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.915072196222393e-05, 2.260369573491875e-03, 1.231927308249979e-03, 1.292755779898785e-02, 9.635250136757489e-04, 4.822021240718919e+01, 4.773322298795414e+01, 2.374031276138794e+05, 1.363750675241404e+04, 1.100456169535669e-03, 1.298874082912632e-01, 7.079012527346652e-02, 7.428550612863195e-01, 5.536694897941513e-02, 2.508148280024830e+04, 4.467129537506105e+03, 4.467050094070417e+03, 2.770873617427294e+03, 2.742889789352669e+03, 2.709271721014930e+00, 1.063626950318531e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.073243463706745e-05, 2.324221272534490e-03, 1.240339773391465e-03, 1.299310380196752e-02, 9.155805122609275e-04, 4.828132653696136e+01, 4.770403199729567e+01, 2.384905794948731e+05, 1.373291983867796e+04, 1.185118380751585e-03, 1.328583641638374e-01, 7.090095734320383e-02, 7.427186632096898e-01, 5.233689690251728e-02, 2.537334352062131e+04, 4.484409252046892e+03, 4.484625354536925e+03, 2.759882692393510e+03, 2.726883076957988e+03, 2.686714854580661e+00, 1.076210959381430e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.296849070847702e-05, 2.399417012762523e-03, 1.243908643621382e-03, 1.305235245917608e-02, 8.566061490922428e-04, 4.818127289116880e+01, 4.762357535681805e+01, 2.393708701226265e+05, 1.384108381234039e+04, 1.306865456115350e-03, 1.365224754466571e-01, 7.077614535255958e-02, 7.426551777581080e-01, 4.873933598656019e-02, 2.571893360394965e+04, 4.510685875548575e+03, 4.509778894690377e+03, 2.741427025934113e+03, 2.709695047901499e+03, 2.656451023559377e+00, 1.091111589843432e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.513262703004862e-05, 2.466817831816180e-03, 1.244663507891914e-03, 1.310709860208833e-02, 8.052372858458784e-04, 4.813113480082514e+01, 4.751275002186519e+01, 2.401701089276074e+05, 1.393942841069453e+04, 1.424029601591000e-03, 1.397713661225639e-01, 7.052337493963722e-02, 7.426560055990176e-01, 4.562522373719030e-02, 2.603127765149903e+04, 4.534117554452882e+03, 4.532420284047029e+03, 2.727138736137492e+03, 2.692100686618855e+03, 2.629683094910044e+00, 1.104578768023766e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.669921104879755e-05, 2.530796892696735e-03, 1.248512643203982e-03, 1.319945646146621e-02, 7.666779549333310e-04, 4.820337141017308e+01, 4.774032866775951e+01, 2.417388732463875e+05, 1.402754819247701e+04, 1.502306773212277e-03, 1.424024592552191e-01, 7.025110206059733e-02, 7.427048240691108e-01, 4.313930784186047e-02, 2.632065389388813e+04, 4.542870109682210e+03, 4.541393013793892e+03, 2.712299297114678e+03, 2.686244884984548e+03, 2.613576627607664e+00, 1.117055655123059e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.882584865579126e-05, 2.583847623307206e-03, 1.236570792966488e-03, 1.318756261476816e-02, 7.155916168718529e-04, 4.788556638719299e+01, 4.746365034913853e+01, 2.413126421062885e+05, 1.402864204439865e+04, 1.623772058821325e-03, 1.455492126208474e-01, 6.965654771694341e-02, 7.428608938288843e-01, 4.030957377450347e-02, 2.644907367877679e+04, 4.558176142308601e+03, 4.558405287255997e+03, 2.697413895730566e+03, 2.673647189607109e+03, 2.591696376617213e+00, 1.122592665155889e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.074294311261169e-05, 2.634988278051583e-03, 1.223567220136690e-03, 1.318476057927277e-02, 6.693884529289812e-04, 4.764214147682308e+01, 4.723846634298771e+01, 2.410662346401766e+05, 1.401767733406350e+04, 1.732636408934734e-03, 1.485048653586948e-01, 6.895882110643475e-02, 7.430777248312297e-01, 3.772595229470594e-02, 2.656047170969168e+04, 4.568497690629030e+03, 4.570016881602156e+03, 2.685055514040886e+03, 2.662304854427628e+03, 2.573440990315706e+00, 1.127395756948545e+00
