"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.616221423388889e-05, 2.041409657098812e-03, 1.226076435677602e-03, 1.895509766896893e-02, 2.761415580556172e-03, 7.083919068943287e+01, 7.023907011788616e+01, 3.541317011427138e+05, 2.747243949718967e+04, 1.844263535000472e-03, 8.155798964732600e-02, 4.898396012779520e-02, 7.572902646335390e-01, 1.103235220563394e-01, 4.176843278888956e+04, 5.374599507946297e+03, 5.429689995078260e+03, 2.830153154602259e+03, 2.806177257755120e+03, 2.585702953335921e+00, 2.224819856246920e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.608314265527257e-05, 2.085716762363741e-03, 1.256270779704696e-03, 1.903305140958281e-02, 2.726647186553556e-03, 7.119102624774669e+01, 7.062177383261670e+01, 3.559458768722668e+05, 2.739259407601607e+04, 1.832494251899566e-03, 8.293844034711963e-02, 4.995555532875203e-02, 7.568484980522241e-01, 1.084250120200046e-01, 4.181444935998808e+04, 5.349238219293051e+03, 5.406741939036820e+03, 2.830908199159042e+03, 2.808271900536593e+03, 2.591303485492487e+00, 2.227288985651078e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.604065107508657e-05, 2.131929842534537e-03, 1.287446157057524e-03, 1.911038576512479e-02, 2.689414917348311e-03, 7.151660002659870e+01, 7.102202077061933e+01, 3.577583936625241e+05, 2.730725712660923e+04, 1.822293886017568e-03, 8.438201082632668e-02, 5.095725637668620e-02, 7.563911092922918e-01, 1.064473296186778e-01, 4.185959934997526e+04, 5.323748438080839e+03, 5.383526220633888e+03, 2.830634665975770e+03, 2.811059166210303e+03, 2.596733727019427e+00, 2.229711616568886e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.606645570173412e-05, 2.178971358442432e-03, 1.318719086307941e-03, 1.919538229787968e-02, 2.653469934104068e-03, 7.184790393207079e+01, 7.145843224208841e+01, 3.597019341053184e+05, 2.723896145643010e+04, 1.814167873079653e-03, 8.581124322742679e-02, 5.193318573251474e-02, 7.559436762786224e-01, 1.044977268883565e-01, 4.193100516667658e+04, 5.299792555376081e+03, 5.361343602524521e+03, 2.829480954767038e+03, 2.814142960630591e+03, 2.601576436705165e+00, 2.233543066792930e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.598654720904132e-05, 2.231523275506182e-03, 1.352813942304573e-03, 1.923939423387557e-02, 2.599422257205691e-03, 7.210031978221177e+01, 7.170764587187138e+01, 3.609721186994778e+05, 2.706921176896063e+04, 1.805579094803775e-03, 8.761674925291704e-02, 5.311580715727185e-02, 7.554002231884066e-01, 1.020616413066007e-01, 4.187130745014129e+04, 5.268455267078361e+03, 5.334466093021554e+03, 2.830889423718979e+03, 2.815471788636211e+03, 2.608156956663145e+00, 2.230339842742559e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.565426812402285e-05, 2.259636847156357e-03, 1.373914978890137e-03, 1.928196367013814e-02, 2.574577930851330e-03, 7.233205153270262e+01, 7.194305689111111e+01, 3.620372611780264e+05, 2.696110454172729e+04, 1.787857111882262e-03, 8.848915935931832e-02, 5.380359311548755e-02, 7.550968900665015e-01, 1.008225003468104e-01, 4.185968969554250e+04, 5.249530037322475e+03, 5.313353524444525e+03, 2.832580130262344e+03, 2.817346793598964e+03, 2.613358950312275e+00, 2.229716464276816e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.546498004499118e-05, 2.294363494491358e-03, 1.398345492284610e-03, 1.934032923985595e-02, 2.546221886456646e-03, 7.258154802940864e+01, 7.226606686958905e+01, 3.634218603345109e+05, 2.687405398292871e+04, 1.774262158120637e-03, 8.953709693089196e-02, 5.457016561942798e-02, 7.547526527431281e-01, 9.936582254843140e-02, 4.188243917702250e+04, 5.229652413237304e+03, 5.292830190995067e+03, 2.832481041869118e+03, 2.820169449894064e+03, 2.618191008311583e+00, 2.230937142226317e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.520950710433002e-05, 2.336084074049072e-03, 1.426435775254064e-03, 1.936466306627330e-02, 2.499891186441373e-03, 7.275937748964508e+01, 7.244195967141864e+01, 3.642648976250905e+05, 2.669555518034163e+04, 1.761023981842648e-03, 9.099634881016158e-02, 5.556326024488171e-02, 7.543023192293049e-01, 9.737704773380915e-02, 4.179163126406565e+04, 5.202400505521666e+03, 5.267557736629086e+03, 2.834160708001506e+03, 2.821796485828702e+03, 2.624629543712441e+00, 2.226064626029229e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.474429370762610e-05, 2.354597927652120e-03, 1.441720848475782e-03, 1.938231294485894e-02, 2.480006906758476e-03, 7.289380523261312e+01, 7.258765677665392e+01, 3.648177747906810e+05, 2.657783585856302e+04, 1.740793958692532e-03, 9.160653812953508e-02, 5.609070420347165e-02, 7.540763410049727e-01, 9.648562270332810e-02, 4.173064952188807e+04, 5.185995689302103e+03, 5.249228056155919e+03, 2.835961532976789e+03, 2.824050709530134e+03, 2.629870008884239e+00, 2.222792504505766e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.441437598183116e-05, 2.381342173897135e-03, 1.461123450369125e-03, 1.940743560456303e-02, 2.452353481831475e-03, 7.302631169096259e+01, 7.278547958931880e+01, 3.655547922614103e+05, 2.645673729527600e+04, 1.725053280964930e-03, 9.249127201205913e-02, 5.674999921163230e-02, 7.537843260133262e-01, 9.524934948201741e-02, 4.167828598586329e+04, 5.167063257316973e+03, 5.229973081901353e+03, 2.836340166769329e+03, 2.826986253809429e+03, 2.635053452747883e+00, 2.219982813487552e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.397919642059144e-05, 2.413284084318633e-03, 1.483160554562540e-03, 1.939685466339484e-02, 2.408457967991612e-03, 7.306998170559049e+01, 7.284586323705715e+01, 3.657111590526588e+05, 2.624313620649244e+04, 1.708212793892886e-03, 9.373529040200976e-02, 5.760800653271525e-02, 7.534006529000232e-01, 9.354783737135883e-02, 4.150716801676030e+04, 5.140813211491628e+03, 5.205735659950112e+03, 2.838139114805823e+03, 2.829434043625462e+03, 2.642095529534334e+00, 2.210801068759388e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.321444198630621e-05, 2.416817375583069e-03, 1.489276722896086e-03, 1.935841523899805e-02, 2.391530357922981e-03, 7.300376061309845e+01, 7.280163197044648e+01, 3.651746428592196e+05, 2.606734949003275e+04, 1.681544598737563e-03, 9.404231588445816e-02, 5.795019244272664e-02, 7.532675903942292e-01, 9.305835667984837e-02, 4.130847679436083e+04, 5.124284080198491e+03, 5.188865037748174e+03, 2.840695695790439e+03, 2.832830539799086e+03, 2.648757529640628e+00, 2.200139815044409e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.244671554935137e-05, 2.424240298663960e-03, 1.497058134036390e-03, 1.930197114299005e-02, 2.365021864087533e-03, 7.286242368724108e+01, 7.270981922053458e+01, 3.643468668287201e+05, 2.584747343581629e+04, 1.656086348044913e-03, 9.458331960525640e-02, 5.840870149598988e-02, 7.530790188724309e-01, 9.227287367827793e-02, 4.105254082354445e+04, 5.103984409264914e+03, 5.169889495053158e+03, 2.842775079113233e+03, 2.836821116110620e+03, 2.656162331469532e+00, 2.186406957162157e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.159748232384838e-05, 2.428632800696063e-03, 1.502546505015446e-03, 1.921884186815796e-02, 2.335006246627681e-03, 7.261980967929512e+01, 7.252983186968213e+01, 3.630238693090129e+05, 2.558779590493561e+04, 1.629572357576005e-03, 9.514116378259116e-02, 5.886193379405189e-02, 7.528939662538014e-01, 9.147336381197949e-02, 4.072878706207484e+04, 5.082165746696293e+03, 5.150246698479988e+03, 2.844865310465300e+03, 2.841340449268196e+03, 2.664235842226407e+00, 2.169035173192422e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.055426495640858e-05, 2.427592585563671e-03, 1.504588715834739e-03, 1.909747601976971e-02, 2.301099030529320e-03, 7.223994560024595e+01, 7.222770487429423e+01, 3.609931391523646e+05, 2.526570325430996e+04, 1.598430036554303e-03, 9.568258503643036e-02, 5.930275887470787e-02, 7.527193335938285e-01, 9.069689245847895e-02, 4.030292313896938e+04, 5.057694640839936e+03, 5.128619939354306e+03, 2.847308390636600e+03, 2.846825927348176e+03, 2.673705301092196e+00, 2.146184423786114e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.906535933841718e-05, 2.405926664179710e-03, 1.494095752731665e-03, 1.888114518780997e-02, 2.266272280239447e-03, 7.149149686921361e+01, 7.164393483147725e+01, 3.571590164181496e+05, 2.482483064582936e+04, 1.557226044759447e-03, 9.590521440711418e-02, 5.955774780830389e-02, 7.526415100046915e-01, 9.033830173513095e-02, 3.963230127515372e+04, 5.029270719089756e+03, 5.106488955165982e+03, 2.849798972515700e+03, 2.855875465067339e+03, 2.686444633263323e+00, 2.110200600491816e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.749232372200363e-05, 2.384826299925381e-03, 1.483514006724446e-03, 1.864787990948675e-02, 2.226171450007746e-03, 7.069742824024573e+01, 7.098175454463214e+01, 3.530202453032064e+05, 2.434188935351604e+04, 1.513014497458343e-03, 9.624041423683216e-02, 5.986767360699208e-02, 7.525410497124505e-01, 8.983784794626697e-02, 3.892126766861830e+04, 4.998979246920700e+03, 5.081235346319195e+03, 2.853016917640021e+03, 2.864490994940088e+03, 2.699771303388487e+00, 2.072048388292378e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.547593249731855e-05, 2.343480199548154e-03, 1.460713060350735e-03, 1.831504702949285e-02, 2.183361321789074e-03, 6.946715730371285e+01, 7.005304998415470e+01, 3.469827633163503e+05, 2.372617740516122e+04, 1.457630843424340e-03, 9.628863230230270e-02, 6.001760236523524e-02, 7.525264473590366e-01, 8.970968713000121e-02, 3.797073118732836e+04, 4.965485511472140e+03, 5.053747778872139e+03, 2.854258195991207e+03, 2.878331283908294e+03, 2.716046149417547e+00, 2.021045075362928e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.317996447529708e-05, 2.290603284407666e-03, 1.430427132464385e-03, 1.788813388979449e-02, 2.128794103735301e-03, 6.800835008355598e+01, 6.869312305582140e+01, 3.392067596484727e+05, 2.296929440147163e+04, 1.395808814539728e-03, 9.636068951702047e-02, 6.017495291584992e-02, 7.525148189242722e-01, 8.955372982831766e-02, 3.677950176913814e+04, 4.924411918537918e+03, 5.022174224148833e+03, 2.860963114641223e+03, 2.889770021633491e+03, 2.735989899767816e+00, 1.957126806066971e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.081800542185118e-05, 2.242652398406512e-03, 1.402376190208177e-03, 1.743859114374044e-02, 2.062073083286484e-03, 6.635850305010148e+01, 6.735449883798904e+01, 3.310480887116877e+05, 2.213828993387090e+04, 1.329708585549595e-03, 9.676402180298541e-02, 6.050851230521113e-02, 7.524252152697531e-01, 8.897254203650080e-02, 3.553299457063522e+04, 4.878255487745290e+03, 4.982884373814803e+03, 2.863179171464974e+03, 2.906153534412756e+03, 2.757373824759616e+00, 1.890242474991346e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.826079148885548e-05, 2.176444291414632e-03, 1.362428410240571e-03, 1.686605322193190e-02, 1.984062516362120e-03, 6.439029992411271e+01, 6.545947953563919e+01, 3.205947016199681e+05, 2.115726984327087e+04, 1.260671690673911e-03, 9.708792853863508e-02, 6.077589610458960e-02, 7.523694387212704e-01, 8.850606494483093e-02, 3.397719968632698e+04, 4.821676524322585e+03, 4.941861533585721e+03, 2.872355089571444e+03, 2.920049594837820e+03, 2.784264686321281e+00, 1.806762571904695e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.566846318241331e-05, 2.120185550515797e-03, 1.328490122257940e-03, 1.633590219540627e-02, 1.905486812024946e-03, 6.240072512318805e+01, 6.385593454140405e+01, 3.109191078908779e+05, 2.017991106632937e+04, 1.182021487044732e-03, 9.763361598323068e-02, 6.117638826587245e-02, 7.522611411524320e-01, 8.774683311142016e-02, 3.255696758196637e+04, 4.767587227744819e+03, 4.890153546676450e+03, 2.873526061089475e+03, 2.940537817432554e+03, 2.809921453528721e+00, 1.730556614661630e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.271789756787803e-05, 2.028936517665060e-03, 1.272874878111545e-03, 1.559411120931054e-02, 1.811539604506202e-03, 5.962166934797941e+01, 6.145998713035774e+01, 2.972130209666298e+05, 1.895517779457298e+04, 1.095885199763901e-03, 9.787355957241127e-02, 6.140201732602558e-02, 7.522419549034003e-01, 8.738658299839888e-02, 3.067463818068154e+04, 4.704947445730501e+03, 4.835486323114761e+03, 2.876080624469979e+03, 2.964758955911166e+03, 2.841524589591744e+00, 1.629555719504246e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.000311368562677e-05, 1.929571712372698e-03, 1.211827584682580e-03, 1.483196769046139e-02, 1.722289700004255e-03, 5.688206154822949e+01, 5.886029627673737e+01, 2.830902607653423e+05, 1.775685531135066e+04, 1.014579977911904e-03, 9.787000444461982e-02, 6.146523103469349e-02, 7.522937522767416e-01, 8.735643226603323e-02, 2.875080898634780e+04, 4.637156543962139e+03, 4.784008380838456e+03, 2.885120869490172e+03, 2.985459115760115e+03, 2.877023520289510e+00, 1.526328053493724e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.753384894823978e-05, 1.839360132486149e-03, 1.156211025526535e-03, 1.410279381357953e-02, 1.630957044505138e-03, 5.424028441248419e+01, 5.628953453072895e+01, 2.695211987309899e+05, 1.659153655866376e+04, 9.352954476453028e-04, 9.811565980595839e-02, 6.167493012427463e-02, 7.522751503026629e-01, 8.699896431945883e-02, 2.699637391848328e+04, 4.578617345308610e+03, 4.726460767318321e+03, 2.893300338091243e+03, 3.002612007898535e+03, 2.907695670680595e+00, 1.432189635303544e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.536979473830373e-05, 1.754243206305384e-03, 1.103551787772733e-03, 1.341894954275519e-02, 1.546059438336432e-03, 5.175232981964608e+01, 5.387402488819424e+01, 2.567862811366914e+05, 1.551091788597117e+04, 8.616237814787786e-04, 9.834208529040621e-02, 6.186461697297516e-02, 7.522602770801670e-01, 8.667139687497294e-02, 2.535873693083704e+04, 4.519428704270122e+03, 4.669166347718142e+03, 2.901212337495514e+03, 3.020153608946033e+03, 2.939183296472991e+00, 1.344318298022082e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.340214339754971e-05, 1.660555153486148e-03, 1.045049355699765e-03, 1.267465319859113e-02, 1.455290589760323e-03, 4.933632334422973e+01, 5.095095208846587e+01, 2.429327652265707e+05, 1.440118060665409e+04, 7.954289760974598e-04, 9.855540612498868e-02, 6.202459668709056e-02, 7.522517941412996e-01, 8.637277407052374e-02, 2.356578377825729e+04, 4.445964055146996e+03, 4.614253687609650e+03, 2.928154101775146e+03, 3.023983735193341e+03, 2.978342978470843e+00, 1.248113099685276e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.224806648255292e-05, 1.614792926209435e-03, 1.017244622139406e-03, 1.229725736494545e-02, 1.406730960484962e-03, 4.777636139899054e+01, 4.966160438665374e+01, 2.357888027594199e+05, 1.378276012930189e+04, 7.491963082652369e-04, 9.877452091334210e-02, 6.222336534465461e-02, 7.522052425767289e-01, 8.604767485700905e-02, 2.279058466807745e+04, 4.430786470938790e+03, 4.571209617830879e+03, 2.922410131709932e+03, 3.037727687223869e+03, 2.987368074867571e+00, 1.206517933610769e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.115736447936252e-05, 1.551118264039994e-03, 9.778548017558696e-04, 1.178338126136779e-02, 1.342724166604859e-03, 4.579024971399686e+01, 4.780143659181924e+01, 2.261159224895079e+05, 1.304927626556927e+04, 7.121917849518684e-04, 9.901027139351859e-02, 6.241798033706061e-02, 7.521514017781201e-01, 8.570815470634886e-02, 2.167572122303655e+04, 4.396800581340101e+03, 4.533963417604135e+03, 2.922862270702344e+03, 3.051239431369406e+03, 3.005752230940508e+00, 1.146697263620428e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.015003966601305e-05, 1.494225292694615e-03, 9.422419170841925e-04, 1.128872039720139e-02, 1.275793213510697e-03, 4.399954553660690e+01, 4.586021989836045e+01, 2.168016474076505e+05, 1.232909160123067e+04, 6.761675559669959e-04, 9.954115426843969e-02, 6.276954920066184e-02, 7.520233153895369e-01, 8.498981358539442e-02, 2.062825110010695e+04, 4.365171255850861e+03, 4.492137762918996e+03, 2.931127970737508e+03, 3.055080947970703e+03, 3.021930903129579e+00, 1.090492743840685e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.351781791747178e-06, 1.436263356013914e-03, 9.054368723559684e-04, 1.078962645131798e-02, 1.209234217424110e-03, 4.228585548558716e+01, 4.384203429887441e+01, 2.074443617544977e+05, 1.165397837959078e+04, 6.516960765549144e-04, 1.000886477954261e-01, 6.309703010855813e-02, 7.518949203907120e-01, 8.426770562874888e-02, 1.952709980210886e+04, 4.320704677379911e+03, 4.459466114215493e+03, 2.946767442547088e+03, 3.055212619051544e+03, 3.044481349567581e+00, 1.031407831962026e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.018318062244686e-06, 1.424241001349637e-03, 8.973533855995174e-04, 1.060097165142888e-02, 1.171830118491353e-03, 4.157030975700923e+01, 4.300134558009975e+01, 2.038320344976429e+05, 1.133936735058060e+04, 6.394421775148464e-04, 1.009855453004788e-01, 6.362667616374279e-02, 7.516599381144026e-01, 8.308839824386098e-02, 1.924058398733452e+04, 4.328564016981430e+03, 4.432274827972059e+03, 2.947535139869790e+03, 3.049002470751553e+03, 3.037530158768932e+00, 1.016034139265518e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.978246984934555e-06, 1.408250006858096e-03, 8.852325715294802e-04, 1.032084412139459e-02, 1.114603725676443e-03, 4.051150899986449e+01, 4.172043179388388e+01, 1.984911562454308e+05, 1.098291341941065e+04, 6.535381184287351e-04, 1.025083249885670e-01, 6.443721476363731e-02, 7.512674867388557e-01, 8.113343539051127e-02, 1.880028516520087e+04, 4.336536847042217e+03, 4.421076110225867e+03, 2.948884722252179e+03, 3.036883763652442e+03, 3.026808021520150e+00, 9.924088507576269e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.156445922421752e-06, 1.404102565238700e-03, 8.788442537087498e-04, 1.010454655439751e-02, 1.061078030388792e-03, 3.967743005060273e+01, 4.068832505733653e+01, 1.943730603779721e+05, 1.072254306367465e+04, 6.803857251917667e-04, 1.043342963184215e-01, 6.530405901551969e-02, 7.508360004958540e-01, 7.884525844501312e-02, 1.848678257828902e+04, 4.346357195731696e+03, 4.418108936462109e+03, 2.948300819712031e+03, 3.023417140834518e+03, 3.013356616848921e+00, 9.755871181264308e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.531158202664894e-06, 1.410850233200921e-03, 8.770017153762854e-04, 9.933697751420991e-03, 1.007549576450460e-03, 3.904198920845332e+01, 3.976106438462546e+01, 1.911088351197988e+05, 1.053246560805637e+04, 7.199504699306099e-04, 1.065707091201901e-01, 6.624565280414399e-02, 7.503569043985193e-01, 7.610678320721602e-02, 1.828556092959474e+04, 4.362015285710214e+03, 4.422620216976093e+03, 2.949095784580801e+03, 3.003412217063878e+03, 2.994684532499680e+00, 9.647900883242642e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.038514669908760e-05, 1.441588283600284e-03, 8.872585856039923e-04, 9.893349051576884e-03, 9.616671999870411e-04, 3.881621741784623e+01, 3.928919807603300e+01, 1.902524351264506e+05, 1.053009152950485e+04, 7.870965051259477e-04, 1.092588417602214e-01, 6.724586104626229e-02, 7.498228660719273e-01, 7.288533461646303e-02, 1.843997160926438e+04, 4.403655652175717e+03, 4.443075052407915e+03, 2.941904429186342e+03, 2.977751917318953e+03, 2.959825065202510e+00, 9.730753633977176e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.160659793848010e-05, 1.479062831039645e-03, 8.958644650669889e-04, 9.836962260584866e-03, 9.053452617922941e-04, 3.848498928367304e+01, 3.873764739495866e+01, 1.890881317723845e+05, 1.053351486018234e+04, 8.840534796895280e-04, 1.126575288806179e-01, 6.823636881974922e-02, 7.492635449370464e-01, 6.895850388289698e-02, 1.856973984735538e+04, 4.443969998936585e+03, 4.473214313074234e+03, 2.931331719456517e+03, 2.950576228798338e+03, 2.922354704763776e+00, 9.800383892109686e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.263417318608642e-05, 1.518964152312984e-03, 9.060894888917831e-04, 9.827873201498466e-03, 8.590751665516527e-04, 3.836187814957408e+01, 3.841372643215146e+01, 1.888455413651259e+05, 1.056342763410622e+04, 9.626303548885625e-04, 1.157338101565937e-01, 6.903730330475834e-02, 7.488110957808386e-01, 6.545516040292086e-02, 1.874581639322103e+04, 4.475975693704511e+03, 4.495622819346924e+03, 2.922890784652545e+03, 2.926841239496143e+03, 2.891325428811332e+00, 9.894861982589027e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.461148499442252e-05, 1.578558767213160e-03, 9.180974577931044e-04, 9.843798690102079e-03, 7.996312417703185e-04, 3.822731456271735e+01, 3.806714179661792e+01, 1.889809769693629e+05, 1.067831825578644e+04, 1.110742746979779e-03, 1.199996237228901e-01, 6.979236488649371e-02, 7.483105243535215e-01, 6.078674429011505e-02, 1.908586057318239e+04, 4.530393912969334e+03, 4.540041845929528e+03, 2.905981999999372e+03, 2.893805911239293e+03, 2.843031427872092e+00, 1.007732083673917e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.693327367150204e-05, 1.644541915931311e-03, 9.276572872801008e-04, 9.864340198449548e-03, 7.361684172343701e-04, 3.805071322991390e+01, 3.777033310713511e+01, 1.891954743557297e+05, 1.079240102191948e+04, 1.283831269756459e-03, 1.246843567910358e-01, 7.033226156569888e-02, 7.478854147144842e-01, 5.581413565902457e-02, 1.942406105008895e+04, 4.580312950602100e+03, 4.585048534882774e+03, 2.884893755854949e+03, 2.863636155226468e+03, 2.795674837087677e+00, 1.025879040782965e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.896112675703590e-05, 1.701145522551622e-03, 9.334660635713538e-04, 9.884538830862414e-03, 6.834195663704643e-04, 3.791651732031229e+01, 3.755551824926334e+01, 1.894415654836542e+05, 1.087255343219566e+04, 1.434109756209166e-03, 1.286647899085189e-01, 7.060196400834121e-02, 7.476092404533938e-01, 5.168989587353692e-02, 1.968237186895359e+04, 4.614545666587337e+03, 4.617991974063415e+03, 2.867785659961174e+03, 2.840481782063642e+03, 2.760063883970007e+00, 1.039739326828733e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.096187340343945e-05, 1.756509730503438e-03, 9.402210698011390e-04, 9.939864972962426e-03, 6.413137351222677e-04, 3.792570917399753e+01, 3.751765661316475e+01, 1.903598809125008e+05, 1.098184544417707e+04, 1.576214462239107e-03, 1.320796088687834e-01, 7.069931295736734e-02, 7.474216937364285e-01, 4.822316997518157e-02, 1.998734154944153e+04, 4.645409838469199e+03, 4.646191957761289e+03, 2.851799080177665e+03, 2.821115832771315e+03, 2.728988442402937e+00, 1.056103205916058e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.254900421776294e-05, 1.804171105665474e-03, 9.458491569782239e-04, 9.995843493894442e-03, 6.074315304722950e-04, 3.796402281408026e+01, 3.756776128465378e+01, 1.913334158438570e+05, 1.106501242817248e+04, 1.685800441961667e-03, 1.348827832011052e-01, 7.071323023687608e-02, 7.473056112390347e-01, 4.541257488102229e-02, 2.023128118714806e+04, 4.664077716613911e+03, 4.664130291004506e+03, 2.838252448780138e+03, 2.808627288618371e+03, 2.707081142001948e+00, 1.069192371795267e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.442179283048041e-05, 1.853683014953709e-03, 9.482947297212996e-04, 1.004263146690572e-02, 5.704991473802501e-04, 3.799050314152644e+01, 3.753155280981987e+01, 1.921137103714445e+05, 1.113551057662718e+04, 1.817161206876347e-03, 1.379276651800672e-01, 7.056011028740423e-02, 7.472457261139489e-01, 4.244933721170335e-02, 2.045830100188284e+04, 4.682079015106611e+03, 4.682674156471426e+03, 2.826773161892300e+03, 2.792623877912652e+03, 2.684483081082365e+00, 1.081373664023409e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.709520190317747e-05, 1.911082569820459e-03, 9.455201134463758e-04, 1.008400733969149e-02, 5.264976949844007e-04, 3.788873364684349e+01, 3.745159584100986e+01, 1.927084014234033e+05, 1.121600342840459e+04, 2.007914217988274e-03, 1.416224864241394e-01, 7.006861532042036e-02, 7.472844005377269e-01, 3.901658349972500e-02, 2.072836490351390e+04, 4.709937433381494e+03, 4.709280145618938e+03, 2.807778560312042e+03, 2.775384071476341e+03, 2.654133701506447e+00, 1.095864589892078e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.967754213656140e-05, 1.962125530373387e-03, 9.409281859944163e-04, 1.012212965373350e-02, 4.886529604343104e-04, 3.782891295948736e+01, 3.734901514111551e+01, 1.932451912416288e+05, 1.128904689470066e+04, 2.191273432845529e-03, 1.448756614287909e-01, 6.947445063669938e-02, 7.473783944769109e-01, 3.608022002475328e-02, 2.097152262114903e+04, 4.734776704550308e+03, 4.733139864169861e+03, 2.793138716815417e+03, 2.757704942177346e+03, 2.627362289037331e+00, 1.108911799975930e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.153868105165205e-05, 2.011161922729529e-03, 9.395545541144071e-04, 1.018999496153210e-02, 4.596080526095817e-04, 3.786999459907288e+01, 3.751348871498814e+01, 1.944174866427734e+05, 1.135500262920649e+04, 2.313601025892907e-03, 1.475339529907214e-01, 6.892343965562189e-02, 7.475132761016112e-01, 3.371573022615255e-02, 2.119656218613062e+04, 4.744023946783190e+03, 4.742725438285039e+03, 2.778050807244661e+03, 2.751898401638210e+03, 2.611302151600814e+00, 1.120986837157761e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.414112099647346e-05, 2.050242948834021e-03, 9.250595123082352e-04, 1.017763024506383e-02, 4.236481673469467e-04, 3.760553789253121e+01, 3.728332129750427e+01, 1.939863147667536e+05, 1.135309519275661e+04, 2.508398967383617e-03, 1.506344005597244e-01, 6.796549901457698e-02, 7.477656401430813e-01, 3.112606131523363e-02, 2.129342477376215e+04, 4.760562898240071e+03, 4.761252861937045e+03, 2.762934832376312e+03, 2.739261099626794e+03, 2.589451186452673e+00, 1.126184231434962e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.649917921234625e-05, 2.087970964512135e-03, 9.099814382954177e-04, 1.017276356819118e-02, 3.912984178713969e-04, 3.740157380363772e+01, 3.709517876953544e+01, 1.937091220242604e+05, 1.134234224248956e+04, 2.684056535268289e-03, 1.535440586251193e-01, 6.691771374418934e-02, 7.480790835895484e-01, 2.877508750587466e-02, 2.137751777686789e+04, 4.771919139496979e+03, 4.774176991602541e+03, 2.750416331636733e+03, 2.727884822397265e+03, 2.571218407033701e+00, 1.130696443051247e+00
