"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.743389163198698e-04, 4.779084992481257e-03, 2.381981869366110e-03, 2.577974734776294e-02, 1.042077256491704e-03, 1.094153635851397e+02, 1.085441940147116e+02, 6.084451509967315e+05, 3.729419444317073e+04, 8.008204786474479e-03, 1.395058777119796e-01, 6.953223721752928e-02, 7.525344886313717e-01, 3.041919165264499e-02, 6.379661726066010e+04, 5.681559674496637e+03, 5.728899770491181e+03, 3.193934896770964e+03, 3.168504657352801e+03, 2.745756354518190e+00, 2.221444084071979e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.743838289076971e-04, 4.835715455311551e-03, 2.384281308952167e-03, 2.586661270665201e-02, 1.007187446499998e-03, 1.097838880046059e+02, 1.089675021164063e+02, 6.105753576234401e+05, 3.717615414132734e+04, 7.983658807341719e-03, 1.407032711741327e-01, 6.937467323484175e-02, 7.526325847031959e-01, 2.930581208048794e-02, 6.384362893167642e+04, 5.662142510669617e+03, 5.708542812562343e+03, 3.194346794639404e+03, 3.170592674681018e+03, 2.749959640402349e+00, 2.223092760663358e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.747254966038796e-04, 4.895666870015651e-03, 2.385060832791009e-03, 2.595401718164451e-02, 9.698201011892989e-04, 1.101185447302400e+02, 1.094168874928985e+02, 6.127114512234734e+05, 3.704916180261919e+04, 7.967840775185144e-03, 1.419886198800045e-01, 6.917372136817124e-02, 7.527422060790357e-01, 2.812761189760337e-02, 6.388788104296556e+04, 5.642145313162520e+03, 5.687759755530592e+03, 3.193759012731055e+03, 3.173408906115524e+03, 2.754076170354603e+00, 2.224644660828238e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.755787063390076e-04, 4.958935550219678e-03, 2.385979013392441e-03, 2.605476863355743e-02, 9.326959984582857e-04, 1.104680791872717e+02, 1.099367333601517e+02, 6.151416577358930e+05, 3.694757970592212e+04, 7.962871057565227e-03, 1.432888806749806e-01, 6.894307431114971e-02, 7.528548407092429e-01, 2.695033324706161e-02, 6.398256089134627e+04, 5.623738793265182e+03, 5.667915817957689e+03, 3.191984904171232e+03, 3.176631619570473e+03, 2.757451878814041e+00, 2.227965037371466e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.761781066273403e-04, 5.027259845325959e-03, 2.378402719904315e-03, 2.610860040783223e-02, 8.816966432106224e-04, 1.107142569618366e+02, 1.101906052337523e+02, 6.165002891185639e+05, 3.670615944513908e+04, 7.965419058800301e-03, 1.449942280889570e-01, 6.859694487004223e-02, 7.530138642298903e-01, 2.542954375231020e-02, 6.388335287213024e+04, 5.597068165527579e+03, 5.642365367070372e+03, 3.193176545578595e+03, 3.178073590800631e+03, 2.762846272412090e+00, 2.224485860064585e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.750113754389600e-04, 5.057580797731461e-03, 2.371296190482116e-03, 2.614682556085620e-02, 8.639725106614697e-04, 1.109003109349084e+02, 1.103892206467540e+02, 6.173868461662013e+05, 3.657753948375103e+04, 7.922046939774169e-03, 1.456899461608708e-01, 6.830815525038716e-02, 7.531920419239703e-01, 2.488780972499755e-02, 6.383174427928573e+04, 5.582844451463439e+03, 5.626452367303708e+03, 3.194622285931203e+03, 3.179899690377623e+03, 2.766909575177425e+00, 2.222675971645448e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.747262934888028e-04, 5.099926740705342e-03, 2.366102008983921e-03, 2.620524611337645e-02, 8.389385600484024e-04, 1.111088458038685e+02, 1.107112677001732e+02, 6.187680627712006e+05, 3.645885631773047e+04, 7.897851648645388e-03, 1.466130682489335e-01, 6.802087421340494e-02, 7.533503385911758e-01, 2.411786729784026e-02, 6.382913270478669e+04, 5.567407949634135e+03, 5.609683348786922e+03, 3.194165253960065e+03, 3.182735649454944e+03, 2.770561369276834e+00, 2.222584384989408e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.744886712288237e-04, 5.150819196262093e-03, 2.353469962462231e-03, 2.623051905716038e-02, 7.997774376787277e-04, 1.112362706453827e+02, 1.108465506276931e+02, 6.193938998923899e+05, 3.622081712925816e+04, 7.885549287167431e-03, 1.479734608338463e-01, 6.761081723985997e-02, 7.535540535324743e-01, 2.297611910665196e-02, 6.367689755037328e+04, 5.544393696929303e+03, 5.587306166173608e+03, 3.195611282491252e+03, 3.184415350819722e+03, 2.775841157033018e+00, 2.217245571668367e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.726075366613388e-04, 5.166434587969794e-03, 2.343500633426309e-03, 2.623135990532608e-02, 7.879914341748195e-04, 1.112661856723069e+02, 1.109010486251899e+02, 6.193904724579098e+05, 3.607137362567652e+04, 7.833123562101309e-03, 1.484526840259612e-01, 6.733830712940206e-02, 7.537336856377147e-01, 2.264219964482059e-02, 6.353942484207114e+04, 5.531738478658478e+03, 5.573691990711215e+03, 3.197130172294650e+03, 3.186638299464586e+03, 2.780075080546084e+00, 2.212424470200766e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.715441219714275e-04, 5.194702792450386e-03, 2.332940381758767e-03, 2.624062330169471e-02, 7.662077217561281e-04, 1.112864046494295e+02, 1.110152767253682e+02, 6.196049285284725e+05, 3.589804921498029e+04, 7.801642792857756e-03, 1.492472578950650e-01, 6.702692506608646e-02, 7.539105180236713e-01, 2.201365622231972e-02, 6.340589984235510e+04, 5.516165285532261e+03, 5.557780131453520e+03, 3.197332243736175e+03, 3.189542558585420e+03, 2.784319412379795e+00, 2.207741812966156e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.703743426209555e-04, 5.229117330875212e-03, 2.314594360163643e-03, 2.621761308727686e-02, 7.330281186465554e-04, 1.112047701510421e+02, 1.109710130190214e+02, 6.190702412050789e+05, 3.561413469455438e+04, 7.777260576723477e-03, 1.504144501073871e-01, 6.657881548192440e-02, 7.541440755912333e-01, 2.108539824273171e-02, 6.313031767358683e+04, 5.493788720891107e+03, 5.536575446445873e+03, 3.198781609436129e+03, 3.192057635150075e+03, 2.790165670358832e+00, 2.198077279440174e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.667538621906831e-04, 5.219354062318937e-03, 2.299010510139466e-03, 2.613599240638061e-02, 7.269510442998416e-04, 1.108991277908517e+02, 1.107239895253008e+02, 6.171429224567823e+05, 3.537229113731967e+04, 7.698954795033725e-03, 1.506391347254226e-01, 6.635322107620971e-02, 7.543276877327141e-01, 2.098100167061992e-02, 6.276827084380318e+04, 5.480092082135684e+03, 5.523622152959854e+03, 3.200731058432100e+03, 3.195676280299615e+03, 2.795899431836181e+00, 2.185380472023140e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.632297930271489e-04, 5.214325625824955e-03, 2.279972532206351e-03, 2.603239748528384e-02, 7.118491541728533e-04, 1.104885229698139e+02, 1.103965306713282e+02, 6.147185678841877e+05, 3.506108824781673e+04, 7.629456633790457e-03, 1.511320993691269e-01, 6.608276122797278e-02, 7.545234352218041e-01, 2.063224754730579e-02, 6.232197800439712e+04, 5.462422356534055e+03, 5.507535273655642e+03, 3.202401159973614e+03, 3.199734853687125e+03, 2.802360803064957e+00, 2.169729197747582e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.592813676871802e-04, 5.203548280900946e-03, 2.257445040019404e-03, 2.589517986800656e-02, 6.950441634754853e-04, 1.099335022454783e+02, 1.099413868780290e+02, 6.115086596818126e+05, 3.469467088233498e+04, 7.556910489772772e-03, 1.516605259326688e-01, 6.579458545432389e-02, 7.547305004005770e-01, 2.025747772265756e-02, 6.177841203724839e+04, 5.443060632616645e+03, 5.490318594154724e+03, 3.204077653966300e+03, 3.204307456296340e+03, 2.809471079368232e+00, 2.150666601874375e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.544338303941155e-04, 5.183454245197640e-03, 2.230281972117949e-03, 2.571359860746961e-02, 6.776476129305405e-04, 1.091871549418400e+02, 1.093255235505610e+02, 6.072540119694876e+05, 3.425437376489862e+04, 7.470293336540364e-03, 1.521885814012308e-01, 6.548209618631022e-02, 7.549629860082331e-01, 1.989604306768546e-02, 6.110597984226535e+04, 5.421676680978218e+03, 5.471227127939709e+03, 3.205784681755481e+03, 3.209847247233169e+03, 2.817601497529596e+00, 2.127084729645815e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.469014734785124e-04, 5.125419788515898e-03, 2.193508910633990e-03, 2.539272208032982e-02, 6.650829704902418e-04, 1.078364115791065e+02, 1.082425944757567e+02, 5.997723589334927e+05, 3.363657561887465e+04, 7.343092792843771e-03, 1.524350283499843e-01, 6.523711359752916e-02, 7.552045432202832e-01, 1.978022203935956e-02, 6.003614705275864e+04, 5.395364104345349e+03, 5.451067047820588e+03, 3.207161000363920e+03, 3.219241279428064e+03, 2.829070504786680e+00, 2.089566210550060e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.390595411053947e-04, 5.068724339824288e-03, 2.154181281590317e-03, 2.505787512005835e-02, 6.485025870405373e-04, 1.064511276279291e+02, 1.070640768804746e+02, 5.919445495518683e+05, 3.297086754307886e+04, 7.207461103652709e-03, 1.528181362496429e-01, 6.494690705707451e-02, 7.554756418961932e-01, 1.955185369343684e-02, 5.892959327671470e+04, 5.367653600569469e+03, 5.427617428146217e+03, 3.209419537369618e+03, 3.227899485401842e+03, 2.840873153588789e+00, 2.050759904196216e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.286575537999584e-04, 4.975628459982424e-03, 2.104399996795495e-03, 2.458571514694043e-02, 6.361111704983935e-04, 1.043865171893811e+02, 1.054650333020521e+02, 5.808920925938289e+05, 3.212675572199523e+04, 7.029017910763997e-03, 1.529526620980142e-01, 6.469003548348955e-02, 7.557739914771072e-01, 1.955429303062487e-02, 5.746567554979903e+04, 5.337231654538853e+03, 5.402270690810787e+03, 3.208880208734951e+03, 3.242034193578349e+03, 2.855097160876647e+00, 1.999421016726498e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.163513178073541e-04, 4.855217043523680e-03, 2.041958488506261e-03, 2.396816469513573e-02, 6.177942042710812e-04, 1.018937759518495e+02, 1.031378803015397e+02, 5.664725717510025e+05, 3.105747576211720e+04, 6.825073426073266e-03, 1.531639056207546e-01, 6.441613926039645e-02, 7.561057893725378e-01, 1.948909232023781e-02, 5.557766742584595e+04, 5.297292358563670e+03, 5.371754988820283e+03, 3.214366843609733e+03, 3.253613674284894e+03, 2.873467034555715e+00, 1.933209483909173e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.039041922477728e-04, 4.743749442034683e-03, 1.974400161970409e-03, 2.334463908113896e-02, 5.910417566769075e-04, 9.920733047513818e+01, 1.009138975841516e+02, 5.518632676723514e+05, 2.991651947420379e+04, 6.607879504629959e-03, 1.537296725857934e-01, 6.398396335259675e-02, 7.565247208835971e-01, 1.915376367338266e-02, 5.366899116045625e+04, 5.253599212926246e+03, 5.333399629369294e+03, 3.214990719558769e+03, 3.270295074504167e+03, 2.892716141381611e+00, 1.866273129356368e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.897701714288540e-04, 4.592993299965457e-03, 1.892589955365841e-03, 2.253870605412239e-02, 5.613855564884811e-04, 9.597499182233385e+01, 9.779743691086252e+01, 5.330634572931522e+05, 2.853963784832820e+04, 6.373378170861069e-03, 1.542543963390241e-01, 6.356210471381570e-02, 7.569561437565135e-01, 1.885397701978556e-02, 5.123064935605194e+04, 5.196149045656615e+03, 5.291725036707030e+03, 3.223293277459869e+03, 3.284499586424902e+03, 2.918416363488030e+00, 1.780761660229774e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.760108571374915e-04, 4.469447813679088e-03, 1.815099115221594e-03, 2.183781286915014e-02, 5.302586916714607e-04, 9.290237906903084e+01, 9.527304425823924e+01, 5.165687899276445e+05, 2.724660197036543e+04, 6.105418853590549e-03, 1.550350438067543e-01, 6.296168622457619e-02, 7.575043754735039e-01, 1.839347564157505e-02, 4.914561699400297e+04, 5.146465877741519e+03, 5.241653571970003e+03, 3.222573572654104e+03, 3.304806590418670e+03, 2.940720377732597e+00, 1.707640582564104e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.594590820389265e-04, 4.275792784654300e-03, 1.715361840545016e-03, 2.083148971692771e-02, 4.979360148359971e-04, 8.855261345451596e+01, 9.149216647989046e+01, 4.929435636050721e+05, 2.559336873615258e+04, 5.802723915039545e-03, 1.555963117937066e-01, 6.242210257203754e-02, 7.580589454090059e-01, 1.811991631021042e-02, 4.630698578366746e+04, 5.086324337747939e+03, 5.188638389751990e+03, 3.222434001635193e+03, 3.329404482223457e+03, 2.968988037567470e+00, 1.608091157349827e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.437583894481846e-04, 4.068624411164274e-03, 1.616753098510554e-03, 1.978938913634065e-02, 4.695454889134939e-04, 8.424650843071429e+01, 8.739680794886574e+01, 4.685563930380785e+05, 2.395542799449154e+04, 5.510502944779079e-03, 1.559572758499897e-01, 6.197288898770152e-02, 7.585608570725493e-01, 1.799847514498024e-02, 4.337905719988895e+04, 5.018845007263749e+03, 5.137301629830210e+03, 3.229311587148342e+03, 3.350067911967679e+03, 3.001510453773512e+00, 1.505410116388135e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.292831893174221e-04, 3.879480208242217e-03, 1.520426511777354e-03, 1.880740308327863e-02, 4.382038489940603e-04, 8.016641289021061e+01, 8.340345787087722e+01, 4.454204147488091e+05, 2.239246488663044e+04, 5.218334993580608e-03, 1.565897889312483e-01, 6.136988817699496e-02, 7.591345028384363e-01, 1.768748505973981e-02, 4.074420075283627e+04, 4.962717826876027e+03, 5.081819197157592e+03, 3.235805056353470e+03, 3.366463846468348e+03, 3.028580078437561e+00, 1.413006973679356e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.163740278895063e-04, 3.703328314153570e-03, 1.430829494094532e-03, 1.789462840036977e-02, 4.095769685049267e-04, 7.636512956045846e+01, 7.968721110912919e+01, 4.239192751319548e+05, 2.095442555242280e+04, 4.940578486468642e-03, 1.572222301578268e-01, 6.074487189736343e-02, 7.597040138729250e-01, 1.738830558541622e-02, 3.830367788472361e+04, 4.905901057870719e+03, 5.026918911313295e+03, 3.242028509840833e+03, 3.383065173496067e+03, 3.056223614484365e+00, 1.327419015702175e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.041181759966348e-04, 3.505475057886928e-03, 1.335309248077098e-03, 1.688446893488282e-02, 3.798377948035122e-04, 7.260792314733787e+01, 7.518207543791108e+01, 4.002516751993780e+05, 1.944204723342795e+04, 4.688063181557719e-03, 1.578388057170707e-01, 6.012412397722080e-02, 7.602462912559822e-01, 1.710271586816864e-02, 3.556750531723720e+04, 4.830200799989898e+03, 4.971974358189852e+03, 3.269270979232376e+03, 3.385175704431833e+03, 3.093001325392255e+00, 1.231462765595227e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.768368163577695e-05, 3.420777681289972e-03, 1.284318336482049e-03, 1.641753912400268e-02, 3.619463628226386e-04, 7.038330601048568e+01, 7.328963490017850e+01, 3.889694871315180e+05, 1.869852057884654e+04, 4.526108858030683e-03, 1.584994740715175e-01, 5.950804169069747e-02, 7.606958297628134e-01, 1.677054561694093e-02, 3.454694866412039e+04, 4.826092916751179e+03, 4.938141963605694e+03, 3.261163988262999e+03, 3.395826817424542e+03, 3.094949134269009e+00, 1.195672336797547e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.158955008808016e-05, 3.294861621740228e-03, 1.217805161754956e-03, 1.574865354920994e-02, 3.390302979030259e-04, 6.743427414300875e+01, 7.048676947335737e+01, 3.730884155346861e+05, 1.776390966322705e+04, 4.426339400184677e-03, 1.592340589121772e-01, 5.885408285159559e-02, 7.611008639925440e-01, 1.638465484349851e-02, 3.295685725785638e+04, 4.799726439522751e+03, 4.909307256522968e+03, 3.258963323599738e+03, 3.406484305377770e+03, 3.106569938773045e+00, 1.139908599347118e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.584001212464362e-05, 3.180112183187849e-03, 1.150073581999500e-03, 1.511549372827568e-02, 3.148643984039092e-04, 6.481330921646496e+01, 6.761240598320281e+01, 3.579750599385790e+05, 1.686045758676087e+04, 4.325221790523722e-03, 1.602363533111064e-01, 5.794877230850065e-02, 7.616245761141199e-01, 1.586507647574945e-02, 3.147756247716187e+04, 4.776284163242543e+03, 4.877262908379221e+03, 3.265749041740015e+03, 3.406787166381698e+03, 3.116088048088849e+00, 1.088030446029974e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.136271422323559e-05, 3.059011785612336e-03, 1.083306426227577e-03, 1.446236986382550e-02, 2.917735396952284e-04, 6.225323323520521e+01, 6.459833051283327e+01, 3.425385015727695e+05, 1.598225854949780e+04, 4.287251942595024e-03, 1.611887502216863e-01, 5.708275128982240e-02, 7.620668003170736e-01, 1.537444622882259e-02, 2.987006860586108e+04, 4.736433551119178e+03, 4.851379294262711e+03, 3.280314547867365e+03, 3.403884944394450e+03, 3.133093344042298e+00, 1.031656412537771e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.060879927129288e-05, 3.035020365817501e-03, 1.043682965332634e-03, 1.424357760736942e-02, 2.747552624053278e-04, 6.125056190590651e+01, 6.337348604096633e+01, 3.369489514577903e+05, 1.564990113712322e+04, 4.315790308170341e-03, 1.624948094786909e-01, 5.587872375353915e-02, 7.626002960876392e-01, 1.471038037196027e-02, 2.956909339438384e+04, 4.759082081355496e+03, 4.839776540812994e+03, 3.279351433505840e+03, 3.393012665156700e+03, 3.117991672273464e+00, 1.021101357271271e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.292820561169331e-05, 2.991138925617167e-03, 9.850518841589509e-04, 1.388463472793046e-02, 2.496640518102682e-04, 5.963451285330693e+01, 6.142363320563611e+01, 3.280198466347722e+05, 1.524381775900443e+04, 4.558143310153529e-03, 1.644077522596152e-01, 5.414331134761870e-02, 7.631680250671867e-01, 1.372276801542579e-02, 2.899603622300920e+04, 4.782879560994141e+03, 4.848583384240451e+03, 3.277807035755241e+03, 3.376145917018565e+03, 3.098247571989161e+00, 1.001004519112952e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.715984662463786e-05, 2.962596119549048e-03, 9.292211316291671e-04, 1.359220989469753e-02, 2.259449096991467e-04, 5.827039898847974e+01, 5.978276498194057e+01, 3.206770802956129e+05, 1.493496386324657e+04, 4.897409712059608e-03, 1.664648065671134e-01, 5.221184720861262e-02, 7.637303566322212e-01, 1.269557987999304e-02, 2.856234409123635e+04, 4.807085678165348e+03, 4.863701911738719e+03, 3.274145480782674e+03, 3.359123554877518e+03, 3.077111386275075e+00, 9.857951455667360e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.326144799862378e-05, 2.946483591431283e-03, 8.733869928814227e-04, 1.334682982795710e-02, 2.025652917305140e-04, 5.714376376147004e+01, 5.825554940670009e+01, 3.144150312327915e+05, 1.470251845728468e+04, 5.340661588488818e-03, 1.687317972813573e-01, 5.001492540450800e-02, 7.643126170560762e-01, 1.159999866956978e-02, 2.825832559894134e+04, 4.836609075593504e+03, 4.886038868857566e+03, 3.272365062861406e+03, 3.336032001532582e+03, 3.052010749882816e+00, 9.751333639121541e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.036588076832599e-04, 2.968081810645604e-03, 8.257281922539705e-04, 1.326097749735114e-02, 1.808754659928576e-04, 5.656193161509815e+01, 5.735776116804512e+01, 3.117919453947424e+05, 1.471293076293354e+04, 5.978250420332577e-03, 1.711763498794235e-01, 4.762171225725908e-02, 7.647921683587241e-01, 1.043151908426086e-02, 2.846370865455777e+04, 4.894318450372205e+03, 4.925396380851122e+03, 3.262061362754709e+03, 3.307958749245549e+03, 3.011678493100191e+00, 9.823360484528311e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.183591038180346e-04, 2.988188002176847e-03, 7.708507027366645e-04, 1.314652166320632e-02, 1.573038399538733e-04, 5.581879721815653e+01, 5.632416858816785e+01, 3.085420045476871e+05, 1.472122269079670e+04, 6.888863596581858e-03, 1.739217253586719e-01, 4.486587996345587e-02, 7.651679641523046e-01, 9.155566928985649e-03, 2.861122737084489e+04, 4.950436318666805e+03, 4.974070923379057e+03, 3.248825546637435e+03, 3.278239713535640e+03, 2.969540184493256e+00, 9.875094585672769e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.310481976853503e-04, 3.016410669131466e-03, 7.259417194917137e-04, 1.309856005609886e-02, 1.383474035433548e-04, 5.541810675350941e+01, 5.565288397733919e+01, 3.069376449284696e+05, 1.476166798500783e+04, 7.659020359739441e-03, 1.762920142075010e-01, 4.242715663225668e-02, 7.655361914538242e-01, 8.085617346678665e-03, 2.882399160303188e+04, 4.995379304915161e+03, 5.011120873148202e+03, 3.238872532550601e+03, 3.252593923375318e+03, 2.935435981983348e+00, 9.949709974044645e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.543428941977972e-04, 3.060938227740149e-03, 6.748357216958569e-04, 1.308221143548793e-02, 1.166557407463184e-04, 5.502010673988777e+01, 5.496995512156027e+01, 3.060433249244847e+05, 1.493203717308982e+04, 9.031718563160601e-03, 1.791176247915868e-01, 3.948951680868078e-02, 7.655347690815467e-01, 6.826370755025088e-03, 2.929986268863758e+04, 5.067033756337437e+03, 5.073337238517985e+03, 3.219624213816344e+03, 3.216689480056327e+03, 2.883783939478992e+00, 1.011659566485103e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.818987315336749e-04, 3.107847872808063e-03, 6.238679742480285e-04, 1.307628402927350e-02, 9.635771606444773e-05, 5.461855647674410e+01, 5.439638731317783e+01, 3.055079249374819e+05, 1.511055275027238e+04, 1.064590909121167e-02, 1.818916803007227e-01, 3.651285351340300e-02, 7.653100703494293e-01, 5.639486745233224e-03, 2.978173613185004e+04, 5.132987786958447e+03, 5.134519596838483e+03, 3.196636843160071e+03, 3.183634043754847e+03, 2.834021896844489e+00, 1.028558635347294e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.062865395597044e-04, 3.144348898144306e-03, 5.829947464538867e-04, 1.307055283075847e-02, 8.154012826561214e-05, 5.430963780041924e+01, 5.396905713488190e+01, 3.051567467571375e+05, 1.523112146630371e+04, 1.207362063817724e-02, 1.840337029807868e-01, 3.412174840761889e-02, 7.649985149135609e-01, 4.772413059856385e-03, 3.012245151752839e+04, 5.176927844904067e+03, 5.178065398778911e+03, 3.178656082935032e+03, 3.158722442275916e+03, 2.797994808673560e+00, 1.040507359324697e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.292605482540068e-04, 3.183439644135456e-03, 5.525457636676674e-04, 1.310854003298806e-02, 7.088769060091818e-05, 5.422222260069142e+01, 5.380101329007208e+01, 3.059196679820893e+05, 1.538039159763326e+04, 1.337211501005011e-02, 1.856809702896117e-01, 3.222842114070921e-02, 7.645838164041766e-01, 4.134677155452363e-03, 3.051633755428400e+04, 5.214134934135041e+03, 5.213128196531677e+03, 3.162627858298825e+03, 3.138059918512407e+03, 2.767757700579070e+00, 1.054320752348836e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.482856564677182e-04, 3.218134334299621e-03, 5.286107617810875e-04, 1.315505073885420e-02, 6.314587404391754e-05, 5.421079548071553e+01, 5.378249764085645e+01, 3.069473014051275e+05, 1.549873358483812e+04, 1.442411996289094e-02, 1.869570572662994e-01, 3.070956715776666e-02, 7.642408050254051e-01, 3.668450587637922e-03, 3.083395739453048e+04, 5.237544672178458e+03, 5.236122692441597e+03, 3.149368467039312e+03, 3.124486564838983e+03, 2.746590291456773e+00, 1.065459526705315e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.701802348694068e-04, 3.250954326796594e-03, 5.038600666104614e-04, 1.319244973104062e-02, 5.598485698966722e-05, 5.419933498668577e+01, 5.368481120539384e+01, 3.078281354925008e+05, 1.560694203715405e+04, 1.564137795026518e-02, 1.882054967827450e-01, 2.916966054052538e-02, 7.637423678783171e-01, 3.241096848147295e-03, 3.113448555456750e+04, 5.259616601988619e+03, 5.258893312870408e+03, 3.137728722419495e+03, 3.107941714012027e+03, 2.725126595317473e+00, 1.075998904093776e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.997357127598180e-04, 3.284192576245742e-03, 4.764643717468933e-04, 1.321963625078189e-02, 4.882757074872957e-05, 5.404655634803912e+01, 5.353937529709271e+01, 3.085553765398751e+05, 1.573361964666386e+04, 1.729691241117186e-02, 1.895215982429932e-01, 2.749543065545195e-02, 7.628683556989218e-01, 2.817702991461127e-03, 3.149491338391359e+04, 5.290621265700280e+03, 5.288843397647885e+03, 3.118876101449395e+03, 3.089608096866119e+03, 2.696880524318174e+00, 1.088638933947598e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.272014514175847e-04, 3.312803804133196e-03, 4.542823674564501e-04, 1.324610695110252e-02, 4.342027942197432e-05, 5.396242665036090e+01, 5.339298812514672e+01, 3.093089004296681e+05, 1.584873143326190e+04, 1.882218915551266e-02, 1.905682861929562e-01, 2.613248997898511e-02, 7.619792929635015e-01, 2.497741709044549e-03, 3.181985708348223e+04, 5.317091307143831e+03, 5.314409861890989e+03, 3.104176333274616e+03, 3.071419511483081e+03, 2.672416258584337e+00, 1.100034552512377e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.487986976834949e-04, 3.346185491654254e-03, 4.365670471248095e-04, 1.330948667470061e-02, 3.950776885531795e-05, 5.401270886383521e+01, 5.357659671584777e+01, 3.109160123667308e+05, 1.595000429783444e+04, 1.995353600901583e-02, 1.914234002133688e-01, 2.497445189161555e-02, 7.613885125974245e-01, 2.260099288575308e-03, 3.211092842383431e+04, 5.327402509015659e+03, 5.325415836314520e+03, 3.089875445111282e+03, 3.064927016385402e+03, 2.658148251958180e+00, 1.110242283803041e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.753827666702569e-04, 3.357975363167026e-03, 4.153869635870169e-04, 1.327923658865881e-02, 3.547348601815731e-05, 5.369685521449174e+01, 5.329484015054416e+01, 3.104525883137277e+05, 1.597235845699577e+04, 2.149533199798461e-02, 1.922858524182946e-01, 2.378606980053766e-02, 7.604014475276720e-01, 2.031298255510922e-03, 3.223897930675348e+04, 5.343317430008437e+03, 5.343778544526504e+03, 3.074812784618611e+03, 3.051792422377701e+03, 2.638783975740348e+00, 1.114732966406111e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.998684034868718e-04, 3.369776372164086e-03, 3.959018782489384e-04, 1.325625851397121e-02, 3.208129917392466e-05, 5.344974693876725e+01, 5.306593531611659e+01, 3.101637595146682e+05, 1.597852443518433e+04, 2.290999223822556e-02, 1.930673938166503e-01, 2.268273481648040e-02, 7.595018186350970e-01, 1.838060493546689e-03, 3.234003809503948e+04, 5.353353084758010e+03, 5.355940990464546e+03, 3.062340702151730e+03, 3.040350664381326e+03, 2.623080024107896e+00, 1.118277049290175e+00
