"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.600162074410282e-05, 1.945128877163427e-03, 1.209831091210105e-03, 2.015211862318700e-02, 2.632981678793513e-03, 7.050473675548420e+01, 6.995808516474538e+01, 3.477131268275405e+05, 2.846578578795534e+04, 1.770242098894610e-03, 7.485277628118615e-02, 4.655692333375638e-02, 7.754972149162148e-01, 1.013228433699480e-01, 4.301765783518668e+04, 5.351302605086496e+03, 5.404266070550722e+03, 2.713175126379441e+03, 2.692138788013524e+03, 2.491372665444125e+00, 2.143352016770122e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.605061732217209e-05, 1.989773103047588e-03, 1.241793706554411e-03, 2.024539524987795e-02, 2.598525578520643e-03, 7.089346618614223e+01, 7.036965916773202e+01, 3.496717895503594e+05, 2.840620655413557e+04, 1.762936656794643e-03, 7.617365729379023e-02, 4.753907271526676e-02, 7.750460578542905e-01, 9.947827547985783e-02, 4.309604044530736e+04, 5.327375496535512e+03, 5.382296196023350e+03, 2.713985121902088e+03, 2.693932435368459e+03, 2.496464225430400e+00, 2.147295264888254e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.614651257632710e-05, 2.036322573176031e-03, 1.274832710061483e-03, 2.033955862522941e-02, 2.561951570269491e-03, 7.126107978489620e+01, 7.080208095618265e+01, 3.516534160972708e+05, 2.834426507848151e+04, 1.757372442881035e-03, 7.754816074122896e-02, 4.854875805056368e-02, 7.745803059162916e-01, 9.756540284903471e-02, 4.317848481463273e+04, 5.303575629876383e+03, 5.360225818385115e+03, 2.713796793566733e+03, 2.696316991781892e+03, 2.501299875564572e+00, 2.151442850732771e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.629636858241988e-05, 2.083334981969748e-03, 1.307757651396546e-03, 2.044001655106004e-02, 2.526559107422664e-03, 7.163532947662645e+01, 7.126128543731815e+01, 3.537346136924515e+05, 2.829711692851729e+04, 1.753387007512509e-03, 7.890235458055292e-02, 4.952883660522133e-02, 7.741267954994326e-01, 9.568862630728057e-02, 4.327982709557144e+04, 5.280826142243134e+03, 5.339126548946495e+03, 2.713052013131122e+03, 2.698885805740728e+03, 2.505773641867057e+00, 2.156541146872482e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.640191771933993e-05, 2.136383973492824e-03, 1.344114414359395e-03, 2.050393619057256e-02, 2.474500313107057e-03, 7.194166061693751e+01, 7.155687389724071e+01, 3.552632078675951e+05, 2.816030550005765e+04, 1.750663198633425e-03, 8.060203078600989e-02, 5.071108599873583e-02, 7.735776511021756e-01, 9.335856891444520e-02, 4.327548155099299e+04, 5.252641011686102e+03, 5.314072165227727e+03, 2.714233029169720e+03, 2.699715699227227e+03, 2.511220812122175e+00, 2.156322532559245e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.623151318506768e-05, 2.167079252551189e-03, 1.367981142496102e-03, 2.057170412490691e-02, 2.450886960328816e-03, 7.224976534775307e+01, 7.186334824948736e+01, 3.566979572707466e+05, 2.808750181778350e+04, 1.737773136215442e-03, 8.145725393106190e-02, 5.142035630031810e-02, 7.732594572738790e-01, 9.212515935852560e-02, 4.332248910070161e+04, 5.235190422231539e+03, 5.294143300307524e+03, 2.715760152963092e+03, 2.701235314676869e+03, 2.515727368480453e+00, 2.158687373837701e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.620402300346000e-05, 2.204038512565785e-03, 1.395164199423467e-03, 2.065696417913940e-02, 2.424067124917743e-03, 7.258275962057023e+01, 7.225635893643532e+01, 3.584583840368373e+05, 2.803793940306448e+04, 1.728775938490252e-03, 8.246660139841590e-02, 5.220165131563736e-02, 7.729037497985186e-01, 9.069922154893785e-02, 4.340482055342923e+04, 5.216734063169039e+03, 5.274826484002422e+03, 2.715766295325996e+03, 2.703553643432092e+03, 2.519954429928310e+00, 2.162829279108926e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.616669771379716e-05, 2.248315581548320e-03, 1.426524940191567e-03, 2.071046020536817e-02, 2.380199325857031e-03, 7.285127865280124e+01, 7.251272831261977e+01, 3.597524893829667e+05, 2.790524778135695e+04, 1.721888390718127e-03, 8.385586776291676e-02, 5.320538083129230e-02, 7.724421013417142e-01, 8.877476167335861e-02, 4.339222840888302e+04, 5.192655517042277e+03, 5.251528423080071e+03, 2.717148446243336e+03, 2.704521467722021e+03, 2.525089059614195e+00, 2.162195797393930e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.589745260646396e-05, 2.271480332510586e-03, 1.445657351583597e-03, 2.076522386675168e-02, 2.362788638187964e-03, 7.310938769822333e+01, 7.277330976969114e+01, 3.609183585185748e+05, 2.783986087615714e+04, 1.706793027111097e-03, 8.446975970520541e-02, 5.375980031901114e-02, 7.721983964134262e-01, 8.786525053524613e-02, 4.341994366257414e+04, 5.178058264671877e+03, 5.234492398138286e+03, 2.718725899879586e+03, 2.706228137315224e+03, 2.529400630505411e+00, 2.163590087808510e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.579447038649821e-05, 2.303153416614478e-03, 1.469363090226567e-03, 2.083384018848146e-02, 2.338494801081017e-03, 7.338602556925288e+01, 7.310317114086808e+01, 3.623644415604257e+05, 2.778156047392295e+04, 1.696679303001673e-03, 8.533154113644913e-02, 5.443971559756328e-02, 7.718911290272915e-01, 8.664093493569440e-02, 4.347143774110170e+04, 5.161412258688501e+03, 5.216889296438581e+03, 2.718942913020641e+03, 2.708463192426594e+03, 2.533511240570612e+00, 2.166180635991789e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.565740874127294e-05, 2.340915787639346e-03, 1.496527322154605e-03, 2.087088434549156e-02, 2.298722711419890e-03, 7.359364332605338e+01, 7.330515453144181e+01, 3.633408466428926e+05, 2.764194088906333e+04, 1.687720484684945e-03, 8.653166346144170e-02, 5.531894794563443e-02, 7.714896665069562e-01, 8.497200160128279e-02, 4.342820141461884e+04, 5.139357684585981e+03, 5.195233194421014e+03, 2.720379951648454e+03, 2.709715998925533e+03, 2.538647250557083e+00, 2.164005516245509e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.518328611207447e-05, 2.353485529861557e-03, 1.508984453149162e-03, 2.089764895845140e-02, 2.287587347687364e-03, 7.376958054189571e+01, 7.346967694692465e+01, 3.639825668254121e+05, 2.756043021170585e+04, 1.667717501544435e-03, 8.686727649790883e-02, 5.569669669074397e-02, 7.713333382325148e-01, 8.443497107728788e-02, 4.339066452015514e+04, 5.125966171025260e+03, 5.180305126363986e+03, 2.722839154419856e+03, 2.711769696725506e+03, 2.543665547229280e+00, 2.162117121763281e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.477418152506451e-05, 2.371579401894982e-03, 1.524351354139204e-03, 2.091912027838149e-02, 2.268402793860121e-03, 7.391029295766984e+01, 7.363346302319425e+01, 3.645726444107596e+05, 2.745581383830148e+04, 1.650464656552155e-03, 8.742109514260127e-02, 5.619059798481816e-02, 7.711200403809585e-01, 8.361780183506992e-02, 4.333194156307563e+04, 5.110090805336706e+03, 5.163997684077823e+03, 2.724479200446398e+03, 2.714274702962244e+03, 2.548856940869780e+00, 2.159162905392604e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.435121926559704e-05, 2.388758491392349e-03, 1.538769959386641e-03, 2.092792254296733e-02, 2.247336730942165e-03, 7.400414172780872e+01, 7.375522166484704e+01, 3.649444743633969e+05, 2.733422064509424e+04, 1.633734566178823e-03, 8.799301084081081e-02, 5.668258310989856e-02, 7.709071142330515e-01, 8.278355725006033e-02, 4.324445958787940e+04, 5.093880804966225e+03, 5.147736619664978e+03, 2.726038345351679e+03, 2.716869052651054e+03, 2.554133348836576e+00, 2.154761889229301e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.379361089478816e-05, 2.402764150538955e-03, 1.551131487635285e-03, 2.091066159294505e-02, 2.223708930771617e-03, 7.402497073690549e+01, 7.379270370126771e+01, 3.648779822308017e+05, 2.716996370512297e+04, 1.614090904322513e-03, 8.855811798516686e-02, 5.716969152453063e-02, 7.706993780810958e-01, 8.195872150488429e-02, 4.308421877389050e+04, 5.075537597333945e+03, 5.130252528512023e+03, 2.728321084238316e+03, 2.719760472269197e+03, 2.560463654118775e+00, 2.146700543897259e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.298456250830963e-05, 2.404975855965359e-03, 1.556300388888270e-03, 2.086511937091600e-02, 2.207687788855958e-03, 7.394414457908709e+01, 7.375963899562103e+01, 3.642790944880309e+05, 2.698473637732457e+04, 1.587489552431756e-03, 8.881965576496370e-02, 5.747669543753055e-02, 7.705826715153224e-01, 8.153348772975146e-02, 4.285624050431993e+04, 5.057963158701569e+03, 5.113810335957321e+03, 2.730877090120702e+03, 2.724062999921201e+03, 2.567831476480160e+00, 2.135231483590707e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.209863203636232e-05, 2.408119669321758e-03, 1.561665874935266e-03, 2.079422231400621e-02, 2.184255087765004e-03, 7.377999030634945e+01, 7.364742811659008e+01, 3.632721338035085e+05, 2.674645513629981e+04, 1.559765396791734e-03, 8.922146753598389e-02, 5.786013167768937e-02, 7.704314095186459e-01, 8.092722587088921e-02, 4.255946938144893e+04, 5.037525623848373e+03, 5.094991190761369e+03, 2.733568058840358e+03, 2.728656594821028e+03, 2.575981329387833e+00, 2.120301613687483e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.074846614882382e-05, 2.394042671098110e-03, 1.556361613157356e-03, 2.064173258866006e-02, 2.161836821526949e-03, 7.331581433049426e+01, 7.333001596178943e+01, 3.608364183531938e+05, 2.639919430838939e+04, 1.520764645537366e-03, 8.934754601110141e-02, 5.808463337777751e-02, 7.703656139797250e-01, 8.068144198585869e-02, 4.205351774035668e+04, 5.013643470206275e+03, 5.074442221265497e+03, 2.736203566175599e+03, 2.736733582169422e+03, 2.587064169045710e+00, 2.094848354941303e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.912096714259950e-05, 2.372956848244262e-03, 1.546284158000136e-03, 2.042154547910613e-02, 2.131311935761695e-03, 7.265422331021803e+01, 7.277522225914696e+01, 3.572511487417739e+05, 2.594230767144995e+04, 1.475638165475373e-03, 8.950764630975612e-02, 5.832565207035257e-02, 7.702982341187000e-01, 8.039282933571601e-02, 4.137599212126753e+04, 4.985169877036223e+03, 5.050433034217080e+03, 2.740508546446030e+03, 2.745072612215956e+03, 2.600291953761601e+00, 2.060763605551790e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.723842231904581e-05, 2.352013964262284e-03, 1.535330633819791e-03, 2.012010868399897e-02, 2.080504666105644e-03, 7.165531568634218e+01, 7.204485658359063e+01, 3.523475070170744e+05, 2.532274820137888e+04, 1.425383441752286e-03, 9.002856594477544e-02, 5.876819496572726e-02, 7.701419119939608e-01, 7.963594365378425e-02, 4.047532701197746e+04, 4.946807444518644e+03, 5.018611196955757e+03, 2.742766587095899e+03, 2.757677131373691e+03, 2.616814645490216e+00, 2.015453223672355e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.505012980070033e-05, 2.315689198283945e-03, 1.513772482782891e-03, 1.971303349246752e-02, 2.022836645399096e-03, 7.037494323689947e+01, 7.089824156193352e+01, 3.456115922897847e+05, 2.456519042713644e+04, 1.369125268165518e-03, 9.045525972703103e-02, 5.913085538388779e-02, 7.700288820668263e-01, 7.901587755408930e-02, 3.932004407797893e+04, 4.902653330675950e+03, 4.984525993394628e+03, 2.748980205757409e+03, 2.769421241601404e+03, 2.636672494836374e+00, 1.957333606982053e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.241960684280465e-05, 2.276097585882012e-03, 1.489644909140529e-03, 1.922636746089800e-02, 1.949370299216576e-03, 6.869195051238880e+01, 6.965488514807005e+01, 3.375567474275972e+05, 2.362961109841602e+04, 1.298139538557212e-03, 9.113905310988794e-02, 5.964806927925391e-02, 7.698584348921843e-01, 7.805630318011655e-02, 3.795499921772736e+04, 4.848743507772860e+03, 4.937911157680664e+03, 2.750549609473084e+03, 2.789107249289171e+03, 2.660726595952846e+00, 1.888661352153273e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.910768207014061e-05, 2.198337980080845e-03, 1.440781990113952e-03, 1.850494900326650e-02, 1.865129523288916e-03, 6.620088776398079e+01, 6.762042640834973e+01, 3.253730273209291e+05, 2.239860569016770e+04, 1.210887400035980e-03, 9.145145101853119e-02, 5.993691815870932e-02, 7.698108537934681e-01, 7.758988962925527e-02, 3.607097579794522e+04, 4.786565836655679e+03, 4.885734130391986e+03, 2.753974729813076e+03, 2.813027919077288e+03, 2.690964816325756e+00, 1.793880484392762e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.581522155809478e-05, 2.104565602686191e-03, 1.380922995732744e-03, 1.771455147480830e-02, 1.784125635799233e-03, 6.357371096006413e+01, 6.523972449179330e+01, 3.119435172370464e+05, 2.112194899033660e+04, 1.121914078763165e-03, 9.146316153130009e-02, 6.001408692595826e-02, 7.698638051134736e-01, 7.753703235050474e-02, 3.403841499107478e+04, 4.719059438056161e+03, 4.834104763282709e+03, 2.762875430094893e+03, 2.835279381091425e+03, 2.725509303083279e+00, 1.691627043682635e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.263869433636121e-05, 2.011670520854387e-03, 1.321209511744925e-03, 1.688430893720189e-02, 1.692189529698755e-03, 6.075994582426345e+01, 6.265962273073194e+01, 2.977731906385293e+05, 1.977649803517431e+04, 1.032221256087812e-03, 9.172300491446533e-02, 6.024113058402273e-02, 7.698475150724844e-01, 7.715612817293983e-02, 3.200029806079784e+04, 4.653944163242753e+03, 4.774581018296773e+03, 2.770376536150955e+03, 2.856993142807746e+03, 2.758706384415739e+00, 1.589094087233837e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.970622658136402e-05, 1.917795718473828e-03, 1.260486958308310e-03, 1.606125436246366e-02, 1.603522323520982e-03, 5.796592240780350e+01, 6.007491112651439e+01, 2.836973303425942e+05, 1.846432145063505e+04, 9.445644441034887e-04, 9.192432854889540e-02, 6.041801854649000e-02, 7.698526014529935e-01, 7.686048700751778e-02, 2.999871190969488e+04, 4.586063127003207e+03, 4.712965606233323e+03, 2.778439040574709e+03, 2.879527686261629e+03, 2.794128435067834e+00, 1.488398909930311e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.702783932109978e-05, 1.814265236921808e-03, 1.192852681289490e-03, 1.516952125014675e-02, 1.510171363061930e-03, 5.527358582022292e+01, 5.690416921175082e+01, 2.684258963918488e+05, 1.712030005076526e+04, 8.641889463722465e-04, 9.207674173859821e-02, 6.053910201886342e-02, 7.698764557809460e-01, 7.664351151522011e-02, 2.784432184020077e+04, 4.506852006175821e+03, 4.652972673004796e+03, 2.805219205528026e+03, 2.887973812059371e+03, 2.835883261141600e+00, 1.380016520339373e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.519044316998624e-05, 1.749456628386422e-03, 1.151398030933783e-03, 1.461813956554804e-02, 1.453045557788909e-03, 5.317327794716277e+01, 5.524556986065360e+01, 2.588610290543284e+05, 1.623609129952067e+04, 8.000347069749874e-04, 9.213859038833087e-02, 6.064065254592046e-02, 7.698932067334340e-01, 7.652751562533969e-02, 2.663414892993971e+04, 4.473720118401985e+03, 4.601448878032566e+03, 2.800475757376897e+03, 2.909617106001407e+03, 2.855050789248671e+00, 1.319135515692376e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.344912284727421e-05, 1.666344485520157e-03, 1.097619102406434e-03, 1.392950240476776e-02, 1.384842994370504e-03, 5.071593572197080e+01, 5.300054912142755e+01, 2.469305681941107e+05, 1.524494187052192e+04, 7.433839633255815e-04, 9.210517161442699e-02, 6.066956543073994e-02, 7.699363610845565e-01, 7.654551790695097e-02, 2.510014087750049e+04, 4.425092029724615e+03, 4.554398216411396e+03, 2.803261872829514e+03, 2.929541109240764e+03, 2.882429982606515e+00, 1.241963112825636e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.189257537440997e-05, 1.590598871157854e-03, 1.048134285497212e-03, 1.325509453372875e-02, 1.311114580290084e-03, 4.843867037743185e+01, 5.061181103646923e+01, 2.352312866509912e+05, 1.426704168790636e+04, 6.907527127228972e-04, 9.238625365120090e-02, 6.087845384297129e-02, 7.698914842510162e-01, 7.615305554208862e-02, 2.364392949361016e+04, 4.379391187470836e+03, 4.502852070459870e+03, 2.813448047249505e+03, 2.939669892232595e+03, 2.907363680387351e+00, 1.168704480709577e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.064831502689717e-05, 1.515174268390197e-03, 9.983767846606987e-04, 1.258888850127656e-02, 1.239320381409801e-03, 4.631631793463054e+01, 4.814955692273115e+01, 2.237102626499816e+05, 1.336521962619003e+04, 6.511771760835026e-04, 9.265756120780512e-02, 6.105380744845604e-02, 7.698492055864785e-01, 7.578824858117685e-02, 2.216729023674807e+04, 4.322121063360778e+03, 4.461103907981884e+03, 2.832385127888802e+03, 2.944493323818594e+03, 2.938155242397674e+00, 1.094418169475289e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.957682553396254e-06, 1.487857187137412e-03, 9.802563794414965e-04, 1.228607937971819e-02, 1.197821739402532e-03, 4.524521120760687e+01, 4.700525056223864e+01, 2.183896276393232e+05, 1.287896558016429e+04, 6.238378518434988e-04, 9.321261513374310e-02, 6.141198323279527e-02, 7.697093502150232e-01, 7.504221356659498e-02, 2.161726583878270e+04, 4.316103224235651e+03, 4.423731045565816e+03, 2.834562682090319e+03, 2.944827210434719e+03, 2.940674433707325e+00, 1.066747712101336e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.524362499503507e-06, 1.452495474520364e-03, 9.559445831620059e-04, 1.186783847748696e-02, 1.137968157322746e-03, 4.378666969053321e+01, 4.533750785491682e+01, 2.110429768792497e+05, 1.233315699496475e+04, 6.175119214066101e-04, 9.417252559971669e-02, 6.197865487977628e-02, 7.694511566058408e-01, 7.378015099325964e-02, 2.087143139203853e+04, 4.309201424264691e+03, 4.400168501415616e+03, 2.838908171965025e+03, 2.939456744610086e+03, 2.940983670763976e+00, 1.029226503327685e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.379167745657350e-06, 1.432715985638402e-03, 9.405451410912098e-04, 1.154990604089653e-02, 1.084133336372402e-03, 4.267209664589056e+01, 4.402077175627338e+01, 2.054640901794150e+05, 1.193262102619719e+04, 6.245833267193845e-04, 9.540830709296140e-02, 6.263336247765644e-02, 7.691384709117258e-01, 7.219527619093699e-02, 2.032922378091999e+04, 4.306607148823551e+03, 4.386113416392155e+03, 2.841646594232381e+03, 2.931458399495866e+03, 2.937235269794250e+00, 1.001949290449880e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.462505789848999e-06, 1.425353749622769e-03, 9.314329612176426e-04, 1.129278514707979e-02, 1.030622684065238e-03, 4.182524186186522e+01, 4.282113325133442e+01, 2.009432578638108e+05, 1.162487764121468e+04, 6.441611100295953e-04, 9.703111141309012e-02, 6.340740006307402e-02, 7.687575761879378e-01, 7.015975122586837e-02, 1.993288907824620e+04, 4.310789196240620e+03, 4.380139887783090e+03, 2.847257885315951e+03, 2.915053299887594e+03, 2.927710727788270e+00, 9.820106067538088e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.003622993175028e-05, 1.444540006169890e-03, 9.373471775834977e-04, 1.120508483959736e-02, 9.870594875975146e-04, 4.146484023678269e+01, 4.219832053810177e+01, 1.993125424396039e+05, 1.155184006396664e+04, 6.881639683843577e-04, 9.904918379669608e-02, 6.427199833665458e-02, 7.683099831049768e-01, 6.768067079328823e-02, 1.997594597581349e+04, 4.343962016077873e+03, 4.390908856331701e+03, 2.843160150755079e+03, 2.893453410108440e+03, 2.900356511613817e+00, 9.841766998456745e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.093821253519526e-05, 1.471025247360688e-03, 9.427549136154763e-04, 1.110401094113050e-02, 9.331261468104786e-04, 4.101935869325141e+01, 4.150629834952331e+01, 1.974541963502323e+05, 1.149387227662169e+04, 7.563491810819676e-04, 1.017176012636597e-01, 6.518907038784633e-02, 7.678137131661925e-01, 6.452326600121953e-02, 1.999668773574450e+04, 4.375318153439624e+03, 4.411804292731457e+03, 2.836382841924215e+03, 2.870053463067527e+03, 2.870669837155014e+00, 9.852201698920119e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.169942565396380e-05, 1.501891468000760e-03, 9.506586454286376e-04, 1.106297117332088e-02, 8.888410925683525e-04, 4.081672297784062e+01, 4.106679905297862e+01, 1.966683845493008e+05, 1.147685791094975e+04, 8.115549039841290e-04, 1.041818138905805e-01, 6.594440689070319e-02, 7.674059200762362e-01, 6.165630423849604e-02, 2.009393843788798e+04, 4.401417146425370e+03, 4.426810460154587e+03, 2.831336569586677e+03, 2.848683614745136e+03, 2.845208525234133e+00, 9.901126281505953e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.335327020817368e-05, 1.554745553031524e-03, 9.629483664552242e-04, 1.106951880778328e-02, 8.329404387682790e-04, 4.066751211658853e+01, 4.066990736188265e+01, 1.966154335066017e+05, 1.158270607259188e+04, 9.251577409242679e-04, 1.077177995450317e-01, 6.671617674531237e-02, 7.669320588644137e-01, 5.770880710431787e-02, 2.040918988202410e+04, 4.451677962771519e+03, 4.465573353505182e+03, 2.817576747287220e+03, 2.817742697626779e+03, 2.801618752349218e+00, 1.005972200342872e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.534718794529841e-05, 1.616013820032138e-03, 9.738272756781446e-04, 1.109052718105700e-02, 7.729355427056859e-04, 4.050877742335931e+01, 4.034493029089645e+01, 1.968036361064488e+05, 1.170485463673540e+04, 1.060720031012546e-03, 1.116907042131009e-01, 6.730601734597445e-02, 7.665211618810033e-01, 5.342139652890873e-02, 2.074942694833851e+04, 4.499703590753045e+03, 4.506839389410651e+03, 2.799761871551807e+03, 2.788437586213883e+03, 2.757580612230059e+00, 1.023088741491442e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.709283553378172e-05, 1.668795160823123e-03, 9.804383723943397e-04, 1.110782856641581e-02, 7.221970239419124e-04, 4.037262550880298e+01, 4.009813262450495e+01, 1.969678780345388e+05, 1.178931716936464e+04, 1.179112895575167e-03, 1.151182839331184e-01, 6.763345531068379e-02, 7.662499225838723e-01, 4.981922527675046e-02, 2.100170117553856e+04, 4.532542960133577e+03, 4.537556029548954e+03, 2.785019680998731e+03, 2.766084373338409e+03, 2.724453961577638e+00, 1.035780075323374e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.884827826850098e-05, 1.721323283945673e-03, 9.880283197754344e-04, 1.116563674755127e-02, 6.814972745031060e-04, 4.038815348035399e+01, 4.003545864214170e+01, 1.978446215523517e+05, 1.190924379005754e+04, 1.293162708490091e-03, 1.180983773872985e-01, 6.778769709703199e-02, 7.660638734631884e-01, 4.675688934399107e-02, 2.131254342766570e+04, 4.563165616322384e+03, 4.564820532979290e+03, 2.770993360855228e+03, 2.746795298530601e+03, 2.694799516856602e+00, 1.051417831247156e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.026378957736835e-05, 1.767010847317772e-03, 9.946100389059439e-04, 1.122647427641989e-02, 6.487338433354703e-04, 4.043581065722397e+01, 4.007382886668650e+01, 1.988178301915128e+05, 1.200585133670182e+04, 1.382524478763734e-03, 1.205567073883487e-01, 6.785861649231539e-02, 7.659414068677655e-01, 4.426074477280688e-02, 2.156867519289900e+04, 4.582731052920993e+03, 4.583060221634777e+03, 2.758787927540637e+03, 2.734091229799376e+03, 2.673471145432583e+00, 1.064303228909915e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.198901300676971e-05, 1.816500753179105e-03, 9.990177195742687e-04, 1.128649048019016e-02, 6.129432787574437e-04, 4.049911501457449e+01, 4.004942366001647e+01, 1.997544439125725e+05, 1.210369442029632e+04, 1.492101559044099e-03, 1.232617218876025e-01, 6.779003206876671e-02, 7.658638446593050e-01, 4.159229982528164e-02, 2.183267614449476e+04, 4.603147564325644e+03, 4.603084229611269e+03, 2.748135745544777e+03, 2.717621180338139e+03, 2.650625423210342e+00, 1.077584507167454e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.445751148694787e-05, 1.874421884702278e-03, 9.980581523864778e-04, 1.133767791502912e-02, 5.689190377639389e-04, 4.041082255795536e+01, 3.997252103377589e+01, 2.004535240444367e+05, 1.221047499171996e+04, 1.652139999720099e-03, 1.266198882793137e-01, 6.742026049888257e-02, 7.658764137700235e-01, 3.843129745206021e-02, 2.213490338800176e+04, 4.632631045496303e+03, 4.631155702541061e+03, 2.729809057034244e+03, 2.700201160072951e+03, 2.620263457249919e+00, 1.092788861900885e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.688011949374650e-05, 1.926797973804791e-03, 9.952711496421939e-04, 1.138665812273746e-02, 5.306328384843464e-04, 4.036778920166285e+01, 3.987475869874127e+01, 2.011167091774438e+05, 1.231050953236321e+04, 1.808131654311632e-03, 1.296089628139662e-01, 6.694841035620552e-02, 7.659406794428899e-01, 3.569381573262684e-02, 2.241457171844422e+04, 4.659495155116991e+03, 4.656763903796390e+03, 2.715400037082672e+03, 2.682235598990011e+03, 2.593042988031343e+00, 1.106858329809907e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.863616018450478e-05, 1.975822864919785e-03, 9.956048753804389e-04, 1.146347998321033e-02, 5.012365991883538e-04, 4.041297302327909e+01, 4.004739513277096e+01, 2.023490712600519e+05, 1.239676447416632e+04, 1.913570347206802e-03, 1.320315301102956e-01, 6.652986834783199e-02, 7.660306141023692e-01, 3.349441709229641e-02, 2.266387779266766e+04, 4.670759500025238e+03, 4.668430883204591e+03, 2.700538980140946e+03, 2.676109761755399e+03, 2.576567427201452e+00, 1.119400342719490e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.110255536197488e-05, 2.016661869468683e-03, 9.818513683129268e-04, 1.145041943464312e-02, 4.634508584879997e-04, 4.012899734749760e+01, 3.979844858628400e+01, 2.019168757055343e+05, 1.240706246647831e+04, 2.081345355588878e-03, 1.349525711621565e-01, 6.570430504932431e-02, 7.662482079840863e-01, 3.101357044884393e-02, 2.277588722853801e+04, 4.688836389402117e+03, 4.688483472617709e+03, 2.685383926870671e+03, 2.663264003895188e+03, 2.554257260239475e+00, 1.125035278791773e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.336144397265044e-05, 2.056093402671590e-03, 9.675774027339764e-04, 1.144530994938281e-02, 4.292369868561811e-04, 3.990776553649866e+01, 3.959227076694050e+01, 2.016386598757038e+05, 1.240760680676154e+04, 2.234287717188397e-03, 1.377010011541255e-01, 6.480074148258827e-02, 7.665170446544237e-01, 2.874692499167417e-02, 2.287506890320089e+04, 4.702023172487741e+03, 4.703211895966671e+03, 2.672708964028378e+03, 2.651579600172340e+03, 2.535389033374323e+00, 1.130024879818907e+00
