"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.204111618995304e-04, 6.019854293264956e-03, 3.729944786692283e-03, 3.797779302686777e-02, 3.491331889154752e-03, 1.522040842405301e+02, 1.509633103524379e+02, 7.844951455394600e+05, 5.010777431431923e+04, 2.345397764292051e-03, 1.172561793944669e-01, 7.265276761418736e-02, 7.397406474018030e-01, 6.800500782525075e-02, 8.409086504141816e+04, 5.123596016318418e+03, 5.156527746634283e+03, 2.964668003052054e+03, 2.940499908855341e+03, 2.724723666377981e+00, 2.223515115544795e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.198185817443144e-04, 6.096966415089031e-03, 3.768765119424443e-03, 3.810112846901152e-02, 3.434182349035171e-03, 1.527683917551234e+02, 1.515938832545433e+02, 7.875094785353723e+05, 4.994171742373717e+04, 2.325632366607732e-03, 1.183397618852570e-01, 7.315027449230885e-02, 7.395281790340269e-01, 6.665615222179967e-02, 8.414768108703279e+04, 5.104591331598799e+03, 5.136524965632800e+03, 2.965175445144875e+03, 2.942378689048780e+03, 2.729436107311742e+00, 2.225028193157585e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.193142937457684e-04, 6.179224473762555e-03, 3.808551937918516e-03, 3.822499940998288e-02, 3.371681829582403e-03, 1.532882848810549e+02, 1.522652155558707e+02, 7.905515495035818e+05, 4.976295674321899e+04, 2.307651632703073e-03, 1.195120634590579e-01, 7.366100759477379e-02, 7.393077520659542e-01, 6.521152524751098e-02, 8.420019528584801e+04, 5.084951209010138e+03, 5.116024977258489e+03, 2.964740851869357e+03, 2.944953720549951e+03, 2.734106469843773e+00, 2.226426707568810e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.190593974081220e-04, 6.266760751105843e-03, 3.850047118589712e-03, 3.837122707314544e-02, 3.309747853729334e-03, 1.538371210994089e+02, 1.530469880606897e+02, 7.940309324903386e+05, 4.962274127311312e+04, 2.293271169368831e-03, 1.207076641466590e-01, 7.415796022810218e-02, 7.390901574825733e-01, 6.375094697329672e-02, 8.432564740206607e+04, 5.066779962976069e+03, 5.096470247085635e+03, 2.963144802309483e+03, 2.947925597802263e+03, 2.738016217356237e+00, 2.229767643856671e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.183621450300181e-04, 6.362200457787055e-03, 3.890154984419915e-03, 3.843930366785627e-02, 3.217776476220346e-03, 1.542303676246299e+02, 1.534437273942001e+02, 7.960573229186721e+05, 4.927692124303673e+04, 2.274978957235014e-03, 1.222846388894505e-01, 7.477070247158617e-02, 7.388224246270773e-01, 6.184725505465102e-02, 8.417646140634571e+04, 5.040671871969278e+03, 5.070864070513425e+03, 2.964383932241752e+03, 2.949264318021440e+03, 2.744154286428286e+00, 2.225794646654484e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.173422509474537e-04, 6.405293254144425e-03, 3.906966017827597e-03, 3.849514175811912e-02, 3.183808965672885e-03, 1.545461686527054e+02, 1.537671895713352e+02, 7.974919239303999e+05, 4.910039257934703e+04, 2.251880850419502e-03, 1.229221112077367e-01, 7.497744322908458e-02, 7.387490171644235e-01, 6.109954754833573e-02, 8.410810797359681e+04, 5.026286870826810e+03, 5.055284490219717e+03, 2.965850364082196e+03, 2.950901204150022e+03, 2.748679093852616e+00, 2.223974314955386e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.166909770814131e-04, 6.465755346767419e-03, 3.932034424599270e-03, 3.858500082628436e-02, 3.139108820650388e-03, 1.549079317434258e+02, 1.542885432996305e+02, 7.996813128304969e+05, 4.894344574095294e+04, 2.233807922422940e-03, 1.237735417022068e-01, 7.527068389170788e-02, 7.386302067923856e-01, 6.009175969127682e-02, 8.411877321191893e+04, 5.011042143935951e+03, 5.038819283178297e+03, 2.965392644995976e+03, 2.953535731570341e+03, 2.752721871344889e+00, 2.224258342700818e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.157302176749814e-04, 6.538291633854860e-03, 3.957763516266201e-03, 3.861392048871379e-02, 3.064391132371238e-03, 1.551370557609742e+02, 1.545233079507092e+02, 8.007687686012578e+05, 4.860432879468853e+04, 2.213233945609056e-03, 1.250388125163577e-01, 7.568858625578334e-02, 7.384557059996394e-01, 5.860366128261051e-02, 8.390273321675487e+04, 4.988240548366884e+03, 5.016353363810787e+03, 2.966853471202443e+03, 2.955116108955906e+03, 2.758710209056820e+00, 2.218504945458653e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.144749297394741e-04, 6.561319395429285e-03, 3.963022918699081e-03, 3.861560016476694e-02, 3.039390213394931e-03, 1.552272235453996e+02, 1.546417203393014e+02, 8.010126023319971e+05, 4.839867741348436e+04, 2.189072376731074e-03, 1.254702935929495e-01, 7.578378968582863e-02, 7.384354270752972e-01, 5.812141726919372e-02, 8.372167793909443e+04, 4.975499903197527e+03, 5.002946671417082e+03, 2.968367204533168e+03, 2.957170788882388e+03, 2.763346230253168e+00, 2.213683232079239e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.134875899580403e-04, 6.603243714393368e-03, 3.976001396028373e-03, 3.863308709824348e-02, 2.997057260420877e-03, 1.553191264615081e+02, 1.548730968574752e+02, 8.016674421780074e+05, 4.816535174549765e+04, 2.168986040847380e-03, 1.262018467933613e-01, 7.598973182498403e-02, 7.383593806328289e-01, 5.728005470797842e-02, 8.355865019482902e+04, 4.960214134541954e+03, 4.987199977034343e+03, 2.968474502773176e+03, 2.959949940877821e+03, 2.767967017684116e+00, 2.209341612956628e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.121409633849311e-04, 6.653761243034886e-03, 3.987683053792202e-03, 3.859052347776232e-02, 2.929209936243161e-03, 1.552493282962433e+02, 1.548519479706097e+02, 8.012113382744238e+05, 4.776092865095022e+04, 2.145281115282276e-03, 1.272879054131431e-01, 7.628524752072087e-02, 7.382451402840839e-01, 5.603642566676986e-02, 8.317629914696033e+04, 4.937977810149303e+03, 4.965779777091320e+03, 2.969953548650741e+03, 2.962351576254265e+03, 2.774540625465849e+00, 2.199159158255700e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.101682668393969e-04, 6.641704708809604e-03, 3.974135449083739e-03, 3.847006930972040e-02, 2.911324934765804e-03, 1.548601474040574e+02, 1.545346505910288e+02, 7.988832821826380e+05, 4.742619268664893e+04, 2.114253660631521e-03, 1.274618263161486e-01, 7.626815472480560e-02, 7.382841465718567e-01, 5.587161872655747e-02, 8.269730056166426e+04, 4.924623452086401e+03, 4.952931619135446e+03, 2.971941403165291e+03, 2.965694751128249e+03, 2.780603846386859e+00, 2.186402866822020e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.081266070458356e-04, 6.637425709089041e-03, 3.962127696451176e-03, 3.831789800504457e-02, 2.875873460376776e-03, 1.543335567053956e+02, 1.541212912424043e+02, 7.959841193996690e+05, 4.699791642981800e+04, 2.083306034160778e-03, 1.278851654447770e-01, 7.633943914131339e-02, 7.382818189830646e-01, 5.541027039668423e-02, 8.211207222428267e+04, 4.907641087601784e+03, 4.936884907778493e+03, 2.973588451004930e+03, 2.969498672069149e+03, 2.787427374334816e+00, 2.170817553094479e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.058758018630463e-04, 6.626050735040275e-03, 3.945120194962242e-03, 3.811697091473602e-02, 2.835375953062398e-03, 1.536094399160280e+02, 1.535346327130869e+02, 7.920919040430550e+05, 4.649553310195720e+04, 2.050688464094907e-03, 1.283387286401016e-01, 7.641228997483165e-02, 7.382804301421060e-01, 5.491786277886580e-02, 8.140146858312997e+04, 4.889166167129845e+03, 4.919719473637651e+03, 2.975232308694553e+03, 2.973783382071064e+03, 2.794893896874050e+00, 2.151893348684198e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.031917125849319e-04, 6.601903338537330e-03, 3.919927142209315e-03, 3.784790878879860e-02, 2.791119565450386e-03, 1.526133412609681e+02, 1.527129797442479e+02, 7.867996495423716e+05, 4.588843031258259e+04, 2.012944967919670e-03, 1.287823195400800e-01, 7.646541973055851e-02, 7.382933729294409e-01, 5.444594283200110e-02, 8.051265620542991e+04, 4.868674055835077e+03, 4.900654568717981e+03, 2.977005126025314e+03, 2.978948758692173e+03, 2.803476304695727e+00, 2.128223237606947e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.942261949069209e-05, 6.527524210921010e-03, 3.868825332374442e-03, 3.738171722610762e-02, 2.750201971250314e-03, 1.507933996885631e+02, 1.512558930524260e+02, 7.774208585963005e+05, 4.504926483573264e+04, 1.963799194070325e-03, 1.289318954816042e-01, 7.641717859211174e-02, 7.383650374296120e-01, 5.432208930260191e-02, 7.912518603393548e+04, 4.844549516014184e+03, 4.880565226917877e+03, 2.978476711803474e+03, 2.987611897537562e+03, 2.815102244078367e+00, 2.091273287426653e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.546657911228510e-05, 6.454554783430430e-03, 3.816726849814163e-03, 3.689012564839966e-02, 2.700885883818686e-03, 1.489113755846175e+02, 1.496589999297516e+02, 7.675371341982549e+05, 4.413943357395075e+04, 1.910945959154054e-03, 1.292002446953461e-01, 7.639907932878459e-02, 7.384263393116913e-01, 5.406339070502392e-02, 7.767465322862020e+04, 4.818705715253865e+03, 4.857284171418665e+03, 2.980745660853766e+03, 2.995710790374316e+03, 2.827258822010753e+00, 2.052643905698359e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.047937390872877e-05, 6.331652164798660e-03, 3.737891391197086e-03, 3.619278330151237e-02, 2.652466971023110e-03, 1.460612943763307e+02, 1.474565278937247e+02, 7.533570903776975e+05, 4.298290450793144e+04, 1.846319140696553e-03, 1.292034867072920e-01, 7.627528930929371e-02, 7.385487507028192e-01, 5.412615413989865e-02, 7.574002623739030e+04, 4.790285051295516e+03, 4.832152392267378e+03, 2.980521989398039e+03, 3.008993078858764e+03, 2.841952496573730e+00, 2.001122530744113e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.466766270060203e-05, 6.174372890631218e-03, 3.638393524598972e-03, 3.528656632107483e-02, 2.586126145262178e-03, 1.426305027461768e+02, 1.442648054366186e+02, 7.349350435070086e+05, 4.152589885017655e+04, 1.772397705962572e-03, 1.292517591492986e-01, 7.616461976979132e-02, 7.386743321346521e-01, 5.413689124029548e-02, 7.326520903680006e+04, 4.753710956246426e+03, 4.801766008524052e+03, 2.985767739467959e+03, 3.019979553600947e+03, 2.860661474750530e+00, 1.935215259981925e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.867955239234459e-05, 6.028169285368264e-03, 3.539983273660699e-03, 3.435825846377472e-02, 2.501848612035810e-03, 1.388964922332667e+02, 1.411881879682556e+02, 7.161028691419020e+05, 3.995611154867698e+04, 1.691780920597448e-03, 1.296187061698366e-01, 7.611731357785372e-02, 7.387770312179035e-01, 5.379516811380860e-02, 7.072611196471311e+04, 4.712564100145940e+03, 4.763712179884121e+03, 2.986575652164179e+03, 3.035852077898470e+03, 2.880757927456373e+00, 1.867596141211617e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.205300468510652e-05, 5.832605904627961e-03, 3.414003707100883e-03, 3.316929698547454e-02, 2.402491610487817e-03, 1.344213758750475e+02, 1.368872012476007e+02, 6.919608496414380e+05, 3.807243337560405e+04, 1.605085329711310e-03, 1.299297678482659e-01, 7.605189110150092e-02, 7.388942656991997e-01, 5.351899002132216e-02, 6.751953341820306e+04, 4.660114282389730e+03, 4.721879611076598e+03, 2.994431382279969e+03, 3.049361223837752e+03, 2.906916740177039e+00, 1.782201211665039e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.563611044555540e-05, 5.668451684365056e-03, 3.301858023451756e-03, 3.211343987611047e-02, 2.304695598499694e-03, 1.301040674562485e+02, 1.333554845403845e+02, 6.704709530858482e+05, 3.628542779446121e+04, 1.510470558638211e-03, 1.304469342283578e-01, 7.598499209309797e-02, 7.390201085985867e-01, 5.303749452131937e-02, 6.470816439909247e+04, 4.612183812157201e+03, 4.672752496094973e+03, 2.994058638114357e+03, 3.068882843054327e+03, 2.930744993288426e+00, 1.707331173138251e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.834592502273806e-05, 5.414112489715820e-03, 3.141060021080935e-03, 3.061649712769497e-02, 2.188894787318459e-03, 1.240237391362926e+02, 1.280782913846359e+02, 6.398179675691017e+05, 3.402521456732113e+04, 1.408678415934347e-03, 1.307159566453188e-01, 7.583637508749114e-02, 7.391912744290551e-01, 5.284771542220065e-02, 6.092905211090646e+04, 4.555651225391313e+03, 4.620631002531052e+03, 2.994374745394491e+03, 3.092266076045149e+03, 2.960332223084802e+00, 1.606689001765438e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.157259562554203e-05, 5.143483146620912e-03, 2.974894205894659e-03, 2.907480022128960e-02, 2.078753452502162e-03, 1.180175127282681e+02, 1.223705703344670e+02, 6.082360343280993e+05, 3.178941588743751e+04, 1.311495438488273e-03, 1.307992084345228e-01, 7.565180952582763e-02, 7.393746117035458e-01, 5.286287489761536e-02, 5.705978666375660e+04, 4.493785657388496e+03, 4.569406594497221e+03, 3.001195261310420e+03, 3.111893881861896e+03, 2.993736697199812e+00, 1.503645946538869e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.553408806419912e-05, 4.896944968524857e-03, 2.819345749468494e-03, 2.761857963161357e-02, 1.965176050013885e-03, 1.123214019330001e+02, 1.168049449943417e+02, 5.782741988969373e+05, 2.966916539009193e+04, 1.219263095380572e-03, 1.311251533535451e-01, 7.549342419240733e-02, 7.395407775418302e-01, 5.262138181683686e-02, 5.355807296385214e+04, 4.440614361204483e+03, 4.515651826223070e+03, 3.007622333519195e+03, 3.127677852881657e+03, 3.022299979227885e+00, 1.410391223363264e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.026454908705418e-05, 4.667636957695067e-03, 2.674425104117491e-03, 2.626480801123449e-02, 1.859928591941351e-03, 1.070110424178674e+02, 1.116212282529463e+02, 5.504119800647695e+05, 2.771952474598008e+04, 1.133987027997652e-03, 1.314565761058142e-01, 7.532093228868658e-02, 7.397065719820721e-01, 5.238193259542939e-02, 5.031528470627636e+04, 4.386930472623751e+03, 4.462519084382863e+03, 3.013795924847056e+03, 3.143634481398006e+03, 3.051442692453278e+00, 1.324031986945512e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.526080359614047e-05, 4.413151456521549e-03, 2.516535771976115e-03, 2.477339265352176e-02, 1.745370637453352e-03, 1.017676967090765e+02, 1.053428955759506e+02, 5.197841873369076e+05, 2.566376848474226e+04, 1.053073336343311e-03, 1.317999493527191e-01, 7.515701433736599e-02, 7.398640017677461e-01, 5.212596120582556e-02, 4.671094058222759e+04, 4.317903517501993e+03, 4.407538072546016e+03, 3.039319498581468e+03, 3.146093769580842e+03, 3.089102027237685e+00, 1.228044095780408e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.290042293277145e-05, 4.300957166973735e-03, 2.439717325565039e-03, 2.407028302826213e-02, 1.684533174251506e-03, 9.863463994227305e+01, 1.026847980975923e+02, 5.050348289846752e+05, 2.467115560253318e+04, 1.011437141586156e-03, 1.322216383642690e-01, 7.500270507434049e-02, 7.399776687680535e-01, 5.178655065175098e-02, 4.529768671501363e+04, 4.308942464703181e+03, 4.377401430201283e+03, 3.032263095475917e+03, 3.156774576558049e+03, 3.093713468823259e+00, 1.190407495687292e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.052551472098724e-05, 4.140569154753797e-03, 2.335136119986648e-03, 2.308024335543171e-02, 1.600122419239583e-03, 9.451966872586883e+01, 9.877348139291342e+01, 4.844554018780462e+05, 2.341443452546708e+04, 9.788023729429397e-04, 1.327675864289664e-01, 7.487627305482435e-02, 7.400693213819933e-01, 5.130801676127306e-02, 4.317592427632014e+04, 4.282065810466962e+03, 4.349070794934430e+03, 3.030778576030146e+03, 3.167177322148434e+03, 3.107216333399641e+00, 1.133902485334745e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.831131410803255e-05, 3.996510074626440e-03, 2.234963811524056e-03, 2.214615031101569e-02, 1.513821895291037e-03, 9.088419756980466e+01, 9.478041862072693e+01, 4.649907613690681e+05, 2.220918350271040e+04, 9.462414324863554e-04, 1.335742807108954e-01, 7.469859401445685e-02, 7.401848220252009e-01, 5.059606181696050e-02, 4.120751025634245e+04, 4.257253263354837e+03, 4.318376887426249e+03, 3.037598077244505e+03, 3.167820424905230e+03, 3.118748103875133e+00, 1.081481322367309e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.642590777769937e-05, 3.847254819533156e-03, 2.133431035368610e-03, 2.118899215495502e-02, 1.426696577504602e-03, 8.733834534084691e+01, 9.060187124719027e+01, 4.451530542220323e+05, 2.102648094204947e+04, 9.232467585478645e-04, 1.344122431411462e-01, 7.453606909397015e-02, 7.402836825332125e-01, 4.984475847312332e-02, 3.910261479415724e+04, 4.220090997022382e+03, 4.290946175333585e+03, 3.051355696507730e+03, 3.165374096171229e+03, 3.136731092309697e+00, 1.025425499287020e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.610652054169654e-05, 3.821974809201715e-03, 2.092461666954823e-03, 2.086459200478285e-02, 1.374567765282671e-03, 8.597450441361423e+01, 8.892554372129588e+01, 4.380920373391185e+05, 2.060338610883879e+04, 9.264299470357649e-04, 1.356286416799790e-01, 7.425421354772961e-02, 7.404120681283894e-01, 4.877864669686616e-02, 3.866707008344259e+04, 4.234556339760034e+03, 4.281752770029052e+03, 3.050937233980194e+03, 3.155659392766135e+03, 3.124290684775337e+00, 1.013826435254628e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.663356040416009e-05, 3.782799084756209e-03, 2.028410433462621e-03, 2.035257777426346e-02, 1.291619553517469e-03, 8.382764903204227e+01, 8.628581890618302e+01, 4.270358131448936e+05, 2.009118770135447e+04, 9.691260186763237e-04, 1.376462238180369e-01, 7.380858202180492e-02, 7.405773906627712e-01, 4.699867747871053e-02, 3.791987367524120e+04, 4.251106251508229e+03, 4.289192492500225e+03, 3.050270205283177e+03, 3.139716616022314e+03, 3.106555091351829e+00, 9.939277227452286e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.764655996440289e-05, 3.767931536852001e-03, 1.970514690062587e-03, 1.994603822124636e-02, 1.212497024672411e-03, 8.205283884489208e+01, 8.409352806750310e+01, 4.181437064334988e+05, 1.970744085133942e+04, 1.026813069830555e-03, 1.399436802715403e-01, 7.318632917276477e-02, 7.408101681831759e-01, 4.503300930268857e-02, 3.738138319736396e+04, 4.269419351228042e+03, 4.301582673503992e+03, 3.047501296765952e+03, 3.123293958418517e+03, 3.086570888840102e+00, 9.795870927706790e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.920004478136869e-05, 3.774688667598962e-03, 1.913920159119494e-03, 1.961764582909738e-02, 1.133945295842183e-03, 8.062657712750915e+01, 8.208765359468472e+01, 4.107885696989733e+05, 1.943357619983144e+04, 1.103162322731026e-03, 1.426057510977478e-01, 7.230689624158276e-02, 7.411443339001377e-01, 4.283985643780061e-02, 3.703473137562680e+04, 4.293142127598223e+03, 4.320896620628618e+03, 3.046029647002005e+03, 3.101228346911037e+03, 3.062019967726864e+00, 9.703553501312681e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.223515418925574e-05, 3.836474244786493e-03, 1.874103518347524e-03, 1.952861856609964e-02, 1.063202577702826e-03, 7.997710135792225e+01, 8.095655989979112e+01, 4.081874464180170e+05, 1.949758113217527e+04, 1.224059317263882e-03, 1.456816994639679e-01, 7.116497286415722e-02, 7.415564811256330e-01, 4.037278722897800e-02, 3.735581332460454e+04, 4.341398184606966e+03, 4.357870647387851e+03, 3.036955105291614e+03, 3.074147896336116e+03, 3.022186493186271e+00, 9.789061372128673e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.636877745998653e-05, 3.905293146274710e-03, 1.819352175879392e-03, 1.939889587235721e-02, 9.799473777717827e-04, 7.906748159196962e+01, 7.961549901441454e+01, 4.046403061020356e+05, 1.954434952269680e+04, 1.391315070062690e-03, 1.493999410181591e-01, 6.960069259510605e-02, 7.421194237139889e-01, 3.748862760268331e-02, 3.760761827689919e+04, 4.389583093129789e+03, 4.402162438029650e+03, 3.024786269261976e+03, 3.045751089961363e+03, 2.979830551676510e+00, 9.856119970097788e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.995751729993871e-05, 3.981127297990569e-03, 1.774780179065204e-03, 1.936679392027920e-02, 9.136427633561996e-04, 7.862955117352958e+01, 7.878413388463706e+01, 4.032261575527744e+05, 1.963085648027443e+04, 1.532330688353080e-03, 1.526722365445985e-01, 6.806103875394076e-02, 7.426971109413548e-01, 3.503728307175289e-02, 3.794649837542817e+04, 4.427880252508897e+03, 4.436110749388847e+03, 3.015364377376198e+03, 3.021292469212854e+03, 2.945377385238378e+00, 9.946367695886748e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.675604651129885e-05, 4.094690246797463e-03, 1.718503760357326e-03, 1.938066919573857e-02, 8.284714092778501e-04, 7.814346978575038e+01, 7.787847753154570e+01, 4.024340900050304e+05, 1.987965056814549e+04, 1.793543438989361e-03, 1.570706972639913e-01, 6.592112409509635e-02, 7.434347998357853e-01, 3.177983536613777e-02, 3.861656608670721e+04, 4.490639480017444e+03, 4.493811191989092e+03, 2.997552573231936e+03, 2.987387575239709e+03, 2.893017953390540e+00, 1.012481454871181e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.487569069167376e-05, 4.218005074467009e-03, 1.655222473163215e-03, 1.940773332658410e-02, 7.405277808786474e-04, 7.759873259905372e+01, 7.709697005610423e+01, 4.018855254336081e+05, 2.012119685831503e+04, 2.104422609072214e-03, 1.617558728101170e-01, 6.347596816849925e-02, 7.442653074342951e-01, 2.839842897801652e-02, 3.928819074145212e+04, 4.549404724143284e+03, 4.550398485056880e+03, 2.975826367896178e+03, 2.956584324170455e+03, 2.842068288974210e+00, 1.030367603375514e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.213937113256559e-05, 4.321536238131488e-03, 1.599630577219580e-03, 1.943615586137565e-02, 6.694489363791714e-04, 7.718608971901465e+01, 7.652276479146515e+01, 4.015949543797298e+05, 2.028392012348475e+04, 2.381830777455867e-03, 1.656464787181930e-01, 6.131457837339367e-02, 7.449968253990344e-01, 2.566028673192289e-02, 3.979103245694454e+04, 4.590262719801778e+03, 4.591057547847052e+03, 2.958578446054970e+03, 2.933152895408175e+03, 2.804266412606156e+00, 1.043758865197025e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.937019765249422e-05, 4.424934396017786e-03, 1.556386393390230e-03, 1.953346793863834e-02, 6.134591865244863e-04, 7.709427912898724e+01, 7.633335289297776e+01, 4.028452914820441e+05, 2.049691465938603e+04, 2.647958198158761e-03, 1.689059813400819e-01, 5.940946183439663e-02, 7.456199970150864e-01, 2.341660161227625e-02, 4.037986000932894e+04, 4.625969219875157e+03, 4.625387516300682e+03, 2.942797272589314e+03, 2.913751645893411e+03, 2.771963524408799e+00, 1.059440030221245e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.529694480353027e-05, 4.514898659415675e-03, 1.520584508935666e-03, 1.963762466337523e-02, 5.695372122277972e-04, 7.709975552635957e+01, 7.635274618100274e+01, 4.044040480089287e+05, 2.065986556981126e+04, 2.861049881320298e-03, 1.715521168541325e-01, 5.777748539704231e-02, 7.461687039117167e-01, 2.164064395578817e-02, 4.085680642981186e+04, 4.648734149619907e+03, 4.647780395721458e+03, 2.929551085692563e+03, 2.901167052257277e+03, 2.749131100372270e+00, 1.072141670110578e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.228283664402791e-05, 4.604415435084682e-03, 1.477533078171872e-03, 1.972070646813994e-02, 5.231736298958278e-04, 7.706443005146406e+01, 7.620353446711610e+01, 4.054962003599084e+05, 2.079482726636551e+04, 3.115816774942377e-03, 1.743561043417397e-01, 5.594997132168391e-02, 7.467670116062392e-01, 1.981109595539483e-02, 4.129018865350481e+04, 4.670755714650526e+03, 4.670297088202973e+03, 2.918210573421607e+03, 2.885610908502545e+03, 2.725932516200732e+00, 1.083683144589436e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.233839141863113e-05, 4.703736143087684e-03, 1.422079214621986e-03, 1.979249297473277e-02, 4.695735777068736e-04, 7.678688712550911e+01, 7.596209439879132e+01, 4.061937667747738e+05, 2.095922268711067e+04, 3.487070362974421e-03, 1.776320623287703e-01, 5.370345104484582e-02, 7.474444226417866e-01, 1.773299362162290e-02, 4.181259794169076e+04, 4.703462514034691e+03, 4.702010979575802e+03, 2.899782790740696e+03, 2.868635288290765e+03, 2.695066216990258e+00, 1.097595513711868e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.021647092903709e-04, 4.789919627147398e-03, 1.371923825461398e-03, 1.985675157603420e-02, 4.247603445969203e-04, 7.659881033692596e+01, 7.569663688915448e+01, 4.068354225691098e+05, 2.110690642454596e+04, 3.848661053644449e-03, 1.804417322491889e-01, 5.168193432247976e-02, 7.480264660213611e-01, 1.600120635332576e-02, 4.227571835965793e+04, 4.732056962743179e+03, 4.730010976493480e+03, 2.885564498219643e+03, 2.851578596079974e+03, 2.668224351425450e+00, 1.109928951015916e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.096385284951520e-04, 4.876930571457264e-03, 1.331831887609084e-03, 1.997917824935739e-02, 3.912214809083183e-04, 7.662904160057978e+01, 7.595452091174703e+01, 4.088348941437272e+05, 2.123369983503430e+04, 4.108035038903687e-03, 1.827332229357028e-01, 4.990227555333594e-02, 7.485978280025143e-01, 1.465863846954336e-02, 4.270034431227462e+04, 4.744448204962753e+03, 4.742600302909860e+03, 2.871205881851191e+03, 2.845932333745217e+03, 2.652138984794933e+00, 1.121237235775326e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.199052741199953e-04, 4.933029710278410e-03, 1.274515585758247e-03, 1.994819908096173e-02, 3.519817487125252e-04, 7.606605510886639e+01, 7.545864969219495e+01, 4.076173785875965e+05, 2.124668532811176e+04, 4.503039429964347e-03, 1.852598016025465e-01, 4.786439945110328e-02, 7.491540941598135e-01, 1.321866535657244e-02, 4.288296501195717e+04, 4.764752435777693e+03, 4.764289509266808e+03, 2.856658707892037e+03, 2.833847613373307e+03, 2.630406036892122e+00, 1.126100638170415e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.295605704677368e-04, 4.987011989237487e-03, 1.219788600623757e-03, 1.993122432401903e-02, 3.176931470904074e-04, 7.562517027248145e+01, 7.505257410943514e+01, 4.067448577571560e+05, 2.124305828580807e+04, 4.873395244935478e-03, 1.875854700781693e-01, 4.588210706888346e-02, 7.497090626858943e-01, 1.194996492211744e-02, 4.303893931872433e+04, 4.779601402296750e+03, 4.780192012824560e+03, 2.844625829238100e+03, 2.823087737763324e+03, 2.612370726115899e+00, 1.130254416019379e+00
