"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.858420708195520e-06, 6.603085775882185e-04, 2.315357073930798e-04, 1.819136621931206e-02, 4.777038467740556e-03, 5.721472235271395e+01, 5.680271776561626e+01, 2.525731498154991e+05, 2.439626650809460e+04, 2.454703069834135e-04, 2.766720884650943e-02, 9.701444126723901e-03, 7.622259432572659e-01, 2.001599334625174e-01, 3.593414004144093e+04, 5.096116086659533e+03, 4.901309569211541e+03, 2.397321080106823e+03, 2.380057913545234e+03, 2.320117205676432e+00, 2.155416988748209e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.941861409270931e-06, 6.938894965339651e-04, 2.445868679028343e-04, 1.828729151694200e-02, 4.767514932757832e-03, 5.755490029652594e+01, 5.715285730804112e+01, 2.541456602471751e+05, 2.454487132205430e+04, 2.475855570169904e-04, 2.891299639529633e-02, 1.019144873259414e-02, 7.619950962655849e-01, 1.986528730495077e-01, 3.597082820519739e+04, 5.067460729618511e+03, 4.908157304951413e+03, 2.398198319930382e+03, 2.381445987556308e+03, 2.326199162232442e+00, 2.157640197529526e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.029170545600524e-06, 7.289124977860967e-04, 2.582697166391338e-04, 1.838486133087082e-02, 4.756802819683446e-03, 5.788635856630114e+01, 5.751934480832048e+01, 2.557441053599549e+05, 2.468335677122071e+04, 2.498115449870850e-04, 3.020162655130253e-02, 1.070110000190290e-02, 7.617549675700378e-01, 1.970924943317696e-01, 3.601220903199506e+04, 5.039060013398294e+03, 4.913382526353477e+03, 2.398452748641520e+03, 2.383245968004079e+03, 2.332117894058808e+00, 2.160147769675284e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.117701446994979e-06, 7.637562154307127e-04, 2.719233770337227e-04, 1.848902299595294e-02, 4.748284264628078e-03, 5.822267218310882e+01, 5.791247397541630e+01, 2.574220652376032e+05, 2.481942506266179e+04, 2.519739322866831e-04, 3.145734694278057e-02, 1.119989316012101e-02, 7.615199709880507e-01, 1.955708149767610e-01, 3.607777283402520e+04, 5.012710976575891e+03, 4.916913609132830e+03, 2.398056816816817e+03, 2.385280472162247e+03, 2.337449021940288e+00, 2.164120768198118e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.207281342478883e-06, 8.039448566907460e-04, 2.876121426744013e-04, 1.856536298131915e-02, 4.725172864763550e-03, 5.850615667612857e+01, 5.818814404082660e+01, 2.587505288662600e+05, 2.490929507436619e+04, 2.545188188684065e-04, 3.296436621294569e-02, 1.179303769344966e-02, 7.612405491486169e-01, 1.937475281261195e-01, 3.606932834839886e+04, 4.982504838732852e+03, 4.920045711419463e+03, 2.398943607056077e+03, 2.385904049823770e+03, 2.343355847272859e+00, 2.163609053991792e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.249587160264089e-06, 8.319812467140684e-04, 2.995965175471211e-04, 1.864010581784458e-02, 4.715164075686734e-03, 5.878851620661192e+01, 5.846786253509845e+01, 2.599855981225005e+05, 2.494362805709113e+04, 2.551570794727452e-04, 3.396798854769226e-02, 1.223187555868861e-02, 7.610350635294073e-01, 1.925099152847391e-01, 3.610110718130483e+04, 4.961195767992847e+03, 4.914026926498713e+03, 2.400207520456660e+03, 2.387115927004568e+03, 2.348327515384550e+00, 2.165534769894216e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.307097583211184e-06, 8.625381735362972e-04, 3.124745099886158e-04, 1.873102311069968e-02, 4.707203097414060e-03, 5.909367366099399e+01, 5.881588819344938e+01, 2.614514983802372e+05, 2.500783876294266e+04, 2.561825301722605e-04, 3.503469048185965e-02, 1.269213128972456e-02, 7.608191929656174e-01, 1.911978027326262e-01, 3.616379237382818e+04, 4.939671310931531e+03, 4.909435794693859e+03, 2.400274712087074e+03, 2.388991584946296e+03, 2.353038574356458e+00, 2.169333332051798e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.369873361057339e-06, 8.989961290105577e-04, 3.276856437067408e-04, 1.879718433244985e-02, 4.684909071951684e-03, 5.934745568114647e+01, 5.906184595155115e+01, 2.626119864914754e+05, 2.503037145779229e+04, 2.577315790802391e-04, 3.637430114912887e-02, 1.325849567289423e-02, 7.605532678063270e-01, 1.895562037925696e-01, 3.615896092760638e+04, 4.914147342406084e+03, 4.904595987950377e+03, 2.401258643634548e+03, 2.389702582401164e+03, 2.358275437833734e+00, 2.169040558781976e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.387989831839113e-06, 9.226456099949948e-04, 3.386914553031942e-04, 1.885925746539152e-02, 4.675814039961086e-03, 5.958974378940434e+01, 5.930550439590464e+01, 2.636475391297715e+05, 2.502333008119485e+04, 2.575511925141884e-04, 3.719925725895810e-02, 1.365537367841893e-02, 7.603681874905699e-01, 1.885196303795389e-01, 3.618299036470357e+04, 4.896510654030672e+03, 4.894731337085231e+03, 2.402541328115654e+03, 2.391081354527330e+03, 2.362784088678078e+00, 2.170496681141197e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.426099683329520e-06, 9.503009359570002e-04, 3.510732626565864e-04, 1.893420873559777e-02, 4.666092802824859e-03, 5.984720692416705e+01, 5.960413505269888e+01, 2.648769904796478e+05, 2.504251999869854e+04, 2.579923482509678e-04, 3.815228242547435e-02, 1.409474174138127e-02, 7.601626514825366e-01, 1.873323320023568e-01, 3.622653001226096e+04, 4.877620316967448e+03, 4.886636429718249e+03, 2.402720501003423e+03, 2.392961753706596e+03, 2.367158467142273e+00, 2.173135072297200e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.464489321756314e-06, 9.832157630505331e-04, 3.656701819448273e-04, 1.898348391355824e-02, 4.642445243444944e-03, 6.004983816195717e+01, 5.980402523375032e+01, 2.657877780280994e+05, 2.501351303754388e+04, 2.587733465823900e-04, 3.935810251257705e-02, 1.463776827796599e-02, 7.599083883659034e-01, 1.858369674969714e-01, 3.620035742469322e+04, 4.854713745906717e+03, 4.877452473089223e+03, 2.403793526366095e+03, 2.393953640970783e+03, 2.372222606569354e+00, 2.171549080507133e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.441099635747905e-06, 1.000605535414714e-03, 3.749021279521610e-04, 1.902083145612182e-02, 4.632780441164274e-03, 6.023038772873666e+01, 5.997584284631017e+01, 2.664629069752576e+05, 2.495880549914923e+04, 2.572780263700963e-04, 3.996737077280115e-02, 1.497478458897982e-02, 7.597525661285696e-01, 1.850480004832793e-01, 3.618140938885421e+04, 4.839093117548046e+03, 4.864950630091928e+03, 2.405793445012550e+03, 2.395626111998505e+03, 2.377093291417335e+00, 2.170400878052913e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.424052665229473e-06, 1.020981613378996e-03, 3.852081019403845e-04, 1.905432062262522e-02, 4.618538782764566e-03, 6.038440829082995e+01, 6.014893827367980e+01, 2.671026108902143e+05, 2.490278629150836e+04, 2.560865653532074e-04, 4.070011381976486e-02, 1.535582363856874e-02, 7.595758904340455e-01, 1.841120855422676e-01, 3.614507675867937e+04, 4.821547053070226e+03, 4.853402847177642e+03, 2.407146473717772e+03, 2.397759765501318e+03, 2.382209786609093e+00, 2.168199213696277e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.401236370327012e-06, 1.040601000579914e-03, 3.952215933288798e-04, 1.907688422641591e-02, 4.601847562650187e-03, 6.050394611222182e+01, 6.028881501049388e+01, 2.675891899632100e+05, 2.483231885097848e+04, 2.548165948510944e-04, 4.142362322309767e-02, 1.573274517568617e-02, 7.594012152835909e-01, 1.831875997227742e-01, 3.608742998520249e+04, 4.804041847329899e+03, 4.841829093921649e+03, 2.408504956142225e+03, 2.399941145712885e+03, 2.387380589988012e+00, 2.164705966831726e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.354929360183875e-06, 1.059001869901044e-03, 4.049841648990679e-04, 1.907684439587505e-02, 4.579599441676126e-03, 6.057237096316018e+01, 6.036281427791946e+01, 2.677750617056424e+05, 2.472205837709629e+04, 2.529145455868679e-04, 4.214633421100943e-02, 1.611762778624518e-02, 7.592234560219443e-01, 1.822596674352141e-01, 3.597202476581441e+04, 4.784572283557486e+03, 4.828812652549710e+03, 2.410669388907823e+03, 2.402329416766762e+03, 2.393575059674329e+00, 2.157712706039050e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.266878805389328e-06, 1.070845490764485e-03, 4.123965171532882e-04, 1.906022895317706e-02, 4.559780412069096e-03, 6.059187591146797e+01, 6.040769514417030e+01, 2.677137894308766e+05, 2.458540606570662e+04, 2.495818017097091e-04, 4.264699465831049e-02, 1.642391196099289e-02, 7.590838168184362e-01, 1.815956947605507e-01, 3.582456901512927e+04, 4.766179658250663e+03, 4.814357938514324e+03, 2.413103879709672e+03, 2.405768782100492e+03, 2.400477152101235e+00, 2.148777265117149e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.163549199121562e-06, 1.083545963626999e-03, 4.201826148111804e-04, 1.901963501846954e-02, 4.531669395046628e-03, 6.054009672695025e+01, 6.038838453819951e+01, 2.673383949529047e+05, 2.441065439915418e+04, 2.459399410159958e-04, 4.323600279211279e-02, 1.676626310005552e-02, 7.589276508500715e-01, 1.808241433167442e-01, 3.561582274491314e+04, 4.745135042043449e+03, 4.799122638323340e+03, 2.415690592727135e+03, 2.409636923721283e+03, 2.408263068113044e+00, 2.136127775649857e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.982229833264457e-06, 1.087736333965415e-03, 4.249839805723689e-04, 1.891317315349767e-02, 4.493203593742218e-03, 6.028524842583176e+01, 6.022982022113357e+01, 2.660584085955895e+05, 2.413063145524056e+04, 2.400084574767192e-04, 4.364023565339331e-02, 1.705045651411052e-02, 7.588009222447408e-01, 1.802683771302786e-01, 3.525034517624934e+04, 4.720461865708540e+03, 4.780238369882177e+03, 2.418658240582691e+03, 2.416434448070350e+03, 2.418919747542918e+00, 2.113980770816873e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.756868459483485e-06, 1.089192127467383e-03, 4.286914431865207e-04, 1.875916964946896e-02, 4.443444900451816e-03, 5.990881352150382e+01, 5.992705329479445e+01, 2.641326255706158e+05, 2.377924154838428e+04, 2.328241159866949e-04, 4.405002407159630e-02, 1.733749989137623e-02, 7.586741161485416e-01, 1.797055357724992e-01, 3.477262520217248e+04, 4.692297863188578e+03, 4.759561923528066e+03, 2.422882622057920e+03, 2.423620290309691e+03, 2.431371981487084e+00, 2.085032163619515e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.479827661754639e-06, 1.091877200387084e-03, 4.329155049639137e-04, 1.852312967411156e-02, 4.367317912446086e-03, 5.923980679594435e+01, 5.946226316436689e+01, 2.611274092290244e+05, 2.329345965429365e+04, 2.243925500527393e-04, 4.471109758602368e-02, 1.772738489464042e-02, 7.585005513112368e-01, 1.788365736580463e-01, 3.408435958228606e+04, 4.654337751241334e+03, 4.734857140418144e+03, 2.425800979901098e+03, 2.434910308673278e+03, 2.447576733185968e+00, 2.043325029401318e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.150435058685899e-06, 1.086409683846397e-03, 4.334579524518388e-04, 1.820612148307351e-02, 4.276171996926296e-03, 5.838899527114609e+01, 5.870565213946430e+01, 2.569910709190211e+05, 2.270447192812073e+04, 2.145361027896866e-04, 4.525328383906446e-02, 1.805524752426278e-02, 7.583573630944371e-01, 1.781195694394459e-01, 3.322317635866733e+04, 4.612741307055147e+03, 4.708762475286861e+03, 2.432133858313941e+03, 2.445323876181656e+03, 2.466364112402961e+00, 1.991139531163219e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.731913239193942e-06, 1.079411673232275e-03, 4.337857641579718e-04, 1.778797574533324e-02, 4.155889846963103e-03, 5.712393319529995e+01, 5.780897027528600e+01, 2.515063122164224e+05, 2.192419662390290e+04, 2.016859004481544e-04, 4.600720771186091e-02, 1.848902717005321e-02, 7.581677270901510e-01, 1.771343521274867e-01, 3.211341523947799e+04, 4.559411261366989e+03, 4.672396488720790e+03, 2.434763978385379e+03, 2.463961960963119e+03, 2.490616665767240e+00, 1.923890848952702e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.193850793327834e-06, 1.051639385577782e-03, 4.254925588050233e-04, 1.716703489946253e-02, 3.998114644878744e-03, 5.526422798468441e+01, 5.630427012848497e+01, 2.431755677752501e+05, 2.087085889968245e+04, 1.851877932637797e-04, 4.643722123692705e-02, 1.878846718643903e-02, 7.580444480694344e-01, 1.765446757139358e-01, 3.058810543285437e+04, 4.497601135565310e+03, 4.629052475971384e+03, 2.440301510771967e+03, 2.486226632814500e+03, 2.521416522682592e+00, 1.831460980321921e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.651307574453079e-06, 1.012452956099882e-03, 4.117664022059952e-04, 1.648200219838493e-02, 3.834408802849497e-03, 5.329085274606401e+01, 5.452292956573091e+01, 2.339179951384235e+05, 1.976495593648739e+04, 1.679203585729475e-04, 4.656180285003751e-02, 1.893676730782674e-02, 7.579924897363567e-01, 1.763410197472062e-01, 2.893943990240777e+04, 4.431335527457105e+03, 4.585298161013049e+03, 2.450798493226801e+03, 2.507460600466253e+03, 2.556473007549650e+00, 1.731556070687470e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.137395870145480e-06, 9.732420169743059e-04, 3.979549525319453e-04, 1.574385062412060e-02, 3.654633049464958e-03, 5.109729396810198e+01, 5.253338579983460e+01, 2.238648070331417e+05, 1.857411138587171e+04, 1.510337145523978e-04, 4.685170857169556e-02, 1.915748512241007e-02, 7.579063463893578e-01, 1.759334262019842e-01, 2.724901460895878e+04, 4.366598856801261e+03, 4.534380149949510e+03, 2.459815219690596e+03, 2.528948441241907e+03, 2.590903903897290e+00, 1.629120626343544e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.665409426939571e-06, 9.313287284005324e-04, 3.826277153148544e-04, 1.500094478150955e-02, 3.476721406847481e-03, 4.888353832526228e+01, 5.050424309325920e+01, 2.137155847894697e+05, 1.739304008933445e+04, 1.346554835087504e-04, 4.705037768713741e-02, 1.933020851836970e-02, 7.578420981881031e-01, 1.756426601228810e-01, 2.556920110055396e+04, 4.299298406099077e+03, 4.480726266632942e+03, 2.469578002642801e+03, 2.551455399020942e+03, 2.627838900321451e+00, 1.527328229001160e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.244967759470597e-06, 8.844644636110790e-04, 3.647058072546140e-04, 1.421148773486590e-02, 3.290650587033782e-03, 4.681441090022972e+01, 4.801924063671274e+01, 2.028979865230752e+05, 1.620539387128260e+04, 1.197089262163159e-04, 4.716249967007991e-02, 1.944729067360859e-02, 7.578023913707889e-01, 1.754681093593063e-01, 2.380579989244107e+04, 4.224582783481806e+03, 4.429798175567620e+03, 2.496295475369072e+03, 2.560540885317356e+03, 2.669603299908832e+00, 1.420470631087970e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.954007740209839e-06, 8.515651892191770e-04, 3.526365820429260e-04, 1.368273900586271e-02, 3.167561586571141e-03, 4.503183884221004e+01, 4.665486908481705e+01, 1.955643124344164e+05, 1.534146041912728e+04, 1.082165680803748e-04, 4.716125754144560e-02, 1.952966710571009e-02, 7.577754308153001e-01, 1.754254279694639e-01, 2.271256055607991e+04, 4.186234872530939e+03, 4.378656260461607e+03, 2.493946647994937e+03, 2.583833069185228e+03, 2.693134948150096e+00, 1.354223126611787e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.678578777358280e-06, 8.092788200795176e-04, 3.362644781511769e-04, 1.304941247309803e-02, 3.023779805742990e-03, 4.303874661290027e+01, 4.486059929881049e+01, 1.867759769476752e+05, 1.440768242218564e+04, 9.747609797108945e-05, 4.699531688119351e-02, 1.952708425638889e-02, 7.577873769467779e-01, 1.755927458176687e-01, 2.139433489081801e+04, 4.135348795727721e+03, 4.332175302611606e+03, 2.499286383207094e+03, 2.605082484823582e+03, 2.724259635837680e+00, 1.274342026695706e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.443879755889917e-06, 7.713016793991207e-04, 3.217059465037996e-04, 1.241767488881411e-02, 2.875474026926097e-03, 4.114577832444618e+01, 4.289548876617034e+01, 1.779731273199931e+05, 1.347525369424213e+04, 8.810806455864590e-05, 4.706617561848474e-02, 1.963105874144419e-02, 7.577482102016011e-01, 1.754664473739113e-01, 2.012965111106680e+04, 4.088417462875334e+03, 4.281498345111308e+03, 2.510787257829268e+03, 2.617557644995858e+03, 2.752637649685675e+00, 1.197705427944245e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.252111885785153e-06, 7.332686341810189e-04, 3.066704449518410e-04, 1.179822566979756e-02, 2.731156852484235e-03, 3.940517920149507e+01, 4.087088826057654e+01, 1.693674872766131e+05, 1.263048579019914e+04, 8.041526978004635e-05, 4.709323160999895e-02, 1.969551351148237e-02, 7.577258158265211e-01, 1.754050237822176e-01, 1.885860043923027e+04, 4.031181345017656e+03, 4.242181686816736e+03, 2.530746774464388e+03, 2.624880047012300e+03, 2.786690846163490e+00, 1.120683011835236e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.145055528819303e-06, 7.169344497163211e-04, 3.011347950638583e-04, 1.148174766404287e-02, 2.653485182753469e-03, 3.839990497413031e+01, 3.985803565843631e+01, 1.648964204347722e+05, 1.210249015536431e+04, 7.555904334246995e-05, 4.730851892893124e-02, 1.987105119313958e-02, 7.576487319259290e-01, 1.750961389086578e-01, 1.829928901809007e+04, 4.018304479527847e+03, 4.198273331021524e+03, 2.533903388317606e+03, 2.630121394171058e+03, 2.795405739500278e+00, 1.086790171865815e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.064311814615955e-06, 6.958445179210071e-04, 2.939908739534971e-04, 1.105288407966620e-02, 2.547066133824577e-03, 3.706289728077333e+01, 3.839093060160701e+01, 1.588242293982157e+05, 1.150133219945778e+04, 7.294378467718920e-05, 4.769047189647873e-02, 2.014898896378472e-02, 7.575216071993214e-01, 1.745659881557380e-01, 1.755839123790419e+04, 4.003230234260417e+03, 4.162732816777248e+03, 2.540146563849846e+03, 2.631164792970960e+03, 2.803997287234377e+00, 1.041893663501390e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.021644187205040e-06, 6.840360050807960e-04, 2.910563402819935e-04, 1.072976819884821e-02, 2.461853811780356e-03, 3.606409606130135e+01, 3.724518829666928e+01, 1.542549993090411e+05, 1.105518967107061e+04, 7.211061719333020e-05, 4.828125009332294e-02, 2.054360275193759e-02, 7.573382365900225e-01, 1.737647999475236e-01, 1.701277593205918e+04, 3.992636752514391e+03, 4.136406679307201e+03, 2.545508757422274e+03, 2.628873681454812e+03, 2.808429571875395e+00, 1.008830773049102e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.015489903941726e-06, 6.808793487249653e-04, 2.926140973639644e-04, 1.047414434852677e-02, 2.386745230319654e-03, 3.533759085399569e+01, 3.621097130030814e+01, 1.506345815610440e+05, 1.070583473047117e+04, 7.339795112172245e-05, 4.921284688653395e-02, 2.114966887655013e-02, 7.570540405679405e-01, 1.725100457178539e-01, 1.661570621822324e+04, 3.989902233533959e+03, 4.116331794528832e+03, 2.554143331404152e+03, 2.617269843110750e+03, 2.806231017724415e+00, 9.847693651123377e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.078585574350393e-06, 6.931975405152719e-04, 3.019845524879317e-04, 1.038570482505858e-02, 2.343912352270037e-03, 3.503765647041209e+01, 3.569800017523642e+01, 1.493206118542967e+05, 1.057195901071618e+04, 7.858044386474589e-05, 5.050296584250841e-02, 2.200111028658101e-02, 7.566514094098299e-01, 1.707659340172159e-01, 1.660572694694203e+04, 4.014830980120777e+03, 4.107922243259450e+03, 2.552671445734568e+03, 2.600780842580190e+03, 2.785783132613216e+00, 9.841646468252410e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.184198421791260e-06, 7.138608087172486e-04, 3.172171324482321e-04, 1.029674109530776e-02, 2.290293625644713e-03, 3.471631675442549e+01, 3.516610480186463e+01, 1.480440329318430e+05, 1.046855072780099e+04, 8.695004110104469e-05, 5.241539383619527e-02, 2.329174080692302e-02, 7.560405798291477e-01, 1.681653354866329e-01, 1.659389324234224e+04, 4.036676533252059e+03, 4.108850499858654e+03, 2.549053531171040e+03, 2.582079321859422e+03, 2.763318227251342e+00, 9.834475546274306e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.284270206953112e-06, 7.374904359993097e-04, 3.340299957931060e-04, 1.026356526396652e-02, 2.250035633058960e-03, 3.459355589657284e+01, 3.483720699295467e+01, 1.475810327935940e+05, 1.041301248167249e+04, 9.452612006852569e-05, 5.428149709090405e-02, 2.458560458529816e-02, 7.554290344977760e-01, 1.656093377059533e-01, 1.665928481529491e+04, 4.055849027831483e+03, 4.107247916036376e+03, 2.546188956632928e+03, 2.564122404490492e+03, 2.742825527053818e+00, 9.874101165091731e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.500887874567222e-06, 7.791288290018506e-04, 3.629417785041295e-04, 1.028325035845313e-02, 2.203126887593127e-03, 3.455434496416971e+01, 3.458720769198568e+01, 1.478598689732423e+05, 1.047005751298581e+04, 1.101169126194459e-04, 5.716300506940059e-02, 2.662825703819457e-02, 7.544599435798511e-01, 1.616386773999342e-01, 1.690682328902069e+04, 4.092766170902514e+03, 4.123478907154376e+03, 2.535177910034643e+03, 2.537588977635806e+03, 2.706196670242422e+00, 1.002410314179300e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.767798113457286e-06, 8.294833087682587e-04, 3.984861819825378e-04, 1.031601807381846e-02, 2.148895567071570e-03, 3.451397347374447e+01, 3.440076712980328e+01, 1.483745883135251e+05, 1.054790113110354e+04, 1.290867596790220e-04, 6.056987600655416e-02, 2.909794371733487e-02, 7.532881361294804e-01, 1.569149573869515e-01, 1.717426136951001e+04, 4.125737104546131e+03, 4.142829179474184e+03, 2.520252151791337e+03, 2.511985687423470e+03, 2.668996850263810e+00, 1.018616377065117e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.005770837935120e-06, 8.742925156939297e-04, 4.307291012823618e-04, 1.034127874082860e-02, 2.099212436039498e-03, 3.447240822101999e+01, 3.426312782646880e+01, 1.488171963735966e+05, 1.060386143072890e+04, 1.459005731469233e-04, 6.359638734658678e-02, 3.133140713764259e-02, 7.522287525688869e-01, 1.526975523737368e-01, 1.737074781375940e+04, 4.146096596567731e+03, 4.157548811570982e+03, 2.507536764458741e+03, 2.492313624837833e+03, 2.641071566497554e+00, 1.030522952470871e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.248754124360151e-06, 9.178834255380607e-04, 4.617804351526455e-04, 1.040075640078516e-02, 2.061609983601405e-03, 3.454354106257650e+01, 3.426352874172819e+01, 1.497417610517167e+05, 1.069431818990826e+04, 1.624320142991796e-04, 6.630055820104414e-02, 3.335532570379977e-02, 7.512674658886135e-01, 1.489142181922435e-01, 1.761587915138067e+04, 4.165547317538046e+03, 4.171356363121454e+03, 2.495149156165413e+03, 2.474923305410422e+03, 2.615472077013631e+00, 1.045377283856687e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.447564613769776e-06, 9.552967953573637e-04, 4.886632376845301e-04, 1.045936444357180e-02, 2.031539048416077e-03, 3.462371237078015e+01, 3.433311393008231e+01, 1.506666245439509e+05, 1.076852079247298e+04, 1.756123974005644e-04, 6.854240313737563e-02, 3.506151470262030e-02, 7.504578448667826e-01, 1.457626248958209e-01, 1.781564129840288e+04, 4.176645443312503e+03, 4.180023374901869e+03, 2.484246218519736e+03, 2.463395823574202e+03, 2.597134342890884e+00, 1.057482358462833e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.689626380166187e-06, 9.977777494748282e-04, 5.193382301207514e-04, 1.052237732194070e-02, 1.996267504408864e-03, 3.473960628529454e+01, 3.436542513600249e+01, 1.516718480375313e+05, 1.085046299929820e+04, 1.915899759116562e-04, 7.107463564335549e-02, 3.699398538494741e-02, 7.495397994718558e-01, 1.421999895239295e-01, 1.803304859143755e+04, 4.188087443716054e+03, 4.190173087846450e+03, 2.474604049269012e+03, 2.447950028506831e+03, 2.577007305304447e+00, 1.070656683735841e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.026957166093907e-06, 1.050734029217188e-03, 5.576784357326784e-04, 1.057533281659878e-02, 1.944494158384391e-03, 3.472965330780934e+01, 3.436437772730694e+01, 1.525558130693179e+05, 1.093098556836351e+04, 2.142028237975388e-04, 7.435526298144676e-02, 3.946415134082806e-02, 7.483641252966322e-01, 1.376022575572955e-01, 1.827109654700965e+04, 4.203726832310385e+03, 4.204407194208614e+03, 2.457646210316907e+03, 2.431797459735191e+03, 2.550500941882617e+00, 1.085081780306917e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.356958478302106e-06, 1.099338089891697e-03, 5.928496226165173e-04, 1.062375448267632e-02, 1.896933872589774e-03, 3.474729387664343e+01, 3.433350780487438e+01, 1.533652881313294e+05, 1.100382813531093e+04, 2.361355833224547e-04, 7.732977419978897e-02, 4.170230056877394e-02, 7.472974354780069e-01, 1.334343541701077e-01, 1.848874717005237e+04, 4.217691306279419e+03, 4.217181427764703e+03, 2.444198390141526e+03, 2.415091799738504e+03, 2.526633531482460e+00, 1.098270850755351e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.593782082381255e-06, 1.141266053347706e-03, 6.234609028689440e-04, 1.069119165906883e-02, 1.863582682553536e-03, 3.481259188456875e+01, 3.450873370988924e+01, 1.544702359302468e+05, 1.106502602430395e+04, 2.509082054073035e-04, 7.968012828090289e-02, 4.352836446243612e-02, 7.464302652054657e-01, 1.301103338457880e-01, 1.867560959327045e+04, 4.220115122617519e+03, 4.220322182624192e+03, 2.430521593993343e+03, 2.409307032965575e+03, 2.512678592686044e+00, 1.109594235129512e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.915143584454673e-06, 1.185364329237741e-03, 6.558213257244776e-04, 1.068102801498460e-02, 1.803828592016341e-03, 3.462531829876982e+01, 3.434731955070879e+01, 1.544716570733016e+05, 1.105643303728384e+04, 2.732139024320470e-04, 8.271931979217513e-02, 4.576575541463836e-02, 7.453635564087308e-01, 1.258781544820236e-01, 1.875714420567067e+04, 4.225618867557139e+03, 4.228005758372823e+03, 2.416288989481936e+03, 2.396889158750171e+03, 2.493246751066181e+00, 1.114535023866520e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.212921894337293e-06, 1.228269751855970e-03, 6.871813852794575e-04, 1.068195719415245e-02, 1.749021522826006e-03, 3.450419747429383e+01, 3.422743130204482e+01, 1.546382132574493e+05, 1.104620035965854e+04, 2.935702574508067e-04, 8.558987712448834e-02, 4.788505964543312e-02, 7.443539192551587e-01, 1.218775737174690e-01, 1.884064472633318e+04, 4.228048774854681e+03, 4.231924468067949e+03, 2.404365993415908e+03, 2.385080016016226e+03, 2.476531078234335e+00, 1.119594941610392e+00
