"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.799792599195731e-06, 1.677237269945133e-03, 1.045351332286822e-03, 1.461587885152305e-02, 1.590629380376741e-03, 4.537108282897432e+01, 4.502045224156040e+01, 2.047633010752072e+05, 1.440984147379419e+04, 4.118833593982712e-04, 8.856980650026774e-02, 5.520182915352800e-02, 7.718201741087592e-01, 8.399630687804678e-02, 2.501620526231413e+04, 4.227678604549011e+03, 4.230151783188641e+03, 2.395909093411294e+03, 2.377393356945849e+03, 2.459888148322323e+00, 1.129941423674487e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.356000937853034e-06, 1.728378719288548e-03, 1.076658809570399e-03, 1.464389075195506e-02, 1.533725484440699e-03, 4.527982731661549e+01, 4.493594390002035e+01, 2.052528392868850e+05, 1.443934305458313e+04, 4.399977168527516e-04, 9.101036440755118e-02, 5.669307861065119e-02, 7.710959518342116e-01, 8.076060743073328e-02, 2.518327360644922e+04, 4.235077936884113e+03, 4.237045382749478e+03, 2.384276974951684e+03, 2.366169279740694e+03, 2.442868767311835e+00, 1.137635663395595e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.853813305089284e-06, 1.776420132984088e-03, 1.105745943546435e-03, 1.470347055971401e-02, 1.488819255619024e-03, 4.528396425244737e+01, 4.501321083562802e+01, 2.061770901552757e+05, 1.449216938523093e+04, 4.639558568129963e-04, 9.308763314274314e-02, 5.794309061844487e-02, 7.704884942328231e-01, 7.801682614917592e-02, 2.537898631133843e+04, 4.239942910794751e+03, 4.241471319134815e+03, 2.372961763555217e+03, 2.358773794015215e+03, 2.429224572756698e+00, 1.146649103228737e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.183293021138630e-06, 1.814954821539994e-03, 1.129475722485385e-03, 1.473386868268757e-02, 1.448213835643122e-03, 4.528290200314888e+01, 4.503089457174615e+01, 2.067227693691491e+05, 1.448617431418106e+04, 4.799037803794419e-04, 9.484655211044801e-02, 5.902454248381706e-02, 7.699677298938374e-01, 7.568127173151805e-02, 2.546896450537465e+04, 4.237088786380600e+03, 4.239054420293049e+03, 2.366409936810280e+03, 2.353240443172704e+03, 2.421633345316890e+00, 1.150792998939030e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.052944087674679e-07, 2.201106673657450e-04, 1.358116084211175e-04, 1.746055555591992e-03, 1.657094071667614e-04, 7.009212739948136e+00, 5.020253160536563e+00, 2.560819786374046e+04, 1.581709351810232e+03, 3.549909894209300e-04, 9.702948727765162e-02, 5.986866011158634e-02, 7.696986127249921e-01, 7.304824889634920e-02, 1.917595017064553e+03, 2.686505678227979e+03, 4.017561100632434e+03, 3.089810805248564e+03, 2.213034906488500e+03, 3.459791934184042e+00, 6.614776861972760e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.512724237331985e-07, 7.290932883274816e-05, 4.491054892578552e-05, 5.759432388253665e-04, 5.430457684735499e-05, 2.654706212285699e+00, 1.195962925148382e+00, 8.524181233936553e+03, 5.135955580840232e+02, 3.357825141396870e-04, 9.743081781903783e-02, 6.001524881101093e-02, 7.696493943158653e-01, 7.256875653994624e-02, 5.558895900465461e+02, 2.360119386030054e+03, 3.976760615201637e+03, 3.547559708382611e+03, 1.598199403889143e+03, 3.778304066872344e+00, 3.435182107588915e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.332228722854632e-07, 4.103200406654758e-05, 2.522504296711309e-05, 3.226229765199164e-04, 3.019869025101530e-05, 1.585162088269489e+00, 4.403700106510627e-01, 4.791219667058038e+03, 2.832834344629990e+02, 3.177936042125380e-04, 9.787890199838088e-02, 6.017253031264749e-02, 7.695939649938672e-01, 7.203680909089186e-02, 2.954803218111444e+02, 2.238586353812309e+03, 3.937313518955342e+03, 3.781290439473596e+03, 1.050471067550954e+03, 3.912111614391851e+00, -8.557821987678894e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.146900855925666e-07, 4.023744749575817e-05, 2.465076444570881e-05, 3.138282627170671e-04, 2.900067546564038e-05, 1.585358643566727e+00, 2.667933427884462e-01, 4.668276593832789e+03, 2.669125105959383e+02, 2.812190571819407e-04, 9.866185895407814e-02, 6.044345246077346e-02, 7.695040744137351e-01, 7.110939511423132e-02, 2.803377836593469e+02, 2.181794691998470e+03, 3.857215203210817e+03, 3.887285119159168e+03, 6.541748742599938e+02, 3.978818696674068e+00, -9.255203164999707e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.208271784815923e-07, 4.678925021931057e-05, 2.860044767150855e-05, 3.631042080247177e-04, 3.328449448122162e-05, 1.847461756034824e+00, 2.321205393340140e-01, 5.402502486316975e+03, 3.015365376666601e+02, 2.560444506392574e-04, 9.915093622790566e-02, 6.060710846776808e-02, 7.694528552005820e-01, 7.053305565310489e-02, 3.235028719334724e+02, 2.175090858154098e+03, 3.798405628110222e+03, 3.914949735195875e+03, 4.918858217393553e+02, 3.987836303916731e+00, -7.267259018648441e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.114981045762411e-07, 4.598931722797393e-05, 2.807557528919056e-05, 3.559319546126652e-04, 3.248437816254360e-05, 1.821970220182974e+00, 1.556829587940553e-01, 5.299049961574193e+03, 2.910342238206255e+02, 2.410286607136379e-04, 9.941643026777711e-02, 6.069177890007360e-02, 7.694283472488628e-01, 7.022241492257295e-02, 3.140306668238914e+02, 2.153440545501475e+03, 3.760729362147685e+03, 3.938605447149558e+03, 3.365443313738946e+02, 4.014666668360332e+00, -7.703496159669595e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.073289631083339e-07, 4.661359387034221e-05, 2.843719699769078e-05, 3.602310815282070e-04, 3.279720751408102e-05, 1.839318883839527e+00, 1.573385546641863e-01, 5.356719759648787e+03, 2.908085748673157e+02, 2.292440811483476e-04, 9.956203979202619e-02, 6.073904850445704e-02, 7.694180666094319e-01, 7.005160101293648e-02, 3.242344128007864e+02, 2.196608318188243e+03, 3.729837300594917e+03, 3.928603754785143e+03, 3.360596371064706e+02, 3.964693515747097e+00, -7.233568310644833e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.110444075751124e-07, 5.139101034899448e-05, 3.131290757004315e-05, 3.961915947654369e-04, 3.592997238633151e-05, 2.012534908225125e+00, 1.505367834767409e-01, 5.876239079634183e+03, 3.149446618002139e+02, 2.156467859982624e-04, 9.980066941658303e-02, 6.080925663161323e-02, 7.693988910958985e-01, 6.977553606990700e-02, 3.719790878388347e+02, 2.290853392984002e+03, 3.693194654198327e+03, 3.908316448754910e+03, 2.923404630648970e+02, 3.858493999987036e+00, -5.034713841529201e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.137856842906504e-07, 5.598350309439067e-05, 3.407130164377388e-05, 4.306390756324587e-04, 3.891310770898891e-05, 2.180528923081266e+00, 1.399287845194562e-01, 6.376101799666617e+03, 3.372332997312035e+02, 2.032900861004073e-04, 1.000204132462756e-01, 6.087196195105952e-02, 7.693819772608755e-01, 6.952235745568905e-02, 4.155265023423978e+02, 2.353890167838316e+03, 3.657995747191527e+03, 3.895744137595723e+03, 2.499974828136000e+02, 3.791049562082158e+00, -3.029161873204302e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.139877741665632e-07, 5.941266304793340e-05, 3.612025833267291e-05, 4.561222368940250e-04, 4.108421701735667e-05, 2.306889681014832e+00, 1.207737568584249e-01, 6.747434039056141e+03, 3.521124460859506e+02, 1.922697605644580e-04, 1.002147693666768e-01, 6.092612538430076e-02, 7.693677143619876e-01, 6.929912112647021e-02, 4.462237065106210e+02, 2.386158079288165e+03, 3.624773864888351e+03, 3.891164029303842e+03, 2.037160694067753e+02, 3.757974818861273e+00, -1.615419198846123e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.150536682294380e-07, 6.363617270046896e-05, 3.864610020255288e-05, 4.875834493538083e-04, 4.377650809872884e-05, 2.460826751064747e+00, 1.126260045269504e-01, 7.204783588690762e+03, 3.708959308297503e+02, 1.815421631116422e-04, 1.004109527490343e-01, 6.097933889956249e-02, 7.693536021520607e-01, 6.907456403623073e-02, 4.852006115310294e+02, 2.426757833342388e+03, 3.591005279872040e+03, 3.882916714488410e+03, 1.777115740775027e+02, 3.716962253565313e+00, 1.796404958344150e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.133174718887281e-07, 6.625139675156999e-05, 4.019386742466577e-05, 5.067096376582442e-04, 4.535991965488919e-05, 2.556051047493431e+00, 9.821369211660244e-02, 7.483913735864321e+03, 3.801401498545320e+02, 1.720507600350092e-04, 1.005899882383663e-01, 6.102664773487619e-02, 7.693410100233360e-01, 6.887030324338660e-02, 5.078523709903117e+02, 2.443796900076956e+03, 3.559609647792550e+03, 3.880871308542413e+03, 1.491185789169260e+02, 3.700571494100716e+00, 1.222854686331734e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.100711737933588e-07, 6.763201371614116e-05, 4.100270226510306e-05, 5.166219642130800e-04, 4.615191439117642e-05, 2.606817463435759e+00, 7.930322934182947e-02, 7.629288489432784e+03, 3.827370397710653e+02, 1.639137963036367e-04, 1.007150168188830e-01, 6.105966126606597e-02, 7.693337364329694e-01, 6.872767168577795e-02, 5.188907268382196e+02, 2.448749370256566e+03, 3.531369234075953e+03, 3.881973199491335e+03, 1.180953462435186e+02, 3.696642165515027e+00, 1.731220029032642e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.079351392368181e-07, 6.980757902228387e-05, 4.228686435973783e-05, 5.324791232883611e-04, 4.745679251464008e-05, 2.685672323893791e+00, 6.467011658381032e-02, 7.860499241561665e+03, 3.894209212311201e+02, 1.559444696557298e-04, 1.008578481998855e-01, 6.109597562582901e-02, 7.693247543949651e-01, 6.856547730966474e-02, 5.378776795345758e+02, 2.462460886887199e+03, 3.502687157866178e+03, 3.880253911562334e+03, 9.343525291711866e+01, 3.683816432648727e+00, 2.605653581214098e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.061237202951820e-07, 7.239867237722331e-05, 4.381705625402262e-05, 5.513982496705411e-04, 4.901919608487975e-05, 2.778976171388797e+00, 5.246517882894969e-02, 8.135845595476576e+03, 3.978787583566701e+02, 1.480646039298723e-04, 1.010111662196300e-01, 6.113388280753042e-02, 7.693149393745865e-01, 6.839194699432319e-02, 5.610388697025454e+02, 2.480040824804896e+03, 3.473226497951314e+03, 3.877248225022090e+03, 7.319980775090707e+01, 3.667214614887444e+00, 3.672329319823519e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.042954213354130e-07, 7.501879937817858e-05, 4.536117994571642e-05, 5.704757660797229e-04, 5.058687314684044e-05, 2.872907409618355e+00, 4.306189502739800e-02, 8.413431419091985e+03, 4.062176049627166e+02, 1.406457492713402e-04, 1.011652775633182e-01, 6.117101843598505e-02, 7.693050235004041e-01, 6.821803475102133e-02, 5.844676124752466e+02, 2.496875270783446e+03, 3.444445513791685e+03, 3.874208570609238e+03, 5.807035834962149e+01, 3.651454865219117e+00, 4.751327044919784e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.022358468539092e-07, 7.743352656682031e-05, 4.678050625660114e-05, 5.879905475996747e-04, 5.201610834269785e-05, 2.959177674416499e+00, 3.546649727408120e-02, 8.668247732361408e+03, 4.133136576086821e+02, 1.337600162990289e-04, 1.013099621551492e-01, 6.120515916791202e-02, 7.692959725075146e-01, 6.805514615312520e-02, 6.060144533462021e+02, 2.511494421272207e+03, 3.416721077240924e+03, 3.871632760349539e+03, 4.640250361724438e+01, 3.637990840199952e+00, 5.743654824021170e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.989775032121397e-08, 7.933356607222002e-05, 4.789226760673547e-05, 6.016760042602751e-04, 5.311828578776110e-05, 3.026900199444321e+00, 2.798034025929658e-02, 8.867505361017160e+03, 4.179507036549402e+02, 1.277268802459774e-04, 1.014340048760934e-01, 6.123391077020868e-02, 7.692885845369297e-01, 6.791577293652228e-02, 6.227060487059224e+02, 2.521702963950898e+03, 3.391542882558168e+03, 3.870122380612299e+03, 3.577499551340691e+01, 3.628881445898175e+00, 6.512376969980737e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.807948403524299e-08, 8.227403517271880e-05, 4.962109258169040e-05, 6.230415949974067e-04, 5.486815091060808e-05, 3.130870780100337e+00, 2.476471083728384e-02, 9.177075212483654e+03, 4.269378030600351e+02, 1.211002918981908e-04, 1.015850539290980e-01, 6.126794869547432e-02, 7.692793223890599e-01, 6.774657469446956e-02, 6.502531203224919e+02, 2.542625698769684e+03, 3.362944254180809e+03, 3.865735725418654e+03, 3.057738058748071e+01, 3.609519054988111e+00, 7.781042040732012e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.459494518784039e-08, 8.341021665679784e-05, 5.027519346668925e-05, 6.310200352265237e-04, 5.547921205988319e-05, 3.171073034386899e+00, 1.831563582933407e-02, 9.293412233698871e+03, 4.270403278874703e+02, 1.153204166949870e-04, 1.016851473657550e-01, 6.129033901850558e-02, 7.692746505715206e-01, 6.763454262752387e-02, 6.598216768143506e+02, 2.547208013615215e+03, 3.336927507404400e+03, 3.865845716909841e+03, 2.232853723503129e+01, 3.606149447717362e+00, 8.221716591105261e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.195727052845245e-08, 8.492025042444861e-05, 5.115429603490589e-05, 6.418294614008981e-04, 5.633986524155499e-05, 3.224131152507546e+00, 1.048563599937625e-02, 9.449963247962232e+03, 4.293806640640458e+02, 1.102161350153391e-04, 1.017818572966614e-01, 6.131139784812723e-02, 7.692699246950370e-01, 6.752660402515903e-02, 6.738325883651854e+02, 2.557279530909598e+03, 3.313178443723291e+03, 3.864308633453660e+03, 1.256764436773243e+01, 3.597403073901364e+00, 8.866981334354341e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.930474331179886e-08, 8.606439094075157e-05, 5.182074835442564e-05, 6.500289974331588e-04, 5.699401818913726e-05, 3.264202011474492e+00, 4.988280410973794e-03, 9.568248578340303e+03, 4.302892649686696e+02, 1.056864044865286e-04, 1.018516564242704e-01, 6.132651378056037e-02, 7.692673983826008e-01, 6.744874500808189e-02, 6.849150188690840e+02, 2.566405525600831e+03, 3.291524501416749e+03, 3.862972573651132e+03, 5.903308174413072e+00, 3.589627009250333e+00, 9.377376510837185e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.707107614846061e-08, 8.717254090702400e-05, 5.246705501305213e-05, 6.579917145771464e-04, 5.763268240880939e-05, 3.302963110183600e+00, 6.824377889650512e-04, 9.683032493863690e+03, 4.314761195570673e+02, 1.017957185241481e-04, 1.019143420494302e-01, 6.133979043503613e-02, 7.692650915915087e-01, 6.737898020550082e-02, 6.957613022467156e+02, 2.575366584848016e+03, 3.272410031832371e+03, 3.861529200427125e+03, 7.978452564118965e-01, 3.581927407740643e+00, 9.876896062686557e-03
