"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.779181932554431e-05, 2.834905215076819e-03, 1.718752222366707e-03, 1.984037009465067e-02, 2.298809852338349e-03, 7.878642303645734e+01, 7.810878248131067e+01, 4.092521108689208e+05, 2.891689439685563e+04, 2.905864435738545e-03, 1.058960995462465e-01, 6.420290719672089e-02, 7.411245340421606e-01, 8.587059477913353e-02, 4.603806104859000e+04, 5.427960213989209e+03, 5.486770157588000e+03, 2.943017231189964e+03, 2.917704394872634e+03, 2.641862476300849e+00, 2.203969196171045e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.748560719893249e-05, 2.882974920082741e-03, 1.747655108711425e-03, 1.991930451320716e-02, 2.262227054193344e-03, 7.915531178742303e+01, 7.851260355208314e+01, 4.112222292306947e+05, 2.882363652226305e+04, 2.881614868831504e-03, 1.072150518850577e-01, 6.499360499199346e-02, 7.407796897645146e-01, 8.413003848960278e-02, 4.609209105863421e+04, 5.404553855649450e+03, 5.463117733701145e+03, 2.943709569288557e+03, 2.919807870970299e+03, 2.647104903092327e+00, 2.206575747964412e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.724090661031575e-05, 2.933598741867874e-03, 1.777384852660921e-03, 1.999785744449057e-02, 2.222668525268712e-03, 7.949616114469984e+01, 7.893733893606537e+01, 4.131961542396191e+05, 2.872351582915782e+04, 2.859847466603163e-03, 1.086166035347986e-01, 6.580774088664459e-02, 7.404214225325982e-01, 8.229438557935552e-02, 4.614376457880898e+04, 5.380684481043881e+03, 5.439097323094273e+03, 2.943348350393182e+03, 2.922657937142239e+03, 2.652241568168807e+00, 2.209068616401247e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.713972512628644e-05, 2.986286413811992e-03, 1.807679748111137e-03, 2.008689186931981e-02, 2.183924228278448e-03, 7.984942994359912e+01, 7.941299865699818e+01, 4.153731052334179e+05, 2.864446507648768e+04, 2.842087792084846e-03, 1.100248691121111e-01, 6.660102218013957e-02, 7.400688823982911e-01, 8.046313851737338e-02, 4.623167187160262e+04, 5.358398310407925e+03, 5.416149322817303e+03, 2.941922461819928e+03, 2.925842860425164e+03, 2.656676616385382e+00, 2.213309498671929e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.683466067575777e-05, 3.044476578456883e-03, 1.839279020590069e-03, 2.013296355217728e-02, 2.126555515757585e-03, 8.011780786808781e+01, 7.967770054840746e+01, 4.167649303408584e+05, 2.845018165029648e+04, 2.822716828609071e-03, 1.118465962722448e-01, 6.757059637233821e-02, 7.396356608943063e-01, 7.812442963250159e-02, 4.616958498472515e+04, 5.327993915400616e+03, 5.387595934463086e+03, 2.943331597374680e+03, 2.927163134772909e+03, 2.663064058673546e+00, 2.210314261650826e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.619633856272142e-05, 3.073771824965699e-03, 1.857001064862626e-03, 2.017744819956076e-02, 2.103028964864703e-03, 8.036254208898818e+01, 7.992383659514621e+01, 4.179176605861491e+05, 2.834659646126798e+04, 2.792358708317254e-03, 1.126441727348616e-01, 6.805331060041903e-02, 7.394406903854707e-01, 7.706946757093149e-02, 4.616206144112548e+04, 5.310673126775846e+03, 5.367842412483116e+03, 2.945037103587085e+03, 2.928959912356855e+03, 2.667967446693105e+00, 2.209951305840783e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.581269610146676e-05, 3.112160756705599e-03, 1.879096677373106e-03, 2.024075976789976e-02, 2.074244465276224e-03, 8.063288693407179e+01, 8.027825595795314e+01, 4.194893936817826e+05, 2.826127279851462e+04, 2.768698057548281e-03, 1.136568659995469e-01, 6.862506661978071e-02, 7.391974581365828e-01, 7.575191118654129e-02, 4.619967359648633e+04, 5.292377325674991e+03, 5.347899841003855e+03, 2.944732596372542e+03, 2.931781387073614e+03, 2.672388324474593e+00, 2.211765816534525e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.529827467099256e-05, 3.158088647652673e-03, 1.903544986287796e-03, 2.026914250022427e-02, 2.026750162959646e-03, 8.082781972659876e+01, 8.046909745608821e+01, 4.204423843772381e+05, 2.807220784950184e+04, 2.744823978075130e-03, 1.151207976921054e-01, 6.938931794303441e-02, 7.388645834546569e-01, 7.388047693212814e-02, 4.610979564108916e+04, 5.266143343159744e+03, 5.322304592948495e+03, 2.946390719448577e+03, 2.933314330993872e+03, 2.678552270349061e+00, 2.207429864243698e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.451371054262491e-05, 3.176857139219989e-03, 1.915067297259318e-03, 2.029015838425727e-02, 2.009315738234488e-03, 8.097402040706275e+01, 8.062453323439924e+01, 4.210608888757895e+05, 2.796415973584551e+04, 2.712952324737920e-03, 1.156654513437081e-01, 6.972523899688499e-02, 7.387396488111089e-01, 7.315670852356018e-02, 4.605401618974771e+04, 5.251263735953699e+03, 5.305619988229300e+03, 2.948164241278139e+03, 2.935439844242493e+03, 2.683436281031172e+00, 2.204738914736044e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.396441280233511e-05, 3.206550203037480e-03, 1.931568912699735e-03, 2.032291068531719e-02, 1.982476035374997e-03, 8.113057085742852e+01, 8.085393525247866e+01, 4.219730971427044e+05, 2.785023393755289e+04, 2.687907432348368e-03, 1.165277975771412e-01, 7.019427640713675e-02, 7.385457493457119e-01, 7.204426923766168e-02, 4.601865849182333e+04, 5.233849730931146e+03, 5.287182452923476e+03, 2.948329556554844e+03, 2.938276466556224e+03, 2.688138015947595e+00, 2.203033165082126e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.324837955415861e-05, 3.242031676149140e-03, 1.949459069611199e-03, 2.032154122084656e-02, 1.939284915470334e-03, 8.120135439048138e+01, 8.093682596339373e+01, 4.222699785776142e+05, 2.763787452666035e+04, 2.661103554384093e-03, 1.177825648749998e-01, 7.082357986408373e-02, 7.382787974630004e-01, 7.045395424353207e-02, 4.585944956207047e+04, 5.209023029403392e+03, 5.263246039143948e+03, 2.950034036309877e+03, 2.940423754937876e+03, 2.694640407431018e+00, 2.195352501668817e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.208685060290838e-05, 3.244250390324169e-03, 1.951640872942749e-03, 2.029240169589926e-02, 1.927352636840407e-03, 8.115794496934795e+01, 8.090853484282157e+01, 4.218099646934404e+05, 2.748325030559403e+04, 2.622509904843025e-03, 1.180253917497780e-01, 7.100043180111341e-02, 7.382348374975634e-01, 7.011682904670222e-02, 4.567603782018433e+04, 5.194491992705668e+03, 5.248384799987771e+03, 2.952515094760335e+03, 2.943441587987420e+03, 2.700655713135468e+00, 2.186504230044463e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.095357137096860e-05, 3.252091381324912e-03, 1.955894538331871e-03, 2.025069948851040e-02, 1.905315822983583e-03, 8.105317364118383e+01, 8.084989549186834e+01, 4.211415527730781e+05, 2.728519914206802e+04, 2.586247066258946e-03, 1.185382445399907e-01, 7.129206344280516e-02, 7.381349681191754e-01, 6.944847683176983e-02, 4.544685624480814e+04, 5.176388932699962e+03, 5.230869012665576e+03, 2.954376058739987e+03, 2.946966600595124e+03, 2.707203170975433e+00, 2.175447899575257e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.973006409116818e-05, 3.257096485898721e-03, 1.957974703174759e-03, 2.018651890773472e-02, 1.880387771685896e-03, 8.085661868147167e+01, 8.071201380987482e+01, 4.200149084563013e+05, 2.705183896595414e+04, 2.549386102799663e-03, 1.190820146927059e-01, 7.158509837852353e-02, 7.380350418149082e-01, 6.874845901106268e-02, 4.515771457327354e+04, 5.157009639743349e+03, 5.212682461799224e+03, 2.956181708314591e+03, 2.950894840234789e+03, 2.714235533954306e+00, 2.161498934141810e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.822930590802782e-05, 3.255789269906599e-03, 1.956044562842124e-03, 2.008593108090755e-02, 1.852652259492612e-03, 8.052293321435907e+01, 8.044809597694558e+01, 4.181446953321068e+05, 2.675808741349731e+04, 2.506711932223599e-03, 1.196161341972581e-01, 7.186413785664107e-02, 7.379474617285782e-01, 6.806555428529903e-02, 4.476494121360843e+04, 5.135123367335585e+03, 5.192679882169625e+03, 2.958373895495375e+03, 2.955624411333072e+03, 2.722536621605471e+00, 2.142550499666527e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.609604485708425e-05, 3.230687851517132e-03, 1.941091504697539e-03, 1.989807381132422e-02, 1.828213358803217e-03, 7.982743375672005e+01, 7.991064028234796e+01, 4.144443340236755e+05, 2.635937081539918e+04, 2.451255242307520e-03, 1.198141363740284e-01, 7.198782827288122e-02, 7.379451803401318e-01, 6.780159977065106e-02, 4.413727491847034e+04, 5.110348581547728e+03, 5.172648055511754e+03, 2.960501129821286e+03, 2.963586948837849e+03, 2.733599499653653e+00, 2.112270203477630e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.380006690745915e-05, 3.205782212401241e-03, 1.925430203392030e-03, 1.968832438755388e-02, 1.797419990099529e-03, 7.906171149012329e+01, 7.927771381565178e+01, 4.103120436751739e+05, 2.590616937291834e+04, 2.391239020743894e-03, 1.201533460681104e-01, 7.216550165610533e-02, 7.379222594996713e-01, 6.736765375536920e-02, 4.344966231172349e+04, 5.083055644021553e+03, 5.149130016403571e+03, 2.963248452955389e+03, 2.971344262480548e+03, 2.745418143367509e+00, 2.079097937327934e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.075700418182232e-05, 3.154523151363438e-03, 1.894974315317094e-03, 1.936965367288561e-02, 1.766830065111888e-03, 7.780030418050036e+01, 7.832754649534982e+01, 4.038980063878202e+05, 2.530840199422412e+04, 2.314840179314669e-03, 1.201872448401454e-01, 7.219846901499656e-02, 7.379832693400046e-01, 6.731617662553881e-02, 4.248231065411738e+04, 5.052289091916233e+03, 5.123587695526676e+03, 2.964189437994169e+03, 2.984277355610975e+03, 2.760289653488768e+00, 2.032430313244839e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.721061290917625e-05, 3.088042360085504e-03, 1.855119959313212e-03, 1.895097549746518e-02, 1.725844063077081e-03, 7.625659010816418e+01, 7.691542476957557e+01, 3.954497650654870e+05, 2.455356500265006e+04, 2.228071192950967e-03, 1.202640187764053e-01, 7.224777240852062e-02, 7.380470237445974e-01, 6.721311387752553e-02, 4.124424370990675e+04, 5.013939375599788e+03, 5.093310380266801e+03, 2.969818064393057e+03, 2.995476424885344e+03, 2.778705176014664e+00, 1.972702661684175e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.346589582197347e-05, 3.025715071233044e-03, 1.815688562221309e-03, 1.849917742332271e-02, 1.670808106676401e-03, 7.447743209449958e+01, 7.548493641243854e+01, 3.863679661038145e+05, 2.369977122182087e+04, 2.133102134264607e-03, 1.207154425620090e-01, 7.243961945630320e-02, 7.380524395443074e-01, 6.665939630311592e-02, 3.991197233793818e+04, 4.969131376969596e+03, 5.054492281251768e+03, 2.971388899651293e+03, 3.011584796079033e+03, 2.799033172954580e+00, 1.908430337266434e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.934047775975954e-05, 2.939644440810542e-03, 1.762121338559808e-03, 1.791805458150983e-02, 1.607253423998101e-03, 7.233159033798754e+01, 7.344894907157611e+01, 3.746353780562800e+05, 2.268116447365120e+04, 2.032445040110214e-03, 1.210905535309934e-01, 7.258573360530238e-02, 7.380848912718601e-01, 6.620637655173403e-02, 3.823548646660384e+04, 4.913975316241526e+03, 5.013130157385941e+03, 2.979500578440347e+03, 3.025527092961819e+03, 2.824723971157180e+00, 1.827552187310435e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.506656776468062e-05, 2.864026894475788e-03, 1.713401711356447e-03, 1.736747829892165e-02, 1.540197540630081e-03, 7.012076974212468e+01, 7.167844501758449e+01, 3.635146737667035e+05, 2.164623731154866e+04, 1.915267328040134e-03, 1.217172154369542e-01, 7.281722306221231e-02, 7.380940108432154e-01, 6.545628332957801e-02, 3.666477380193796e+04, 4.859609182804126e+03, 4.960942665982118e+03, 2.980036554045495e+03, 3.046235617137276e+03, 2.849913611967742e+00, 1.751776818962400e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.013420179405187e-05, 2.742010654620013e-03, 1.638316975771222e-03, 1.658800397571190e-02, 1.462976684954250e-03, 6.700102659110163e+01, 6.900691475843536e+01, 3.476053193856975e+05, 2.034141704529411e+04, 1.786009145021254e-03, 1.220220132949763e-01, 7.290662254069359e-02, 7.381815377890777e-01, 6.510381723023118e-02, 3.456824993662984e+04, 4.796987161369982e+03, 4.905642737245352e+03, 2.981607727782311e+03, 3.070871608726839e+03, 2.880842248837786e+00, 1.650634915851839e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.554299166853875e-05, 2.608732873125004e-03, 1.557433418999513e-03, 1.577800310761550e-02, 1.390505133768185e-03, 6.389010596796179e+01, 6.607766582808530e+01, 3.310395442326801e+05, 1.905069302364232e+04, 1.663202146944210e-03, 1.220732952320956e-01, 7.287868816331258e-02, 7.383173844172187e-01, 6.506743004042888e-02, 3.240540645926842e+04, 4.728919954442387e+03, 4.852794063256025e+03, 2.989679720980444e+03, 3.092044606014781e+03, 2.915747049248657e+00, 1.546293577768169e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.130701384876480e-05, 2.485978039526996e-03, 1.481781470564054e-03, 1.499656875511106e-02, 1.313879031623909e-03, 6.086622153720640e+01, 6.316140054893672e+01, 3.149932480929004e+05, 1.778892831997574e+04, 1.541494955017692e-03, 1.224046031578585e-01, 7.295996585133611e-02, 7.384011515838559e-01, 6.469278445193187e-02, 3.041224057488829e+04, 4.669115843445942e+03, 4.794121112445958e+03, 2.996931418749625e+03, 3.109941458114474e+03, 2.946297751027442e+00, 1.450137939333964e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.756227999784551e-05, 2.369857679695987e-03, 1.410164523172387e-03, 1.426094078136539e-02, 1.242535368611547e-03, 5.801204195455183e+01, 6.040684582127695e+01, 2.998789280843650e+05, 1.661531045089853e+04, 1.427279449942235e-03, 1.227202236455862e-01, 7.302367021592070e-02, 7.384856302046502e-01, 6.434319648390070e-02, 2.854578126846386e+04, 4.608466465918627e+03, 4.735544846674115e+03, 3.004083672954154e+03, 3.128095704828373e+03, 2.977733698823039e+00, 1.360094964172104e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.412349182291317e-05, 2.241512065277001e-03, 1.331329266352060e-03, 1.345677613846200e-02, 1.166359281411464e-03, 5.522164439938106e+01, 5.706963015970494e+01, 2.833764293755030e+05, 1.540120598145379e+04, 1.324004341400389e-03, 1.230241346283555e-01, 7.306926134172972e-02, 7.385676235997446e-01, 6.401497608876965e-02, 2.649423182559308e+04, 4.532687561429602e+03, 4.678228697374839e+03, 3.030809032985994e+03, 3.132234696711464e+03, 3.017144620447902e+00, 1.261122747155692e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.211312923117219e-05, 2.178779352802639e-03, 1.292105026058683e-03, 1.304644414691013e-02, 1.124260608057449e-03, 5.342097941467454e+01, 5.557361036131864e+01, 2.748056448579960e+05, 1.473472859792793e+04, 1.251896624039976e-03, 1.233478305031838e-01, 7.315029470128974e-02, 7.386019053431415e-01, 6.364807282834498e-02, 2.560231264041642e+04, 4.517184138516436e+03, 4.636459228644663e+03, 3.024336496341048e+03, 3.146203979985508e+03, 3.025808582500922e+00, 1.218094186736071e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.021363199198274e-05, 2.091599905024589e-03, 1.238233523552739e-03, 1.248803092074569e-02, 1.069216431622415e-03, 5.112943749801026e+01, 5.342230659665968e+01, 2.632193332810342e+05, 1.393750002701675e+04, 1.195556870205994e-03, 1.237099120616308e-01, 7.323664527928526e-02, 7.386179370715803e-01, 6.323994871729767e-02, 2.432433711000764e+04, 4.482626336535875e+03, 4.599736813591428e+03, 3.024105232288743e+03, 3.159719425940858e+03, 3.043673063575598e+00, 1.156441238533034e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.843892937651588e-05, 2.013077935353136e-03, 1.187909142871816e-03, 1.195330967182606e-02, 1.011061155870885e-03, 4.906979902234653e+01, 5.119441256205081e+01, 2.521123870332566e+05, 1.315896029011805e+04, 1.139345084726892e-03, 1.243884828659255e-01, 7.340114034803449e-02, 7.385973633674606e-01, 6.247366833385249e-02, 2.312670381286674e+04, 4.450235602689698e+03, 4.558732631644386e+03, 3.032032564529022e+03, 3.163312854397113e+03, 3.059430544247155e+00, 1.098664213951631e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.703292987294695e-05, 1.932707309529219e-03, 1.136434099664609e-03, 1.141260983935949e-02, 9.535732135395961e-04, 4.709278273917615e+01, 4.887662097324992e+01, 2.409328109101022e+05, 1.242232593765913e+04, 1.102286818825642e-03, 1.250752400105689e-01, 7.354438360683239e-02, 7.385675563841957e-01, 6.171053317957732e-02, 2.186663246388115e+04, 4.404640167470815e+03, 4.525741105830997e+03, 3.047611542020190e+03, 3.163052713151867e+03, 3.081675230737518e+00, 1.037875011214478e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.645485338694676e-05, 1.914860478441104e-03, 1.119695816547152e-03, 1.120988377345942e-02, 9.187008542699627e-04, 4.626733981394929e+01, 4.790700300420529e+01, 2.366163603697852e+05, 1.209399228649738e+04, 1.084011302385908e-03, 1.261470006635775e-01, 7.376321695665670e-02, 7.384836815685035e-01, 6.052208950887632e-02, 2.154420499977150e+04, 4.413921249884103e+03, 4.502072288561768e+03, 3.047995512949193e+03, 3.156013092233954e+03, 3.073453656076728e+00, 1.022320250367351e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.641264275927327e-05, 1.889748082062118e-03, 1.093973234692483e-03, 1.090746076951775e-02, 8.657059703900185e-04, 4.504222752520676e+01, 4.642699607174324e+01, 2.302048819331037e+05, 1.171923961367098e+04, 1.110966539787268e-03, 1.279164433535222e-01, 7.405069841537247e-02, 7.383225313991453e-01, 5.859936029217291e-02, 2.104579148343725e+04, 4.423955159883073e+03, 4.495866480556990e+03, 3.048893977157734e+03, 3.142628517238590e+03, 3.060920087689392e+00, 9.982754529709408e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.676187195539067e-05, 1.879238522697756e-03, 1.073477937351246e-03, 1.067197323812294e-02, 8.156922736571240e-04, 4.406133054759548e+01, 4.522299056027661e+01, 2.251856703165932e+05, 1.144313760294644e+04, 1.159417941504198e-03, 1.299868454657242e-01, 7.425242142919986e-02, 7.381799166860423e-01, 5.642139847752939e-02, 2.068809887926765e+04, 4.436257778690348e+03, 4.497566270980413e+03, 3.047720284428014e+03, 3.128072256106054e+03, 3.045584348477524e+00, 9.810194077081463e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.744512143915822e-05, 1.881297094958363e-03, 1.055669404416577e-03, 1.048249030447066e-02, 7.655744510404419e-04, 4.329131070677259e+01, 4.412737947193161e+01, 2.210937291347988e+05, 1.123843244684144e+04, 1.228315469564050e-03, 1.324626104004220e-01, 7.432995320283181e-02, 7.380748277071197e-01, 5.390429322006231e-02, 2.044889064508030e+04, 4.454424953950616e+03, 4.506952630650499e+03, 3.048152277087182e+03, 3.107020093023332e+03, 3.025250531411535e+00, 9.694793644747868e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.896570320360909e-05, 1.913103078922121e-03, 1.049395281313024e-03, 1.042925329343275e-02, 7.211580387032046e-04, 4.296529135188564e+01, 4.353484772703831e+01, 2.197379867751071e+05, 1.123378345504373e+04, 1.342051403138472e-03, 1.353750316480427e-01, 7.425732621741302e-02, 7.379949936933772e-01, 5.103059703802865e-02, 2.060391663689061e+04, 4.499612554688562e+03, 4.533425914781843e+03, 3.040310655819956e+03, 3.080613613439511e+03, 2.988679482758695e+00, 9.769582318050152e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.115166683955856e-05, 1.950517958668078e-03, 1.036814946075609e-03, 1.035811068550930e-02, 6.686017367457677e-04, 4.251659655616376e+01, 4.284449967145729e+01, 2.179700192404691e+05, 1.123144426195408e+04, 1.507044528754709e-03, 1.389733225350800e-01, 7.387248975064535e-02, 7.380096403389766e-01, 4.763750284654324e-02, 2.072766707777819e+04, 4.544020171445310e+03, 4.569617291816162e+03, 3.029283919194669e+03, 3.052646834260093e+03, 2.949509896165879e+00, 9.829282831405868e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.296171321403688e-05, 1.991945106831621e-03, 1.027918157006724e-03, 1.033933326882255e-02, 6.257514770048482e-04, 4.231379255854824e+01, 4.241997582105952e+01, 2.173285861243099e+05, 1.125720966312279e+04, 1.639196258991620e-03, 1.422014523393225e-01, 7.338126653741754e-02, 7.381067891903120e-01, 4.467129567395618e-02, 2.090502345553459e+04, 4.579457072669916e+03, 4.596801926620187e+03, 3.020707114455138e+03, 3.028287350522611e+03, 2.917268332308627e+00, 9.914844278484560e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.652595041971485e-05, 2.054642415376681e-03, 1.014926178976559e-03, 1.034843412738681e-02, 5.719088340288493e-04, 4.209727661142717e+01, 4.197046545486378e+01, 2.171065937450939e+05, 1.137785082256228e+04, 1.892488758859231e-03, 1.465880623710200e-01, 7.240971027969438e-02, 7.383070143763500e-01, 4.080272421407630e-02, 2.127204850840229e+04, 4.639724427706578e+03, 4.648094069220954e+03, 3.003421988849888e+03, 2.994374671619144e+03, 2.867115026297888e+00, 1.009190695327953e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.074480810902452e-05, 2.123747306617369e-03, 9.974133198866516e-04, 1.036550962304078e-02, 5.159726252735802e-04, 4.184830341725053e+01, 4.158527159618553e+01, 2.170236858656803e+05, 1.150008395963895e+04, 2.190832948086208e-03, 1.513353264800812e-01, 7.107430810167631e-02, 7.386320293603195e-01, 3.676750310983690e-02, 2.164322936125619e+04, 4.696001983034897e+03, 4.699852456268115e+03, 2.982052827355573e+03, 2.963309539775411e+03, 2.817930038892750e+00, 1.027097449683132e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.445076878198295e-05, 2.182457439587633e-03, 9.800155813738456e-04, 1.038302375330386e-02, 4.703637989345504e-04, 4.165772939447867e+01, 4.130205813549096e+01, 2.170317969183318e+05, 1.158414438782949e+04, 2.451957678620627e-03, 1.553316069990934e-01, 6.975045303413248e-02, 7.389888736685660e-01, 3.347710861958757e-02, 2.192294029372652e+04, 4.734874555204343e+03, 4.737695256681160e+03, 2.964897245373256e+03, 2.939583125968301e+03, 2.781202309594766e+00, 1.040591451110453e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.811022023486677e-05, 2.240867710429650e-03, 9.668945929746837e-04, 1.043789003842695e-02, 4.342502316998444e-04, 4.163421802135224e+01, 4.122094599012821e+01, 2.178519013373115e+05, 1.169900603918364e+04, 2.699404001935376e-03, 1.587240175486408e-01, 6.848659277328530e-02, 7.393313911031407e-01, 3.075859457299781e-02, 2.225423972809858e+04, 4.769558275990385e+03, 4.769870102198670e+03, 2.949014045357460e+03, 2.919741368156990e+03, 2.749379752127396e+00, 1.056574219466356e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.105202405143490e-05, 2.291731057252788e-03, 9.558003679381032e-04, 1.049578188674245e-02, 4.055530422942857e-04, 4.165549194520272e+01, 4.124793857473126e+01, 2.188062528956995e+05, 1.178808101769123e+04, 2.893041591717292e-03, 1.615041747358329e-01, 6.735770724383981e-02, 7.396647117300308e-01, 2.858036469857910e-02, 2.252279203519711e+04, 4.791347885230610e+03, 4.790889076317794e+03, 2.935569524414323e+03, 2.906848191450540e+03, 2.726823171565468e+00, 1.069529899043457e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.457144680565735e-05, 2.343754119475933e-03, 9.403565133386332e-04, 1.054522671277616e-02, 3.751247452721543e-04, 4.166519682620705e+01, 4.118815609780533e+01, 2.195593230077989e+05, 1.186546643043820e+04, 3.128032977663287e-03, 1.644851289934871e-01, 6.599440662784044e-02, 7.400661023710101e-01, 2.632632902999912e-02, 2.277509803422734e+04, 4.812655231570494e+03, 4.812614334689205e+03, 2.924071777644536e+03, 2.890592964703250e+03, 2.703598566858796e+00, 1.081701813387193e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.965871915310674e-05, 2.402507166806751e-03, 9.171729893672535e-04, 1.058909570470581e-02, 3.398680910132570e-04, 4.153763797152266e+01, 4.107935725655893e+01, 2.200959088484060e+05, 1.195606895533384e+04, 3.473049934357930e-03, 1.680274380868848e-01, 6.414558500181379e-02, 7.405841062623852e-01, 2.376982071455825e-02, 2.307643617497298e+04, 4.844608749100013e+03, 4.843213812994352e+03, 2.905074743985920e+03, 2.873023337220574e+03, 2.672618490943504e+00, 1.096239169025801e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.460123407688183e-05, 2.454254266987743e-03, 8.949706390116467e-04, 1.062929324198932e-02, 3.101136561457737e-04, 4.145730631959493e+01, 4.095291856753288e+01, 2.205897401749282e+05, 1.203818034006512e+04, 3.806759182634791e-03, 1.711088609136754e-01, 6.239671604214914e-02, 7.410667604487878e-01, 2.162090341275286e-02, 2.334673909554895e+04, 4.872841762773734e+03, 4.870432098875288e+03, 2.890373893330032e+03, 2.855208338206001e+03, 2.645449129856342e+00, 1.109279302866289e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.825096062001296e-05, 2.505528633447940e-03, 8.778775677326230e-04, 1.069986973089605e-02, 2.872969126843380e-04, 4.148807424211583e+01, 4.111230070001908e+01, 2.217989970935266e+05, 1.211010864731787e+04, 4.037124675282910e-03, 1.736474619998859e-01, 6.084193552943896e-02, 7.415621588577257e-01, 1.991131893766669e-02, 2.359313100771203e+04, 4.884412376593694e+03, 4.882393430313051e+03, 2.875360791823073e+03, 2.849317536519297e+03, 2.629126254832334e+00, 1.121165905885502e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.336549054642440e-05, 2.541633277050457e-03, 8.482015890667914e-04, 1.068624501420689e-02, 2.604859438818408e-04, 4.118705754751200e+01, 4.084918628315292e+01, 2.212029069816959e+05, 1.211167042681493e+04, 4.400402277023911e-03, 1.765031527925839e-01, 5.890316908649613e-02, 7.421038879025120e-01, 1.808938794138406e-02, 2.369784428542796e+04, 4.903486647815726e+03, 4.903490043402812e+03, 2.860225972419521e+03, 2.836762578256456e+03, 2.607207282324446e+00, 1.126217553693755e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.808262027912979e-05, 2.576365608200589e-03, 8.190663524082948e-04, 1.067941298372869e-02, 2.367000214303046e-04, 4.094882675789897e+01, 4.063084607310748e+01, 2.207702817684246e+05, 1.210233691561857e+04, 4.734658103746196e-03, 1.791677561038170e-01, 5.696019229337067e-02, 7.426766040930887e-01, 1.646078940597752e-02, 2.378516240627012e+04, 4.916906594594629e+03, 4.918572466528954e+03, 2.847697307379009e+03, 2.825584030599850e+03, 2.589023337031529e+00, 1.130430012738058e+00
