"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.351395895646396e-05, 2.389963142831747e-03, 8.703464894388172e-04, 1.087293033200909e-02, 2.867042561790319e-04, 4.000433178781046e+01, 3.970394850484880e+01, 2.110224810710628e+05, 1.212485706031376e+04, 3.697385814302078e-03, 1.651273049747618e-01, 6.013396927326365e-02, 7.512323728874345e-01, 1.980896705023796e-02, 2.331591334786854e+04, 4.840794861434712e+03, 4.842629977114442e+03, 2.763978815008188e+03, 2.743224736802546e+03, 2.550334787623167e+00, 1.135768813180900e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.722989760942604e-05, 2.427843621921626e-03, 8.484722139943427e-04, 1.089463925530847e-02, 2.647036601686881e-04, 3.988843339153482e+01, 3.959568428318222e+01, 2.111837312662516e+05, 1.215283541285857e+04, 3.948826144701304e-03, 1.675196491686782e-01, 5.854403732362474e-02, 7.517231049766102e-01, 1.826438238638547e-02, 2.346926005063412e+04, 4.855940134290076e+03, 4.857097621284383e+03, 2.752276261660236e+03, 2.732076761378231e+03, 2.532504586018197e+00, 1.143358354029466e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.063427463986608e-05, 2.466501427440012e-03, 8.305829686958690e-04, 1.094173137460269e-02, 2.472647652396770e-04, 3.986907017059791e+01, 3.963799367528091e+01, 2.118711419410431e+05, 1.220185570546503e+04, 4.168245231260546e-03, 1.695572821459065e-01, 5.709763197458165e-02, 7.521788607979011e-01, 1.699797985035017e-02, 2.365334367488051e+04, 4.867241206288129e+03, 4.867748583910530e+03, 2.740761105833752e+03, 2.724875973119916e+03, 2.518140921600213e+00, 1.152469147809662e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.305145650492160e-05, 2.496643278479229e-03, 8.117398369760085e-04, 1.096567171809749e-02, 2.320371847840007e-04, 3.983495499253648e+01, 3.962601766713368e+01, 2.121592310720726e+05, 1.219592433697734e+04, 4.327739418161431e-03, 1.713651377509250e-01, 5.571637333229236e-02, 7.526641313563338e-01, 1.592661814228737e-02, 2.372839492799099e+04, 4.867633911141701e+03, 4.869204908618085e+03, 2.734200199299599e+03, 2.719859114268512e+03, 2.510294658864599e+00, 1.156183636226728e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.681834088181338e-06, 2.970045617447518e-04, 9.152742721141289e-05, 1.289471573042879e-03, 2.524814196639768e-05, 5.983286753373293e+00, 4.426440998915911e+00, 2.595623046762256e+04, 1.334641434657740e+03, 3.907657192212928e-03, 1.736936291002428e-01, 5.352689164492113e-02, 7.541062528726433e-01, 1.476556918997978e-02, 1.729141950177869e+03, 3.017949380378701e+03, 4.646139540306638e+03, 3.499134100956887e+03, 2.588662600275345e+03, 3.594872749472108e+00, 6.738142462458103e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.939702392270399e-06, 8.785403085755831e-05, 2.686481054126212e-05, 3.808437918740525e-04, 7.381260486100118e-06, 2.034978028046571e+00, 9.721988334282533e-01, 7.741956926729725e+03, 3.902002782116861e+02, 3.841880399872092e-03, 1.740084873568375e-01, 5.320990966245311e-02, 7.543199952964337e-01, 1.461972728440355e-02, 4.325656941881810e+02, 2.556469531302417e+03, 4.615617299729604e+03, 4.030588522897803e+03, 1.925590058459773e+03, 4.008025722446648e+00, 3.210377705117001e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.703070325629882e-07, 4.489833582544148e-05, 1.359277883218358e-05, 1.942586625289638e-04, 3.717989742372693e-06, 1.113635782108570e+00, 3.317652118795403e-01, 3.963898926626458e+03, 1.969036009369129e+02, 3.769089076963829e-03, 1.744044116495052e-01, 5.280018849975975e-02, 7.545840424443074e-01, 1.444226832946383e-02, 2.042566148215816e+02, 2.366888807684940e+03, 4.583996807101154e+03, 4.325839472660944e+03, 1.288718513055394e+03, 4.208442020210288e+00, -8.089252822969888e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.043440833952110e-07, 4.462139405948623e-05, 1.315348888989289e-05, 1.921061494420334e-04, 3.557506653959302e-06, 1.128323827462711e+00, 2.066712288294181e-01, 3.913529895828449e+03, 1.888425505582509e+02, 3.555609939898989e-03, 1.754379501819817e-01, 5.171557673675354e-02, 7.553038130214761e-01, 1.398705011988966e-02, 2.045117031756092e+02, 2.397216861959703e+03, 4.494749677309325e+03, 4.436231175737168e+03, 8.125693405967487e+02, 4.176735044623657e+00, -8.076627814098031e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.012116057163584e-06, 5.223972103379340e-05, 1.515020069549013e-05, 2.242514205523451e-04, 4.071415008484535e-06, 1.326457828849005e+00, 1.853313643184293e-01, 4.566031630582157e+03, 2.158995078411754e+02, 3.410957921208844e-03, 1.760544050267529e-01, 5.105807452063126e-02, 7.557553838430284e-01, 1.372117868837874e-02, 2.382127692293676e+02, 2.392588741563239e+03, 4.434916270656284e+03, 4.470329075839099e+03, 6.245899180198613e+02, 4.183311158559332e+00, -6.408671393500980e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.516452874709694e-07, 5.049855853964731e-05, 1.451736660784687e-05, 2.164502596314715e-04, 3.889373380076179e-06, 1.288590912009042e+00, 1.272553871156247e-01, 4.408567393026573e+03, 2.057817819087462e+02, 3.323860790141639e-03, 1.763789312031100e-01, 5.070555834114376e-02, 7.560070337940630e-01, 1.358461587154157e-02, 2.270054973316334e+02, 2.362573854175818e+03, 4.398958165601843e+03, 4.500728226524601e+03, 4.444714823230013e+02, 4.217617396103289e+00, -6.963349429186382e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.384629195506669e-07, 5.083893322750132e-05, 1.453852511634005e-05, 2.177131507450539e-04, 3.886797381148154e-06, 1.292822789129920e+00, 1.289622824211905e-01, 4.428655794938905e+03, 2.049072735049277e+02, 3.259503970865820e-03, 1.765756550178500e-01, 5.049574081193562e-02, 7.561693324047198e-01, 1.349976779462866e-02, 2.329628537712505e+02, 2.410798654812808e+03, 4.370067906487104e+03, 4.490279719109662e+03, 4.479165483118432e+02, 4.165689290367507e+00, -6.668503832688212e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.000799904169167e-06, 5.577988463297343e-05, 1.582242147442541e-05, 2.385536821097929e-04, 4.220364613010129e-06, 1.409834219332150e+00, 1.267239419245899e-01, 4.839585654701628e+03, 2.217606803432700e+02, 3.173343076668902e-03, 1.768672338796669e-01, 5.016984057736096e-02, 7.564076219266165e-01, 1.338196053968680e-02, 2.666560390283320e+02, 2.518814135818344e+03, 4.335229339730398e+03, 4.470311838091818e+03, 4.018171285582129e+02, 4.053131993104704e+00, -5.000937453919385e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.056530590192142e-06, 6.049477661702217e-05, 1.703216495964237e-05, 2.584043793126464e-04, 4.533784271324878e-06, 1.522853913507618e+00, 1.209621087152436e-01, 5.232709796346237e+03, 2.373910731862554e+02, 3.093597826882569e-03, 1.771330723572628e-01, 4.987140835806060e-02, 7.566266738695776e-01, 1.327524758821634e-02, 2.968347526545629e+02, 2.588884699631415e+03, 4.302207718865037e+03, 4.459026176071265e+03, 3.541857851825726e+02, 3.983974837358161e+00, -3.507311730687464e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.087562400665781e-06, 6.383757397472248e-05, 1.785425049324340e-05, 2.723913793756723e-04, 4.743944040411089e-06, 1.604214568226259e+00, 1.072990803368259e-01, 5.510764567614140e+03, 2.474807464897268e+02, 3.021722562563367e-03, 1.773686158151829e-01, 4.960689291949077e-02, 7.568220236405278e-01, 1.318074506223525e-02, 3.165805140077446e+02, 2.619685732139713e+03, 4.271441462764390e+03, 4.457207561639327e+03, 2.981236311567973e+02, 3.954965770302398e+00, -2.530040881863868e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.135495239539881e-06, 6.838935396650438e-05, 1.899782417145320e-05, 2.914976253957481e-04, 5.038719852814198e-06, 1.713356585389399e+00, 1.024901248948652e-01, 5.889736970023614e+03, 2.618186757761440e+02, 2.948886234612748e-03, 1.776074592682608e-01, 4.933743465934103e-02, 7.570206417599287e-01, 1.308557807785674e-02, 3.447172331671263e+02, 2.665925452657513e+03, 4.239883739088517e+03, 4.449594743950879e+03, 2.661673144562700e+02, 3.911783499767948e+00, -1.137478958108555e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.150527797238332e-06, 7.097881722594596e-05, 1.959434437832971e-05, 3.022358918103795e-04, 5.188520010593657e-06, 1.775992613988395e+00, 9.156326637444433e-02, 6.103180968670909e+03, 2.685627656558192e+02, 2.882458400063944e-03, 1.778257669485493e-01, 4.909041109883102e-02, 7.572023789784026e-01, 1.299898457415322e-02, 3.593882401774455e+02, 2.680984109784477e+03, 4.210566516522714e+03, 4.449457754024106e+03, 2.293967229056327e+02, 3.898606785772028e+00, -4.113713536650632e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.144772415671113e-06, 7.203059589508126e-05, 1.979595355143271e-05, 3.064973973442406e-04, 5.234759185140830e-06, 1.802239614942659e+00, 7.615665645701376e-02, 6.188381679924859e+03, 2.698099206404102e+02, 2.828669573636579e-03, 1.779836342928311e-01, 4.891471066695242e-02, 7.573381839028631e-01, 1.293480156371672e-02, 3.641341159834693e+02, 2.678899861688570e+03, 4.185031783383333e+03, 4.453234803183287e+03, 1.881789026367824e+02, 3.901554729950212e+00, -1.764851928122742e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.154119441284692e-06, 7.418173836215522e-05, 2.028381804679465e-05, 3.153996539605523e-04, 5.356353421783391e-06, 1.854110323359374e+00, 6.453151363905890e-02, 6.365159837806061e+03, 2.749260704267155e+02, 2.771822389637602e-03, 1.781605923435264e-01, 4.871518406002819e-02, 7.574881691263009e-01, 1.286423208050686e-02, 3.763395242868777e+02, 2.690846250444017e+03, 4.158470227629037e+03, 4.452974556450610e+03, 1.549838673047923e+02, 3.891331771626180e+00, 4.275932987465469e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.170195784808568e-06, 7.693372894114428e-05, 2.092189627586003e-05, 3.268233569505115e-04, 5.517094187852431e-06, 1.919913341231954e+00, 5.488932890081918e-02, 6.591611090962923e+03, 2.819557971284259e+02, 2.712766065373560e-03, 1.783489667827899e-01, 4.850146529087293e-02, 7.576469883215788e-01, 1.278981353938491e-02, 3.925994803280319e+02, 2.709301424000851e+03, 4.130851658558697e+03, 4.450772963093552e+03, 1.272452958097344e+02, 3.875150731590991e+00, 1.232342265269057e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.186353240267326e-06, 7.978947666307786e-05, 2.157973170167619e-05, 3.386683381394792e-04, 5.682874295977517e-06, 1.987944131184065e+00, 4.731800914497888e-02, 6.826276000614708e+03, 2.891803123567431e+02, 2.654587733234658e-03, 1.785371833631034e-01, 4.828687537352394e-02, 7.578053361724265e-01, 1.271601735771138e-02, 4.095493692017579e+02, 2.727735234216975e+03, 4.103551836585787e+03, 4.448230026166507e+03, 1.058789257481541e+02, 3.859118882742036e+00, 2.071237863712152e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.199057179873738e-06, 8.244080895047731e-05, 2.218158938048584e-05, 3.496444193193744e-04, 5.833912397800757e-06, 2.050975592990839e+00, 4.100055807425354e-02, 7.043626095638312e+03, 2.955754656031731e+02, 2.599301393740002e-03, 1.787141707692320e-01, 4.808497639631878e-02, 7.579548679621471e-01, 1.264668347856220e-02, 4.252351913312613e+02, 2.743598768501396e+03, 4.077180642044613e+03, 4.446079642297948e+03, 8.888050506294232e+01, 3.845554909443175e+00, 2.847571398429245e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.203783840681858e-06, 8.442463975968596e-05, 2.261391763976737e-05, 3.578137864623180e-04, 5.940853025291536e-06, 2.098202751093440e+00, 3.440247220642182e-02, 7.205485187491602e+03, 2.997331894280515e+02, 2.550405807312185e-03, 1.788669063719783e-01, 4.791114893341115e-02, 7.580849053538981e-01, 1.258663353340032e-02, 4.365733491222389e+02, 2.752707821005374e+03, 4.053306394428239e+03, 4.445373247638879e+03, 7.288705989893970e+01, 3.838147624807633e+00, 3.408727329076564e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.226661987175637e-06, 8.809842638046741e-05, 2.346991985088206e-05, 3.730773490939364e-04, 6.157852537900229e-06, 2.184424198189443e+00, 3.246364663397396e-02, 7.506332385734487e+03, 3.091885689343971e+02, 2.493062341738517e-03, 1.790508481323947e-01, 4.770016023613637e-02, 7.582407373063500e-01, 1.251519198338041e-02, 4.600822715400990e+02, 2.782569833681795e+03, 4.025540750053752e+03, 4.439613979909444e+03, 6.597897036413055e+01, 3.812243104807479e+00, 4.572247142534061e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.215318811948398e-06, 8.901040695900000e-05, 2.362342332850897e-05, 3.767229716020261e-04, 6.191082765415933e-06, 2.206361913550793e+00, 2.566950502188260e-02, 7.578773659897480e+03, 3.092774830051222e+02, 2.446475108193835e-03, 1.791807572255722e-01, 4.755469640996278e-02, 7.583552263389978e-01, 1.246284491727347e-02, 4.642724500089244e+02, 2.780994200172753e+03, 4.001114045428043e+03, 4.441476136220724e+03, 5.167352340659632e+01, 3.814618981355886e+00, 4.779630347248597e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.215019259634804e-06, 9.065077699497831e-05, 2.397225217682795e-05, 3.834570835357424e-04, 6.276045922837283e-06, 2.244908756777885e+00, 1.810379807272674e-02, 7.711397545419671e+03, 3.120480303121051e+02, 2.403260535352576e-03, 1.793036885000157e-01, 4.741617644596572e-02, 7.584631013502071e-01, 1.241377316845886e-02, 4.742576464912581e+02, 2.791154782415293e+03, 3.978523002574384e+03, 4.440341647138418e+03, 3.580860394036335e+01, 3.806428772615913e+00, 5.273824583035222e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.211125708558979e-06, 9.182971102041245e-05, 2.421759316726326e-05, 3.882828735965295e-04, 6.334370537991358e-06, 2.272509209802918e+00, 1.226205872321410e-02, 7.806167182044106e+03, 3.134746488836280e+02, 2.366054434706756e-03, 1.793984666184683e-01, 4.731147502392968e-02, 7.585491815600519e-01, 1.237482236284345e-02, 4.815635114453851e+02, 2.799132229578839e+03, 3.958176222726732e+03, 4.439572585874393e+03, 2.395515033300321e+01, 3.800178936964596e+00, 5.635411493633620e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.208906942098547e-06, 9.300919666515422e-05, 2.446816762104579e-05, 3.931236900899827e-04, 6.394658626196972e-06, 2.300060244191927e+00, 7.627735507447417e-03, 7.901186467458894e+03, 3.151243101734527e+02, 2.332875654848605e-03, 1.794835342747802e-01, 4.721719313051931e-02, 7.586263706643585e-01, 1.234002627549348e-02, 4.890155915744176e+02, 2.807630309949365e+03, 3.940003228429021e+03, 4.438517442083711e+03, 1.471954362017203e+01, 3.793401438531033e+00, 6.004234986581767e-03
