"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.455167946680262e-06, 6.603289791803084e-04, 2.824868344770415e-04, 1.673198463336709e-02, 3.647354078106868e-03, 5.319019555348741e+01, 5.278131942183474e+01, 2.414356671556990e+05, 2.274599852919312e+04, 4.432468099089786e-04, 3.095542196211205e-02, 1.324264031367062e-02, 7.843751537792549e-01, 1.709835371350536e-01, 3.358994006035309e+04, 5.297378045574732e+03, 5.084319155842349e+03, 2.493491879834432e+03, 2.474324262503362e+03, 2.358336499679889e+00, 2.187188228150507e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.594068603140099e-06, 6.932870301648211e-04, 2.979720549393331e-04, 1.682012841538550e-02, 3.631375415359149e-03, 5.351090757545657e+01, 5.311290725820108e+01, 2.429640199288074e+05, 2.288286183205292e+04, 4.472267830566874e-04, 3.231752252991575e-02, 1.388994482775458e-02, 7.840690152404349e-01, 1.692762906188381e-01, 3.361836605863724e+04, 5.265728263988897e+03, 5.091517264264427e+03, 2.494406913619784e+03, 2.475854158901785e+03, 2.364837921520198e+00, 2.189056197576654e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.739409355738054e-06, 7.276218200869668e-04, 3.141607830782095e-04, 1.690989683127671e-02, 3.614162635434883e-03, 5.382080088367472e+01, 5.346205837141305e+01, 2.445185672814662e+05, 2.301023831483800e+04, 4.514088932023772e-04, 3.372432028250717e-02, 1.456094165436995e-02, 7.837516151095749e-01, 1.675117140603456e-01, 3.365253573148794e+04, 5.234524485912512e+03, 5.096988511966689e+03, 2.494523771490457e+03, 2.477896524961460e+03, 2.371104878367583e+00, 2.191301603474046e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.885878928853372e-06, 7.617361728784254e-04, 3.302688837861826e-04, 1.700545608398711e-02, 3.598733706836097e-03, 5.413568613627935e+01, 5.383524629630650e+01, 2.461456543271447e+05, 2.313480140650961e+04, 4.554428343584888e-04, 3.509321569745107e-02, 1.521550057557096e-02, 7.834420362811597e-01, 1.657938046114598e-01, 3.370795812670302e+04, 5.205388337181142e+03, 5.100642257290744e+03, 2.494033207496336e+03, 2.480191932152362e+03, 2.376838458308029e+00, 2.194943598339122e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.003187148680635e-05, 8.008616742519819e-04, 3.486309486709464e-04, 1.707219258447833e-02, 3.569754058006254e-03, 5.439733240871937e+01, 5.408923986893564e+01, 2.473994272816154e+05, 2.321109200660100e+04, 4.601465389108331e-04, 3.673429509519177e-02, 1.599116621451124e-02, 7.830752556687471e-01, 1.637391364826390e-01, 3.368404105004340e+04, 5.171519359425601e+03, 5.103805249398061e+03, 2.495122098281870e+03, 2.480990366627195e+03, 2.383410465140295e+00, 2.193371925551543e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.009586927816404e-05, 8.278665314735591e-04, 3.625220434522711e-04, 1.713775513576994e-02, 3.554395708440169e-03, 5.465325311427154e+01, 5.434582066626793e+01, 2.485551308431456e+05, 2.323504654962832e+04, 4.611536777167670e-04, 3.781484140978121e-02, 1.655908659128501e-02, 7.828091460893922e-01, 1.623557722318248e-01, 3.370370477156457e+04, 5.148147550296840e+03, 5.097050201289081e+03, 2.496421851196454e+03, 2.482379117466435e+03, 2.388721650953658e+00, 2.194664095847151e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.018497492123740e-05, 8.573352298351303e-04, 3.774388138157835e-04, 1.721794838404489e-02, 3.540025520446588e-03, 5.493032630466458e+01, 5.466631485082075e+01, 2.499303130273426e+05, 2.328698699838149e+04, 4.628916952503836e-04, 3.896458862247704e-02, 1.715402283575339e-02, 7.825296947570528e-01, 1.608888020894664e-01, 3.375057532414813e+04, 5.124335910134088e+03, 5.091884261598462e+03, 2.496500193712187e+03, 2.484501272715291e+03, 2.393846000311469e+00, 2.197744119927131e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.028031264271095e-05, 8.923315340548058e-04, 3.949289592737372e-04, 1.727256903158044e-02, 3.512317774756841e-03, 5.515586579227460e+01, 5.488445753746892e+01, 2.509806693056913e+05, 2.329555598780878e+04, 4.655426850343576e-04, 4.040912302402064e-02, 1.788430901743827e-02, 7.821861497670154e-01, 1.590548755064914e-01, 3.372513350347999e+04, 5.095637013885543e+03, 5.086393621599166e+03, 2.497726552561243e+03, 2.485435863350316e+03, 2.399763121295257e+00, 2.196072251003532e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.029905712786631e-05, 9.146316376155600e-04, 4.074019787067379e-04, 1.732312367538541e-02, 3.498268017526757e-03, 5.536395788144059e+01, 5.509738254851547e+01, 2.518941370970083e+05, 2.327623810041564e+04, 4.648905510219374e-04, 4.128568282650993e-02, 1.838977374501088e-02, 7.819508534505564e-01, 1.579087994269009e-01, 3.373088528153958e+04, 5.076249799845579e+03, 5.075487751328307e+03, 2.499081281588203e+03, 2.487048301105252e+03, 2.404648469529920e+00, 2.196450219982981e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.034961304923133e-05, 9.407596734150006e-04, 4.214159077654515e-04, 1.738388006985378e-02, 3.482462697216759e-03, 5.558243341446854e+01, 5.535797310171583e+01, 2.529730860573922e+05, 2.327937231336474e+04, 4.653839874961977e-04, 4.230249826799178e-02, 1.894952155383061e-02, 7.816890724880858e-01, 1.565935237025955e-01, 3.374968136877611e+04, 5.055177396432240e+03, 5.066503808880925e+03, 2.499337354364995e+03, 2.489244200651267e+03, 2.409530394507229e+00, 2.197685375066649e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.039573539541527e-05, 9.716262950976178e-04, 4.377677070479786e-04, 1.741692275399062e-02, 3.453636817453803e-03, 5.574155063877321e+01, 5.551764953921482e+01, 2.536962119689376e+05, 2.323100292824955e+04, 4.663783079982804e-04, 4.358954997201173e-02, 1.963933812699429e-02, 7.813660751816800e-01, 1.549386584113158e-01, 3.369029762723769e+04, 5.029020690522907e+03, 5.056225446264183e+03, 2.500703325286307e+03, 2.490658570201731e+03, 2.415476467644510e+00, 2.193783066606096e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.033533106951950e-05, 9.870416767683401e-04, 4.477154313324514e-04, 1.743571774543228e-02, 3.439094289893193e-03, 5.586556904209724e+01, 5.563827683750799e+01, 2.541332445411961e+05, 2.315469954818126e+04, 4.630544490604490e-04, 4.422248661037954e-02, 2.005902094446869e-02, 7.811734931641620e-01, 1.540819448319294e-01, 3.363431587382543e+04, 5.011290214913718e+03, 5.042345594781296e+03, 2.502948393257372e+03, 2.492765007174829e+03, 2.421044466966683e+00, 2.190104314403594e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.028131849511686e-05, 1.005051075252718e-03, 4.587247353371483e-04, 1.744677231644263e-02, 3.419479134448073e-03, 5.595313261050927e+01, 5.574932380946598e+01, 2.544792164397788e+05, 2.307130912061542e+04, 4.602138085206361e-04, 4.498823602434823e-02, 2.053350040779282e-02, 7.809548491232889e-01, 1.530632006360493e-01, 3.355141139397251e+04, 4.991083816131798e+03, 5.029428240482684e+03, 2.504581904506986e+03, 2.495458986606650e+03, 2.427055907036784e+00, 2.184656377901673e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.021106885874408e-05, 1.021922603773589e-03, 4.691634173213356e-04, 1.744277919857548e-02, 3.397255499968115e-03, 5.599297524025780e+01, 5.581692620462758e+01, 2.546073846923092e+05, 2.296733514501049e+04, 4.570483512536788e-04, 4.574134673116217e-02, 2.099979633098197e-02, 7.807403499354560e-01, 1.520614586511462e-01, 3.343643523285032e+04, 4.970535284012131e+03, 5.016344565592759e+03, 2.506250557054371e+03, 2.498370586545144e+03, 2.433324428387403e+00, 2.177100901694120e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.009444543824596e-05, 1.037006578657348e-03, 4.789626813700264e-04, 1.741141324890979e-02, 3.369836724397899e-03, 5.596249074701314e+01, 5.580831597155012e+01, 2.543534799192089e+05, 2.281658287068255e+04, 4.525173036792593e-04, 4.648729083162172e-02, 2.147110531851205e-02, 7.805248762641354e-01, 1.510642102820517e-01, 3.325174904081555e+04, 4.947455910774080e+03, 5.001495447986689e+03, 2.508705958632063e+03, 2.501794558286726e+03, 2.440896960840491e+00, 2.164964541285466e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.887425703218804e-06, 1.044286814742830e-03, 4.853087343497563e-04, 1.734290086306927e-02, 3.341798236312198e-03, 5.581585365562700e+01, 5.571607285871828e+01, 2.535486617716944e+05, 2.261101410471789e+04, 4.448949198768132e-04, 4.698876256760911e-02, 2.183696717071295e-02, 7.803617161335415e-01, 1.503676592082595e-01, 3.298476246464391e+04, 4.923996843296146e+03, 4.984747724020609e+03, 2.511491917647695e+03, 2.507002177751951e+03, 2.449965266034555e+00, 2.147419941567467e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.651410407860153e-06, 1.051954200542995e-03, 4.917932564525788e-04, 1.725134771302023e-02, 3.307220294893647e-03, 5.560269115439429e+01, 5.555695238927656e+01, 2.524264274590941e+05, 2.236774683849061e+04, 4.364790550872989e-04, 4.757397686395997e-02, 2.224104527768389e-02, 7.801815103240411e-01, 1.495669884792276e-01, 3.266022114008519e+04, 4.897861453659566e+03, 4.966883705308719e+03, 2.514597252606294e+03, 2.512528745296400e+03, 2.459965729896653e+00, 2.126093222775166e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.280516816845975e-06, 1.050205938554843e-03, 4.941580953046077e-04, 1.708380501526844e-02, 3.263632737703975e-03, 5.513542343875998e+01, 5.523512393491716e+01, 2.502105039695485e+05, 2.200575902250926e+04, 4.237469494966395e-04, 4.795223925439880e-02, 2.256318151100145e-02, 7.800438708192190e-01, 1.490169614658841e-01, 3.215723788934506e+04, 4.867341638124684e+03, 4.944770807062323e+03, 2.517474829523582e+03, 2.522027138618397e+03, 2.473264392431251e+00, 2.093040475608505e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.832580245390489e-06, 1.044649307186785e-03, 4.946177301232252e-04, 1.685799706895886e-02, 3.209219084129633e-03, 5.453749557429924e+01, 5.470865438604386e+01, 2.471664613836924e+05, 2.155855757359479e+04, 4.086260103304232e-04, 4.832912543454675e-02, 2.288274366988307e-02, 7.799098217132675e-01, 1.484696831719722e-01, 3.151693056478712e+04, 4.831995226081211e+03, 4.920447667847137e+03, 2.523095019891752e+03, 2.531013424302807e+03, 2.489015728861161e+00, 2.050963694569710e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.320758388911190e-06, 1.040154179216126e-03, 4.954547888212680e-04, 1.656561386943899e-02, 3.135981673526706e-03, 5.367210267769665e+01, 5.406677093734164e+01, 2.432069726335397e+05, 2.099951667263956e+04, 3.916475720606795e-04, 4.895874147741857e-02, 2.332043018654190e-02, 7.797224902367903e-01, 1.476066905271884e-01, 3.070875955494844e+04, 4.787522481335159e+03, 4.891710410885143e+03, 2.526277980757716e+03, 2.544854516505391e+03, 2.508174242404002e+00, 1.997856017492360e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.735818690734595e-06, 1.027063698557899e-03, 4.917042111833846e-04, 1.618581707106375e-02, 3.050103977758829e-03, 5.261801449082338e+01, 5.309042762781385e+01, 2.379769420209974e+05, 2.033179824218197e+04, 3.725874397488122e-04, 4.946742538872700e-02, 2.368240783331099e-02, 7.795725809827108e-01, 1.469049983555024e-01, 2.971023976233433e+04, 4.737641086956402e+03, 4.861663763469423e+03, 2.534290433575313e+03, 2.557043707437044e+03, 2.530742747464972e+00, 1.932239871830222e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.056260292598516e-06, 1.014119508663831e-03, 4.882961428215764e-04, 1.575010916646224e-02, 2.949141635094907e-03, 5.126560843616880e+01, 5.208913605641288e+01, 2.319666302852449e+05, 1.953959374912279e+04, 3.491690391665522e-04, 5.018226649201550e-02, 2.416264252561414e-02, 7.793718281892799e-01, 1.459340937539241e-01, 2.858174441614200e+04, 4.679796158021027e+03, 4.821106731666023e+03, 2.536805970539647e+03, 2.577557067574625e+03, 2.556976083167708e+00, 1.858082588657151e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.219981419133268e-06, 9.817620452222517e-04, 4.753113302250944e-04, 1.512562299403857e-02, 2.821596883293807e-03, 4.934830474819288e+01, 5.049672623520426e+01, 2.231888558512242e+05, 1.849945906577563e+04, 3.204439441701341e-04, 5.057888131945484e-02, 2.448731388450132e-02, 7.792489982897074e-01, 1.453643625621661e-01, 2.706831017704028e+04, 4.612807985915674e+03, 4.773981312973360e+03, 2.542349300751483e+03, 2.601514222006013e+03, 2.589921409594345e+00, 1.758629656209027e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.410318996798559e-06, 9.406947914323587e-04, 4.573769754434218e-04, 1.446382251815885e-02, 2.694938330588699e-03, 4.739902902517472e+01, 4.869464585688684e+01, 2.138324807864452e+05, 1.744517267540612e+04, 2.914690329102343e-04, 5.067786230067513e-02, 2.464017829388364e-02, 7.792066168459963e-01, 1.451838735265346e-01, 2.548804906753723e+04, 4.541745573319639e+03, 4.727581540931184e+03, 2.553518407884404e+03, 2.623316914254326e+03, 2.626808292811476e+00, 1.654785301883408e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.661085035329916e-06, 9.018031238098405e-04, 4.404072855070386e-04, 1.378839202616812e-02, 2.562123416870388e-03, 4.536106236974454e+01, 4.678861570301840e+01, 2.042162997722191e+05, 1.636103627027079e+04, 2.633770201114866e-04, 5.095685182226124e-02, 2.488544139680610e-02, 7.791202212478191e-01, 1.447741085130020e-01, 2.395375671314342e+04, 4.475988899825846e+03, 4.674454615667152e+03, 2.563150284854003e+03, 2.643814924121044e+03, 2.661162924699333e+00, 1.553961711445961e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.989165869263814e-06, 8.622804994222346e-04, 4.227804400076769e-04, 1.313065260329735e-02, 2.434903613269562e-03, 4.336903969240399e+01, 4.491681008169327e+01, 1.948295110874723e+05, 1.531699860908388e+04, 2.366810468950868e-04, 5.115993117582147e-02, 2.508397003964362e-02, 7.790542450263274e-01, 1.444651727113124e-01, 2.247468699013053e+04, 4.408949785554278e+03, 4.619539743896552e+03, 2.573126827420453e+03, 2.664957532910221e+03, 2.697187525409606e+00, 1.456766988709826e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.395613258199959e-06, 8.185687626864944e-04, 4.025992264040195e-04, 1.243294761472989e-02, 2.302380777988452e-03, 4.150678092363724e+01, 4.264993180502795e+01, 1.848508453874636e+05, 1.427066919832849e+04, 2.127591627342772e-04, 5.128911667694874e-02, 2.522568614677696e-02, 7.790120145282131e-01, 1.442604234853269e-01, 2.091791984876983e+04, 4.333219173129167e+03, 4.568134520555915e+03, 2.600693095947411e+03, 2.672319575734620e+03, 2.738480377714424e+00, 1.354466503266138e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.992737679608634e-06, 7.911995472242862e-04, 3.906277106234352e-04, 1.200647374817594e-02, 2.221866283147718e-03, 4.003814270309903e+01, 4.150338712325439e+01, 1.786672370466430e+05, 1.356160911743605e+04, 1.941676901034595e-04, 5.133272773694372e-02, 2.534377830003254e-02, 7.789754811641272e-01, 1.441538451087930e-01, 2.005258562470553e+04, 4.301227897880499e+03, 4.517491026043263e+03, 2.597659573594856e+03, 2.692724078057457e+03, 2.757858534684016e+00, 1.297602436161382e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.614423595498030e-06, 7.549399258850547e-04, 3.739377791120387e-04, 1.147635100863708e-02, 2.124796242817943e-03, 3.833355677080631e+01, 3.995243263522996e+01, 1.709886997671553e+05, 1.277787837751536e+04, 1.774579237335259e-04, 5.124268003922423e-02, 2.538158774309388e-02, 7.789745416683096e-01, 1.442237326256388e-01, 1.895726069674368e+04, 4.254509556920703e+03, 4.472425558270569e+03, 2.601947674272227e+03, 2.711831302226638e+03, 2.785528461557846e+00, 1.225624894452010e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.285083366962517e-06, 7.225920137885089e-04, 3.591978659602347e-04, 1.095015943223179e-02, 2.024066886537786e-03, 3.673043964271574e+01, 3.826694130562824e+01, 1.633429064418517e+05, 1.199514068088725e+04, 1.625433486695113e-04, 5.139966766252189e-02, 2.555058813706578e-02, 7.789105676901046e-01, 1.439766331616383e-01, 1.790890259210646e+04, 4.211515400704781e+03, 4.422804801408436e+03, 2.612722469537944e+03, 2.722017442814149e+03, 2.810535239504756e+00, 1.156733703101792e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.020943243044878e-06, 6.899030693521698e-04, 3.438725544923956e-04, 1.042954983253877e-02, 1.925410609330698e-03, 3.523912582964462e+01, 3.652403585383163e+01, 1.558046614168894e+05, 1.128192721889799e+04, 1.509207613649526e-04, 5.152084149467379e-02, 2.567984425842237e-02, 7.788618541552539e-01, 1.437865393302851e-01, 1.684058807246723e+04, 4.157326538811058e+03, 4.384925774239473e+03, 2.631600723250609e+03, 2.727555718425829e+03, 2.841436943901211e+00, 1.086531107567748e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.871949877480299e-06, 6.780728396492213e-04, 3.394099124176515e-04, 1.018142313009009e-02, 1.873469903596659e-03, 3.444233167613984e+01, 3.569078183748191e+01, 1.521468544153048e+05, 1.085497966347939e+04, 1.431784004198341e-04, 5.186323935114653e-02, 2.596018671825083e-02, 7.787387340338343e-01, 1.432946614963485e-01, 1.641768310067293e+04, 4.149853487451386e+03, 4.342325383141389e+03, 2.634364314688220e+03, 2.729853568570085e+03, 2.846172521660471e+00, 1.058740577589520e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.775417582157110e-06, 6.630742530530600e-04, 3.339007918437710e-04, 9.841395239416115e-03, 1.800857971313933e-03, 3.336433457949212e+01, 3.447892047228255e+01, 1.471286316229330e+05, 1.037154371455112e+04, 1.404490994587618e-04, 5.245424099182564e-02, 2.641410448692696e-02, 7.785295767513835e-01, 1.424616286704051e-01, 1.585014780658189e+04, 4.141619364816923e+03, 4.309417113834219e+03, 2.639373853691973e+03, 2.727546116085397e+03, 2.849482301840471e+00, 1.021445895199710e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.740069973751064e-06, 6.563201525076343e-04, 3.328686334770007e-04, 9.586578048997334e-03, 1.740697344132284e-03, 3.256090299566438e+01, 3.353286840589026e+01, 1.433769586409258e+05, 1.001603794182232e+04, 1.412600358432839e-04, 5.328050576497186e-02, 2.702249668425859e-02, 7.782447713275326e-01, 1.413109661873937e-01, 1.544001073743832e+04, 4.137237048069544e+03, 4.286014323235082e+03, 2.643315725023399e+03, 2.722220522392533e+03, 2.848933351920075e+00, 9.944943877088941e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.762453765306919e-06, 6.575285204963255e-04, 3.366679876401453e-04, 9.388830984005010e-03, 1.685688435480533e-03, 3.198394734633680e+01, 3.269015861794902e+01, 1.404655909854372e+05, 9.743458174615538e+03, 1.460135803751260e-04, 5.447410613901058e-02, 2.789185125912551e-02, 7.778342073403312e-01, 1.396538216811576e-01, 1.515748172184669e+04, 4.140629782680525e+03, 4.269163544837679e+03, 2.649766341958414e+03, 2.708273656192222e+03, 2.841848737495764e+00, 9.759284412169302e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.895295808392306e-06, 6.730265194420710e-04, 3.488601757709796e-04, 9.331915167603008e-03, 1.650189919521333e-03, 3.177727665594298e+01, 3.228456903018910e+01, 1.395818584197370e+05, 9.656296143434636e+03, 1.578638709539670e-04, 5.605804178078400e-02, 2.905742603609915e-02, 7.772782724726618e-01, 1.374483958395011e-01, 1.520844720383991e+04, 4.171194618951999e+03, 4.264442221960066e+03, 2.646807890921021e+03, 2.689061526237110e+03, 2.817246261651633e+00, 9.792775570931944e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.107800555582860e-06, 6.959965622083316e-04, 3.666838946564423e-04, 9.270314572595440e-03, 1.603694405034876e-03, 3.153199857786111e+01, 3.185083691101633e+01, 1.386718916268198e+05, 9.592691931368934e+03, 1.765504944999523e-04, 5.829704186322732e-02, 3.071363785121575e-02, 7.764864743141014e-01, 1.343262954769555e-01, 1.525343357095974e+04, 4.198921736672786e+03, 4.269750427945340e+03, 2.641136955177317e+03, 2.667843023374803e+03, 2.790401660457570e+00, 9.822337649115863e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.302543733838472e-06, 7.213578997813167e-04, 3.858750439855747e-04, 9.257226826976040e-03, 1.567060624418636e-03, 3.146407971524714e+01, 3.159982729188072e+01, 1.385002115666828e+05, 9.569894561014866e+03, 1.929426760919913e-04, 6.044650599182474e-02, 3.233457090501220e-02, 7.757134385498842e-01, 1.313125418771869e-01, 1.536098069222068e+04, 4.222471565604426e+03, 4.271973988338317e+03, 2.636546551457337e+03, 2.647921580006750e+03, 2.766576695283999e+00, 9.893010535386116e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.701288155179745e-06, 7.630096757497848e-04, 4.164566081596414e-04, 9.283273321737780e-03, 1.519861897218342e-03, 3.144459768008847e+01, 3.139220448027242e+01, 1.389007548524672e+05, 9.641531632645192e+03, 2.253833884950761e-04, 6.366211092484240e-02, 3.474727467641840e-02, 7.745547595754292e-01, 1.268104714348149e-01, 1.562416029438840e+04, 4.264544538656047e+03, 4.293151826654012e+03, 2.623596435431440e+03, 2.619224981432355e+03, 2.726536639600824e+00, 1.006595483993447e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.183417178756917e-06, 8.118611754332072e-04, 4.522837137895431e-04, 9.314468628704777e-03, 1.464695935318193e-03, 3.139880325597425e+01, 3.122869854439360e+01, 1.394231823445469e+05, 9.723817520764513e+03, 2.642609108724557e-04, 6.739398629674365e-02, 3.754484551266796e-02, 7.732099897367528e-01, 1.215869175429630e-01, 1.589064835935061e+04, 4.301442918205499e+03, 4.317223399284446e+03, 2.606468421449193e+03, 2.592347738076004e+03, 2.686724539654131e+00, 1.024107324837386e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.610990860389038e-06, 8.549099567393513e-04, 4.839537715194226e-04, 9.338831516696405e-03, 1.415216835573783e-03, 3.135464254024308e+01, 3.110852753500769e+01, 1.398701738850615e+05, 9.783317780354109e+03, 2.985147747892730e-04, 7.067402357635981e-02, 4.000767564888693e-02, 7.720260988700607e-01, 1.169936871299033e-01, 1.608868954714301e+04, 4.324875739739253e+03, 4.335497907027553e+03, 2.592037592554422e+03, 2.571691663085028e+03, 2.656757427193539e+00, 1.037121287626515e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.041784987665946e-06, 8.964946825365936e-04, 5.140225213260941e-04, 9.393716151828159e-03, 1.375923498196125e-03, 3.141259284562696e+01, 3.111551274292806e+01, 1.407613365568989e+05, 9.872130919838010e+03, 3.317234975774538e-04, 7.357846905714893e-02, 4.218763470303784e-02, 7.709752959752949e-01, 1.129268767669408e-01, 1.632791630829238e+04, 4.346793122906881e+03, 4.352068425000197e+03, 2.578141884965879e+03, 2.553759476938564e+03, 2.629694935743927e+00, 1.052841695095619e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.388155634110121e-06, 9.319778589669726e-04, 5.398989994317775e-04, 9.445619206841433e-03, 1.343639877490287e-03, 3.147486800672901e+01, 3.118025054006125e+01, 1.416211890737271e+05, 9.940864251643032e+03, 3.577634024375047e-04, 7.598353331605597e-02, 4.401760537112023e-02, 7.700950347568809e-01, 1.095460631535053e-01, 1.651658212646838e+04, 4.358920428115599e+03, 4.362244914841082e+03, 2.566124998354183e+03, 2.542105032773826e+03, 2.610616733114384e+00, 1.065239570329011e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.802813249126642e-06, 9.712164733947066e-04, 5.682716368729087e-04, 9.495086809460899e-03, 1.305952266702327e-03, 3.155117310716628e+01, 3.119205640854544e+01, 1.424593945775876e+05, 1.000820905981668e+04, 3.890388713182350e-04, 7.867075836934967e-02, 4.603130389285990e-02, 7.691237747153816e-01, 1.057851241510905e-01, 1.670730349612982e+04, 4.370740458436752e+03, 4.373519473011188e+03, 2.555717271873995e+03, 2.526627996931150e+03, 2.590228245314424e+00, 1.077772522870518e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.380853803668462e-06, 1.019138900954786e-03, 6.017156210891656e-04, 9.534664887138939e-03, 1.254932398750966e-03, 3.151033592378932e+01, 3.116750089729794e+01, 1.431570547528226e+05, 1.007463439464188e+04, 4.333864630965026e-04, 8.208381416862323e-02, 4.846357368712788e-02, 7.679440555382466e-01, 1.010751701429057e-01, 1.691862476775770e+04, 4.388135748990417e+03, 4.389683425359320e+03, 2.537915642250580e+03, 2.510302912936991e+03, 2.563131650952550e+00, 1.091659165321883e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.942016286626950e-06, 1.062763860621878e-03, 6.316671742182902e-04, 9.571106496005092e-03, 1.208808246259096e-03, 3.149973317693964e+01, 3.111718607593193e+01, 1.437947967763576e+05, 1.013489973977204e+04, 4.761121205693336e-04, 8.515539691197437e-02, 5.061318974974229e-02, 7.668978996681097e-01, 9.685740154960433e-02, 1.711189418575187e+04, 4.403843590560876e+03, 4.404218238337095e+03, 2.523958878065338e+03, 2.493306772333427e+03, 2.538788365732270e+00, 1.104359558821286e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.340602242549576e-06, 1.101127756865226e-03, 6.587156449969331e-04, 9.628043451840717e-03, 1.174507410780282e-03, 3.154520621293561e+01, 3.126523931914582e+01, 1.447668418572558e+05, 1.018599159674732e+04, 5.044741821498358e-04, 8.760847997361584e-02, 5.240906519086561e-02, 7.660312317773418e-01, 9.344674887602702e-02, 1.728018546016674e+04, 4.406718568568420e+03, 4.407831883497022e+03, 2.509815550047758e+03, 2.487540683344112e+03, 2.524635047604233e+00, 1.115418553202122e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.888844134652279e-06, 1.139426444938817e-03, 6.835695846244032e-04, 9.612237355918882e-03, 1.121990440941118e-03, 3.134994244507915e+01, 3.109661188484139e+01, 1.446394602338849e+05, 1.017363603172251e+04, 5.482953166119928e-04, 9.068897062734027e-02, 5.440651501209845e-02, 7.650550108837952e-01, 8.930120816015409e-02, 1.734797372297920e+04, 4.414124554783412e+03, 4.417554138096386e+03, 2.495197493615532e+03, 2.475034465244145e+03, 2.504789953641566e+00, 1.119873151458248e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.388932746158751e-06, 1.176581435295193e-03, 7.073771102522475e-04, 9.606175277889340e-03, 1.073607925160063e-03, 3.121440223431955e+01, 3.096594141675019e+01, 1.446624864437515e+05, 1.015866535720823e+04, 5.877699415793022e-04, 9.359392286338845e-02, 5.626996713207955e-02, 7.641456859680891e-01, 8.540265409486360e-02, 1.741542979294977e+04, 4.417988340096740e+03, 4.423025554977698e+03, 2.483022651307356e+03, 2.463258254303822e+03, 2.487865401429781e+00, 1.124305920188247e+00
