"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.027167118643383e-05, 3.853179876579195e-03, 2.388979951810197e-03, 2.810632323700494e-02, 3.425895144373288e-03, 1.063238228817792e+02, 1.054833592491619e+02, 5.355349150775648e+05, 3.814305700452106e+04, 1.856845588675910e-03, 1.018157094516647e-01, 6.312596256868770e-02, 7.426762653484057e-01, 9.052521704256608e-02, 6.150602996264001e+04, 5.151997172354721e+03, 5.196769379101877e+03, 2.809480949519589e+03, 2.787272694581015e+03, 2.596508243517693e+00, 2.148790498777122e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.998499989277097e-05, 3.914244570716302e-03, 2.429391224652502e-03, 2.822216786504493e-02, 3.382532719727243e-03, 1.068397295314493e+02, 1.060348502939018e+02, 5.381799321178389e+05, 3.803975980045962e+04, 1.840822986191213e-03, 1.029567963190496e-01, 6.390053891038852e-02, 7.423307195216275e-01, 8.897112226274312e-02, 6.160087169403535e+04, 5.131624523556701e+03, 5.175192221022404e+03, 2.810216907355589e+03, 2.789046082123674e+03, 2.601335372803043e+00, 2.152134896870585e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.976297075254092e-05, 3.978911040665081e-03, 2.471291114076730e-03, 2.833886408347554e-02, 3.335245209481981e-03, 1.073247416468867e+02, 1.066170225591593e+02, 5.408571026145371e+05, 3.793020959985955e+04, 1.826539111492066e-03, 1.041761346818457e-01, 6.470352146779158e-02, 7.419701750851907e-01, 8.732362965367990e-02, 6.169639853978636e+04, 5.110872377676017e+03, 5.153363032566618e+03, 2.809984095203974e+03, 2.791454543211857e+03, 2.606025550506912e+00, 2.155503454109091e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.966827530813813e-05, 4.046429982710290e-03, 2.514091196861500e-03, 2.846940447689893e-02, 3.288827471505684e-03, 1.078280732803151e+02, 1.072621405137939e+02, 5.437849323851953e+05, 3.784654427749039e+04, 1.814825219725687e-03, 1.054075639162405e-01, 6.549087211610094e-02, 7.416143575641553e-01, 8.567238118377771e-02, 6.183460605194667e+04, 5.091290574958358e+03, 5.132487771137319e+03, 2.808869688793436e+03, 2.794127411152584e+03, 2.610138407464849e+00, 2.160377057040742e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.938951751403799e-05, 4.121512190562567e-03, 2.559835447508740e-03, 2.854562327735462e-02, 3.217762823097419e-03, 1.082292421478682e+02, 1.076496433685265e+02, 5.458042717859895e+05, 3.762153222566548e+04, 1.801664211664501e-03, 1.070130082713616e-01, 6.646485058198663e-02, 7.411728702114458e-01, 8.354760672354161e-02, 6.179835153096862e+04, 5.065082379881979e+03, 5.106400225808594e+03, 2.810118289033165e+03, 2.795069295823879e+03, 2.615794602487026e+00, 2.159098616115481e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.889824089079981e-05, 4.160957780880473e-03, 2.586200855305545e-03, 2.862579516394548e-02, 3.191118569977845e-03, 1.086238661378443e+02, 1.080371216122912e+02, 5.476387093953247e+05, 3.752768732898596e+04, 1.783405205479645e-03, 1.077048364408121e-01, 6.694284219938200e-02, 7.409680050799595e-01, 8.260091107436669e-02, 6.183886156537456e+04, 5.050031362542505e+03, 5.089386908532863e+03, 2.811688162207110e+03, 2.796500499537803e+03, 2.620201248449550e+00, 2.160527118946884e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.863303188878680e-05, 4.212644436475190e-03, 2.619048990512443e-03, 2.873427529632331e-02, 3.157991945518491e-03, 1.090625199394567e+02, 1.085740871023064e+02, 5.500522510038927e+05, 3.745709795294150e+04, 1.769230292212096e-03, 1.085940390832180e-01, 6.751415001322671e-02, 7.407154963137027e-01, 8.140708429764063e-02, 6.194354963089009e+04, 5.034162904589612e+03, 5.071838847667375e+03, 2.811426345473709e+03, 2.798835466892132e+03, 2.624134000747274e+00, 2.164218727709898e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.824513676831172e-05, 4.274283815250981e-03, 2.656112776179300e-03, 2.879667910137841e-02, 3.099749748292875e-03, 1.094067786091069e+02, 1.089011070214497e+02, 5.517178533591741e+05, 3.725572850152079e+04, 1.754596038890880e-03, 1.098926869587150e-01, 6.828918772268659e-02, 7.403683467735588e-01, 7.969518250614871e-02, 6.189463263990344e+04, 5.011671440591606e+03, 5.049031365406568e+03, 2.812870036835878e+03, 2.799869119749358e+03, 2.629470832441402e+00, 2.162493770889869e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.768571648802273e-05, 4.302551244817908e-03, 2.675189342221652e-03, 2.885718438721807e-02, 3.081414296460926e-03, 1.097191283258430e+02, 1.092134057912152e+02, 5.531129286084773e+05, 3.717143207301539e+04, 1.736242384162108e-03, 1.103670348618410e-01, 6.862270745772329e-02, 7.402310150552223e-01, 7.904300024105149e-02, 6.190291096324367e+04, 4.999049782897832e+03, 5.034926329028473e+03, 2.814463831321923e+03, 2.801491273080598e+03, 2.633692634343302e+00, 2.162785688892512e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.735271362348572e-05, 4.346159943069223e-03, 2.702266953628499e-03, 2.894090298437546e-02, 3.051406074953187e-03, 1.100679085078904e+02, 1.096491097233426e+02, 5.550165235555343e+05, 3.708761862554965e+04, 1.722219518126318e-03, 1.111319957306452e-01, 6.909739252293386e-02, 7.400234572658949e-01, 7.802493496239961e-02, 6.195655695893837e+04, 4.984455941037772e+03, 5.019080181990727e+03, 2.814453793373682e+03, 2.803745042350706e+03, 2.637597988410733e+00, 2.164677404312335e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.687739533472995e-05, 4.397773085922478e-03, 2.732336234079307e-03, 2.897997121676649e-02, 2.999126999079378e-03, 1.103163321681413e+02, 1.098912898369173e+02, 5.561839146786801e+05, 3.688118560151157e+04, 1.707097466533686e-03, 1.122565742250076e-01, 6.974500486403867e-02, 7.397362770596749e-01, 7.655504638474503e-02, 6.186188159276971e+04, 4.963707785274037e+03, 4.998274961324837e+03, 2.815910072737629e+03, 2.805060537058639e+03, 2.642929949037779e+00, 2.161338872745545e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.607598007670825e-05, 4.408764275641565e-03, 2.740920484843667e-03, 2.899692921196182e-02, 2.989446226723887e-03, 1.104820501034670e+02, 1.100435379058208e+02, 5.566887501824605e+05, 3.677034568129330e+04, 1.685519885308871e-03, 1.124623478547943e-01, 6.991763082274639e-02, 7.396772736918317e-01, 7.625722774531871e-02, 6.176803315884716e+04, 4.952151340577370e+03, 4.986173857674379e+03, 2.818266065866906e+03, 2.807080139782646e+03, 2.647829828432860e+00, 2.158029501239275e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.533297751872145e-05, 4.428821756008930e-03, 2.753906573391360e-03, 2.900701101620515e-02, 2.966961328982366e-03, 1.105981481891544e+02, 1.101970171388388e+02, 5.571272426104797e+05, 3.661705671123291e+04, 1.665721316192195e-03, 1.129166782959778e-01, 7.021325303573220e-02, 7.395590772649100e-01, 7.564527008718777e-02, 6.164344523349749e+04, 4.937914601453635e+03, 4.971709200782427e+03, 2.819796371859326e+03, 2.809569185429535e+03, 2.652959596904271e+00, 2.153636164952835e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.455800890072296e-05, 4.447198491099224e-03, 2.765307203028230e-03, 2.899789464027054e-02, 2.941171450058172e-03, 1.106377180620778e+02, 1.102844461798440e+02, 5.572054874356335e+05, 3.643511102169730e+04, 1.646210608769938e-03, 1.134022789738055e-01, 7.051453617681228e-02, 7.394379504828830e-01, 7.499902375772938e-02, 6.147206054793122e+04, 4.923065164443163e+03, 4.956931951044369e+03, 2.821229903232816e+03, 2.812221572117653e+03, 2.658263495280039e+00, 2.147592637412544e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.357086983682508e-05, 4.459180240142188e-03, 2.772440439560175e-03, 2.894926692465307e-02, 2.911871454916415e-03, 1.105495420774857e+02, 1.102349832271255e+02, 5.565445988646350e+05, 3.618976152113343e+04, 1.623514510985023e-03, 1.138814656076143e-01, 7.080439981427251e-02, 7.393253396593814e-01, 7.436528040774681e-02, 6.118954053736442e+04, 4.906108476950801e+03, 4.940756437606899e+03, 2.823286612346771e+03, 2.815253202399269e+03, 2.664648418008805e+00, 2.137630151797787e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.221507303152852e-05, 4.449347823600497e-03, 2.767289311978784e-03, 2.884341584226383e-02, 2.892445082069000e-03, 1.102352891077727e+02, 1.100204730814846e+02, 5.547314148812335e+05, 3.589661514819752e+04, 1.594656682968014e-03, 1.140428178579509e-01, 7.092937740049952e-02, 7.392958585644125e-01, 7.413728949416902e-02, 6.076856391730154e+04, 4.889528766181357e+03, 4.925682000557471e+03, 2.825479934509403e+03, 2.819973908473633e+03, 2.672260774503806e+00, 2.122785279347473e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.072852563397559e-05, 4.440630315753711e-03, 2.761902781168269e-03, 2.870575694559172e-02, 2.862671502551512e-03, 1.098120878374886e+02, 1.096928845309088e+02, 5.523542175874588e+05, 3.552984907871077e+04, 1.563890871692933e-03, 1.143558343113278e-01, 7.112496973837068e-02, 7.392353228337057e-01, 7.371998224490278e-02, 6.025837125264607e+04, 4.870226088010983e+03, 4.907684094621997e+03, 2.827898750673958e+03, 2.824829007730430e+03, 2.680624514566290e+00, 2.104794387048595e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.860494314030790e-05, 4.401073690691561e-03, 2.738301815377636e-03, 2.844656048446691e-02, 2.835292730755610e-03, 1.088921683660057e+02, 1.090231513721691e+02, 5.476208248360938e+05, 3.501266814688520e+04, 1.523004066269602e-03, 1.143735113065105e-01, 7.116199719721565e-02, 7.392589254033303e-01, 7.368256202667398e-02, 5.944084248731014e+04, 4.848194976099747e+03, 4.888402816232750e+03, 2.829850287701679e+03, 2.833254226692311e+03, 2.691679740946519e+00, 2.075965920888023e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.607439585526333e-05, 4.347593631695131e-03, 2.705805460636076e-03, 2.808639729141551e-02, 2.795767950708340e-03, 1.076607130601577e+02, 1.079557194099402e+02, 5.409961627326264e+05, 3.433450698014841e+04, 1.475966758194252e-03, 1.144355383708825e-01, 7.122107787567854e-02, 7.392783841410806e-01, 7.358903285416410e-02, 5.836369295429198e+04, 4.821477065940557e+03, 4.865184560966978e+03, 2.833800190205123e+03, 2.841565223766235e+03, 2.704961792110817e+00, 2.037982463694647e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.318504647979890e-05, 4.294392816309582e-03, 2.670982592512834e-03, 2.763368205190107e-02, 2.729758325722778e-03, 1.059920303872108e+02, 1.066885096743790e+02, 5.327214949486724e+05, 3.345460675806420e+04, 1.422744778095278e-03, 1.148786239533514e-01, 7.145103346528828e-02, 7.392242639821817e-01, 7.302333382108341e-02, 5.702065288438655e+04, 4.785856100848199e+03, 4.833581928242281e+03, 2.835376064029539e+03, 2.854007471435499e+03, 2.721203147900789e+00, 1.990622924985753e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.984066082278228e-05, 4.212954843275945e-03, 2.618549292514449e-03, 2.702322209167142e-02, 2.652782843070133e-03, 1.038598473129306e+02, 1.047620583510121e+02, 5.214492510726759e+05, 3.236987790454689e+04, 1.363355417967693e-03, 1.152423486449444e-01, 7.162853193016221e-02, 7.392007979313111e-01, 7.256496607561456e-02, 5.528311930017772e+04, 4.743545617065141e+03, 4.798929800072621e+03, 2.841011399244060e+03, 2.865690733077379e+03, 2.741234537400803e+00, 1.929352385942836e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.594783647411783e-05, 4.127201020307518e-03, 2.561289960344896e-03, 2.632979928893206e-02, 2.557654258480737e-03, 1.012257328288903e+02, 1.027661494818399e+02, 5.086554353208960e+05, 3.108350506661816e+04, 1.289876349181767e-03, 1.158613635140855e-01, 7.190213069349999e-02, 7.391465624421092e-01, 7.180006700112360e-02, 5.331906697588458e+04, 4.693117590885055e+03, 4.752395929271286e+03, 2.841671963774107e+03, 2.884915501685727e+03, 2.764833189582575e+00, 1.860094130613786e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.117748053803564e-05, 3.973898327614233e-03, 2.463538549585211e-03, 2.529729540512281e-02, 2.446881674237555e-03, 9.730511128058563e+01, 9.954131428268140e+01, 4.893035239786336e+05, 2.939418021843271e+04, 1.203218054661633e-03, 1.161184742898117e-01, 7.198531873454107e-02, 7.391943889679407e-01, 7.149859995304507e-02, 5.059862350567240e+04, 4.635143779065425e+03, 4.700929445182245e+03, 2.843283881720587e+03, 2.908626389102136e+03, 2.794250234056095e+00, 1.764163301206778e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.647436143894730e-05, 3.795524279950013e-03, 2.351131947349251e-03, 2.416911620602510e-02, 2.339080601453363e-03, 9.318717785557961e+01, 9.579645511314311e+01, 4.680733552193514e+05, 2.764063930434646e+04, 1.115719805344106e-03, 1.161018711154954e-01, 7.191913374619793e-02, 7.393127820445174e-01, 7.155049328844511e-02, 4.766826386426905e+04, 4.571702404088722e+03, 4.649248816167274e+03, 2.850516796891033e+03, 2.930332376905244e+03, 2.827979969191065e+00, 1.660830210871062e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.201192440126077e-05, 3.619749538245023e-03, 2.238975880857951e-03, 2.300300614508350e-02, 2.217575640742260e-03, 8.887051698189211e+01, 9.181430012400794e+01, 4.460507038393952e+05, 2.582777990429566e+04, 1.028947833043882e-03, 1.163483143610111e-01, 7.196660069444534e-02, 7.393773966786759e-01, 7.127874043282385e-02, 4.476454832576410e+04, 4.510709221720842e+03, 4.591183462606878e+03, 2.856533231922976e+03, 2.951154200255386e+03, 2.860147924525197e+00, 1.558436669883765e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.793715460996203e-05, 3.445561345493388e-03, 2.127796260373515e-03, 2.185930693804921e-02, 2.100753506747305e-03, 8.463609868609092e+01, 8.787291688144407e+01, 4.244234445689043e+05, 2.407706634785760e+04, 9.450566259891359e-04, 1.165562715771144e-01, 7.197898220829682e-02, 7.394555082559199e-01, 7.106418133267980e-02, 4.193942320617744e+04, 4.447208569088452e+03, 4.531403582897966e+03, 2.863065583373285e+03, 2.972560502428138e+03, 2.894314080992356e+00, 1.458814457965728e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.414415249422041e-05, 3.253518722410244e-03, 2.005733997675458e-03, 2.061062665006932e-02, 1.975534067137074e-03, 8.050417315836437e+01, 8.305192846247118e+01, 4.008064201892171e+05, 2.225922962555703e+04, 8.663270816709630e-04, 1.167409533476986e-01, 7.196863427823207e-02, 7.395390681631322e-01, 7.088501712926622e-02, 3.886648083113197e+04, 4.371203381551901e+03, 4.471035625042120e+03, 2.888606067714103e+03, 2.980023209730039e+03, 2.935578123258088e+00, 1.350453481534536e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.181608802135007e-05, 3.141244553081256e-03, 1.933765254912434e-03, 1.987675106319892e-02, 1.901409174837688e-03, 7.746906378619893e+01, 8.060544550410430e+01, 3.867361332630485e+05, 2.115306376246085e+04, 8.117618335701479e-04, 1.168835785593644e-01, 7.195409312089944e-02, 7.396004211520060e-01, 7.075014533415995e-02, 3.724630995917787e+04, 4.343726504576685e+03, 4.426596204459340e+03, 2.882571302540789e+03, 2.999273938302579e+03, 2.951583344077108e+00, 1.293321496536697e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.955283700673598e-05, 2.996474258140480e-03, 1.842034131059402e-03, 1.894146622405522e-02, 1.808833712324203e-03, 7.384452711626220e+01, 7.725584991587976e+01, 3.688574718489175e+05, 1.987637447891252e+04, 7.635333195512249e-04, 1.170115588075330e-01, 7.193096502210475e-02, 7.396594457488678e-01, 7.063449710194339e-02, 3.514257036407306e+04, 4.300841387109206e+03, 4.384656317287292e+03, 2.883610030623493e+03, 3.016821319622397e+03, 2.975698900389836e+00, 1.219137457638426e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.752054769049575e-05, 2.864884947858799e-03, 1.756551467503147e-03, 1.804105951495249e-02, 1.710848708328284e-03, 7.055007453860227e+01, 7.376742382172746e+01, 3.516250687388316e+05, 1.863717482546661e+04, 7.183241576978964e-04, 1.174572909149636e-01, 7.201677571025175e-02, 7.396645989032536e-01, 7.014301031383312e-02, 3.316763635963437e+04, 4.260392925626977e+03, 4.339464964457947e+03, 2.892479376997794e+03, 3.024387337561979e+03, 2.997505316825886e+00, 1.149495482297131e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.584036656627145e-05, 2.733534849943736e-03, 1.671572654984157e-03, 1.714553153304505e-02, 1.613951860547733e-03, 6.744828952723807e+01, 7.016773792890410e+01, 3.345466496835569e+05, 1.747022526584690e+04, 6.833508136722768e-04, 1.179242447512541e-01, 7.211136996841748e-02, 7.396554161124983e-01, 6.962561835415788e-02, 3.115012997966551e+04, 4.208717239419024e+03, 4.300563433942198e+03, 2.909708139417788e+03, 3.027024697102455e+03, 3.025165740110961e+00, 1.078352279917246e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.510233514482531e-05, 2.691539900622338e-03, 1.638904809346927e-03, 1.676742202979281e-02, 1.558293295535780e-03, 6.599362581725650e+01, 6.856161581607850e+01, 3.271844409463594e+05, 1.691562079859149e+04, 6.661444298097290e-04, 1.187203366377777e-01, 7.228996703260884e-02, 7.395892542646010e-01, 6.873429763520275e-02, 3.047963980169935e+04, 4.207956093388207e+03, 4.274194251161093e+03, 2.910893303554843e+03, 3.024164014151443e+03, 3.023364468987598e+00, 1.054708826345858e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.474465275043073e-05, 2.635650162583087e-03, 1.593295427318986e-03, 1.622732919835467e-02, 1.474479687584035e-03, 6.394000568286310e+01, 6.617179500286470e+01, 3.166858006224732e+05, 1.627653900403564e+04, 6.718759351989853e-04, 1.200998048455999e-01, 7.260237819076058e-02, 7.394376907660876e-01, 6.718825026235296e-02, 2.952856733517807e+04, 4.206730786096855e+03, 4.262094297990545e+03, 2.913581746680816e+03, 3.015278650766901e+03, 3.018437953709106e+00, 1.021171216930861e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.474005137492447e-05, 2.604245803835002e-03, 1.559035413854019e-03, 1.580914655949594e-02, 1.397375684874095e-03, 6.232201114114094e+01, 6.425069985502199e+01, 3.085338782351749e+05, 1.579914674744059e+04, 6.892852945710355e-04, 1.217816878905547e-01, 7.290477876577622e-02, 7.392791223045972e-01, 6.534512574450094e-02, 2.883079837501788e+04, 4.209248020089699e+03, 4.257288445711417e+03, 2.914348445267940e+03, 3.004539227814663e+03, 3.009793240513346e+00, 9.965658333544067e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.503522657869204e-05, 2.591396103945524e-03, 1.530620649928904e-03, 1.546450057989947e-02, 1.320956487274718e-03, 6.104793817537934e+01, 6.248043342055858e+01, 3.017644143843250e+05, 1.542916586706313e+04, 7.186148919551831e-04, 1.238568518740537e-01, 7.315664896808743e-02, 7.391322209347163e-01, 6.313566333118729e-02, 2.831116072871796e+04, 4.217445314589680e+03, 4.259847372687287e+03, 2.917811531896669e+03, 2.986278236435706e+03, 2.996033501900091e+00, 9.782418832534446e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.609664954779625e-05, 2.623355313260065e-03, 1.522502588245693e-03, 1.534366076984154e-02, 1.257245330889488e-03, 6.046491763017858e+01, 6.151945800504404e+01, 2.991649482500760e+05, 1.536963280706762e+04, 7.752616471185887e-04, 1.263484525208999e-01, 7.332817061096215e-02, 7.389955087196881e-01, 6.055260650133135e-02, 2.839199795695445e+04, 4.253203419219433e+03, 4.280473341136951e+03, 2.912167000696100e+03, 2.962956744583093e+03, 2.964891174929588e+00, 9.810924414203763e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.763182594953082e-05, 2.664682184402735e-03, 1.508115415298195e-03, 1.520191696923758e-02, 1.180689339814947e-03, 5.974098931390999e+01, 6.043978965482917e+01, 2.961245453462857e+05, 1.531657527008606e+04, 8.570356935602421e-04, 1.295230426255421e-01, 7.330543896126508e-02, 7.389243456955989e-01, 5.739013702403376e-02, 2.843770416667896e+04, 4.288032068720116e+03, 4.309549279010332e+03, 2.903849003340707e+03, 2.937815810667076e+03, 2.931161608909268e+00, 9.827041766598447e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.893671221340243e-05, 2.712889959622693e-03, 1.498516850199842e-03, 1.514420611718993e-02, 1.119821329592447e-03, 5.938818386764441e+01, 5.974735436628954e+01, 2.947371989904817e+05, 1.531285425599214e+04, 9.239957763141001e-04, 1.323724433284774e-01, 7.311846030696913e-02, 7.389446663296703e-01, 5.464043425856925e-02, 2.858402738412931e+04, 4.316459392278423e+03, 4.331236134054261e+03, 2.897780271373153e+03, 2.915305595726441e+03, 2.902930093459611e+00, 9.878639632039184e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.165586179534691e-05, 2.795369565349992e-03, 1.488494654320222e-03, 1.514709982471085e-02, 1.042958485542883e-03, 5.908875192596736e+01, 5.909202866449628e+01, 2.943068451046124e+05, 1.546830258458968e+04, 1.056611400832503e-03, 1.363889084720531e-01, 7.262515972330937e-02, 7.390423209930315e-01, 5.088699941077357e-02, 2.903342969327994e+04, 4.369420258086750e+03, 4.377041025843995e+03, 2.882999971830052e+03, 2.883159847217138e+03, 2.856057899084155e+00, 1.003711208965979e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.489671477986049e-05, 2.889571848412663e-03, 1.473729693207120e-03, 1.517073718026450e-02, 9.624646569419213e-04, 5.878092369258145e+01, 5.854709005597767e+01, 2.942327457652503e+05, 1.563709943198572e+04, 1.213207415980241e-03, 1.408077341327690e-01, 7.181428589106334e-02, 7.392642368973308e-01, 4.690053566285666e-02, 2.951489475925113e+04, 4.420002473825646e+03, 4.423743578936388e+03, 2.864371993356148e+03, 2.852977369425170e+03, 2.809232241128032e+00, 1.020689081733728e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.772604412158273e-05, 2.969790401078923e-03, 1.457250674827744e-03, 1.519173085889599e-02, 8.957427906354478e-04, 5.852951697397268e+01, 5.813584071891941e+01, 2.942069982486020e+05, 1.574761576858456e+04, 1.349708847861831e-03, 1.445699344289488e-01, 7.093922669756439e-02, 7.395362087960580e-01, 4.360492122956690e-02, 2.986942684401574e+04, 4.454620086417211e+03, 4.457440156356530e+03, 2.849227483532569e+03, 2.830063252158325e+03, 2.774306688701138e+00, 1.033190924655761e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.055715579211531e-05, 3.050397426213259e-03, 1.445866900828796e-03, 1.526860837303914e-02, 8.429281437409366e-04, 5.851135647977623e+01, 5.800554942340236e+01, 2.952902147385776e+05, 1.590415821896438e+04, 1.480600142350785e-03, 1.478023312838296e-01, 7.005726428700486e-02, 7.398170132199726e-01, 4.084279106684224e-02, 3.030256529580711e+04, 4.486092771812303e+03, 4.486830006036264e+03, 2.835078085227026e+03, 2.810569979670212e+03, 2.743619396920023e+00, 1.048464659024214e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.284993055008075e-05, 3.121145281268004e-03, 1.436523216663305e-03, 1.535297918987541e-02, 8.011937220197198e-04, 5.856010909942135e+01, 5.803736715781771e+01, 2.966070877535304e+05, 1.602951570359226e+04, 1.583534313000028e-03, 1.504551323544231e-01, 6.924775081455763e-02, 7.400919559595025e-01, 3.862162655851682e-02, 3.066321759705341e+04, 4.506305250980368e+03, 4.506218101131068e+03, 2.822896139478471e+03, 2.797697309906773e+03, 2.721606365890278e+00, 1.061182318760553e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.560043140840312e-05, 3.196585049885350e-03, 1.422730310565684e-03, 1.543434893824894e-02, 7.557906780428514e-04, 5.862218286713712e+01, 5.797735050922341e+01, 2.978261232088222e+05, 1.615125503119751e+04, 1.707859763926651e-03, 1.533497986594634e-01, 6.825265189793357e-02, 7.404321377919442e-01, 3.625755188673222e-02, 3.102753561605146e+04, 4.527001499689356e+03, 4.526846918907697e+03, 2.812282419945670e+03, 2.781347872385698e+03, 2.698346556915194e+00, 1.074029242474677e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.953302109769841e-05, 3.283674702608711e-03, 1.399605076117489e-03, 1.550616567424836e-02, 6.999975799560243e-04, 5.847989713391927e+01, 5.784564042646701e+01, 2.987251470920077e+05, 1.628862271350139e+04, 1.888913293973086e-03, 1.568960991752241e-01, 6.687403495060629e-02, 7.408946158770069e-01, 3.344633670318969e-02, 3.145245215457497e+04, 4.557081186387577e+03, 4.555794885844779e+03, 2.794207274304918e+03, 2.763902078971189e+03, 2.667447451786126e+00, 1.089013048025371e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.338999826068492e-05, 3.361870267098692e-03, 1.377013850424132e-03, 1.557407517847432e-02, 6.517236696815320e-04, 5.840391948865719e+01, 5.769116219333061e+01, 2.995837827422325e+05, 1.641623364268200e+04, 2.065396399525289e-03, 1.600275414536777e-01, 6.554689013065573e-02, 7.413376374504900e-01, 3.102253456565124e-02, 3.184165718966817e+04, 4.584063790076184e+03, 4.581916760915407e+03, 2.780070289593353e+03, 2.746142508756432e+03, 2.640038710330585e+00, 1.102737561044920e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.623287248776759e-05, 3.437738492387169e-03, 1.360810496341472e-03, 1.568521770970168e-02, 6.155692062101008e-04, 5.847791423833290e+01, 5.793928545429832e+01, 3.013960870715161e+05, 1.652790987512304e+04, 2.186409501444800e-03, 1.625748887920929e-01, 6.435440496702900e-02, 7.417732705618861e-01, 2.911102617754707e-02, 3.219850042823257e+04, 4.595596417803618e+03, 4.593607510605587e+03, 2.765492612408928e+03, 2.740020193590987e+03, 2.623395795073865e+00, 1.115320902040090e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.016847161352087e-05, 3.496555029577064e-03, 1.326511032255478e-03, 1.567520123227879e-02, 5.685907639219528e-04, 5.808575618221852e+01, 5.759143666047623e+01, 3.007767506192316e+05, 1.654292088241708e+04, 2.375735596253947e-03, 1.655798947199384e-01, 6.281713149307031e-02, 7.423015361690208e-01, 2.692570202171654e-02, 3.236755155713679e+04, 4.614312435289599e+03, 4.613821902869314e+03, 2.750659810019665e+03, 2.727251233956728e+03, 2.600869476407023e+00, 1.121282141516501e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.380135377987215e-05, 3.553592195408979e-03, 1.292583266721716e-03, 1.567610570286269e-02, 5.263445774808856e-04, 5.778402742028229e+01, 5.730897075738581e+01, 3.003970003125492e+05, 1.654429219287371e+04, 2.549533924911526e-03, 1.683973212749434e-01, 6.125282465499719e-02, 7.428579485838067e-01, 2.494237156134122e-02, 3.251697975654052e+04, 4.627904087917562e+03, 4.628544628834172e+03, 2.738264520792466e+03, 2.715752576515648e+03, 2.581943087452510e+00, 1.126551418846670e+00
