"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.394585081449096e-04, 2.992642717127251e-03, 6.857691236795484e-04, 1.302793696694420e-02, 1.196129752576224e-04, 4.855729177741885e+01, 4.824069877297264e+01, 2.649368908200034e+05, 1.482634366779084e+04, 8.220162291978641e-03, 1.763966153368884e-01, 4.042158177697116e-02, 7.679112420066305e-01, 7.050398587531224e-03, 2.896200280311658e+04, 5.058148570233792e+03, 5.059922398181957e+03, 2.862133147549467e+03, 2.843472071135621e+03, 2.562836536094984e+00, 1.135952321817976e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.498174784638952e-04, 3.021870593873332e-03, 6.557976469559237e-04, 1.303760456120527e-02, 1.079224968881862e-04, 4.838784293079788e+01, 4.808133036480066e+01, 2.649177741102399e+05, 1.485452843482871e+04, 8.826805260142101e-03, 1.780397289218691e-01, 3.863766884272028e-02, 7.681373208282423e-01, 6.358476147026348e-03, 2.911264724785251e+04, 5.073059929356216e+03, 5.074435818292422e+03, 2.850869410483548e+03, 2.832810591462001e+03, 2.546392033284314e+00, 1.141946965255587e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.592463940868586e-04, 3.053045989583266e-03, 6.315306850097250e-04, 1.307525419947102e-02, 9.890513857455479e-05, 4.833206065394690e+01, 4.809095115543650e+01, 2.655138901516291e+05, 1.490392833978544e+04, 9.357536650403706e-03, 1.794011720435624e-01, 3.710960970086249e-02, 7.683198799349883e-01, 5.811801670183179e-03, 2.929555843257988e+04, 5.083756141329516e+03, 5.084693160753339e+03, 2.840058210122858e+03, 2.825890285115772e+03, 2.533394735537056e+00, 1.149225609583386e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.664798093349124e-04, 3.076416516345577e-03, 6.079474994941833e-04, 1.309123129936775e-02, 9.125570992828587e-05, 4.827188427367638e+01, 4.805354852584416e+01, 2.657141352153788e+05, 1.489515769658308e+04, 9.773767148231728e-03, 1.806115636596319e-01, 3.569163925730058e-02, 7.685655510708893e-01, 5.357478863946549e-03, 2.936120044122688e+04, 5.083979327713512e+03, 5.086147935630750e+03, 2.833966224385635e+03, 2.821148076839862e+03, 2.526465819639677e+00, 1.151837723405817e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.851434769397560e-05, 3.647607024155763e-04, 6.532225138934000e-05, 1.537559399045582e-03, 9.523617228099323e-06, 7.213816037104964e+00, 5.369100164629898e+00, 3.244505881212619e+04, 1.639392947227014e+03, 9.277211149048113e-03, 1.827751164187932e-01, 3.273182122788470e-02, 7.704437355786968e-01, 4.772115625577176e-03, 2.126925102981156e+03, 3.139494983006296e+03, 4.876147593272458e+03, 3.614715229118698e+03, 2.690360834255498e+03, 3.620106891278174e+00, 6.809533767968103e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.305326422562293e-06, 1.055504839565660e-04, 1.865556601963826e-05, 4.444046339008635e-04, 2.710765611406953e-06, 2.402755516593187e+00, 1.159717420777545e+00, 9.472784939862064e+03, 4.698431174795255e+02, 9.200624466632137e-03, 1.830481836189489e-01, 3.235293052453824e-02, 7.706971865791870e-01, 4.701074810693799e-03, 5.163558279672536e+02, 2.637492062756648e+03, 4.849524435947134e+03, 4.166916308728420e+03, 2.011209796744625e+03, 4.055216406101907e+00, 4.005430134771401e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.633509196656565e-06, 5.297751399974242e-05, 9.202972943929567e-06, 2.227201811486011e-04, 1.333235142348681e-06, 1.293601824033098e+00, 3.897489065336377e-01, 4.765948191948281e+03, 2.333046668184452e+02, 9.116671120814218e-03, 1.833973363552934e-01, 3.185881324055186e-02, 7.710117914445830e-01, 4.615387838757542e-03, 2.382197838722432e+02, 2.428465802416552e+03, 4.821066024224014e+03, 4.478185383201872e+03, 1.349231134288500e+03, 4.271412350794292e+00, -7.062528026048633e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.533734015621419e-06, 5.287288442011113e-05, 8.718693476251838e-06, 2.213313729102985e-04, 1.253944345327735e-06, 1.315850702594623e+00, 2.442147763059314e-01, 4.724687638248567e+03, 2.253497441808394e+02, 8.837251771856010e-03, 1.844120135120687e-01, 3.040938350128241e-02, 7.719677974718842e-01, 4.373553742908782e-03, 2.421175016328238e+02, 2.485444377576348e+03, 4.734314889368492e+03, 4.589473039122586e+03, 8.517813832537188e+02, 4.212490223017942e+00, -6.907424874146265e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.897288143198564e-06, 6.201978302726128e-05, 9.899819850473725e-06, 2.589650652589959e-04, 1.417465922303098e-06, 1.550266993446101e+00, 2.202262260135193e-01, 5.523953613683608e+03, 2.587482503787137e+02, 8.643475946836723e-03, 1.850235379876148e-01, 2.953411967548371e-02, 7.725701421488641e-01, 4.228724241200847e-03, 2.828426600117054e+02, 2.482754278991620e+03, 4.677554646613490e+03, 4.624909503903601e+03, 6.570006134457251e+02, 4.217146791732620e+00, -5.286835387095611e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.749808041929234e-06, 5.979748260696017e-05, 9.376230259922592e-06, 2.493529693692097e-04, 1.339302944988725e-06, 1.502361816038129e+00, 1.517188503893971e-01, 5.320005103678575e+03, 2.463763260593894e+02, 8.523476220608981e-03, 1.853520003145808e-01, 2.906314711456548e-02, 7.729099895516978e-01, 4.151386798546847e-03, 2.687998340351804e+02, 2.451161446687378e+03, 4.644044506663768e+03, 4.656814227937102e+03, 4.702771952782867e+02, 4.252171271901826e+00, -5.845646133374733e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.733285100642777e-06, 6.015310468924999e-05, 9.325087533466157e-06, 2.506266264750302e-04, 1.328961111653629e-06, 1.506116319320778e+00, 1.538127204512735e-01, 5.340006414004953e+03, 2.454669516075662e+02, 8.431717458407661e-03, 1.855620487107246e-01, 2.876630152435102e-02, 7.731403143764151e-01, 4.099617930101626e-03, 2.756718356989227e+02, 2.501595687133058e+03, 4.617550674114395e+03, 4.646111472609747e+03, 4.744859583250906e+02, 4.199686549744269e+00, -5.572186333718550e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.948544917031054e-06, 6.595326805736534e-05, 1.005256651662513e-05, 2.744617232084666e-04, 1.430132227666108e-06, 1.641515145808342e+00, 1.517238289673728e-01, 5.831717921636156e+03, 2.658892504376499e+02, 8.309359454346067e-03, 1.858643591664564e-01, 2.832935938770438e-02, 7.734666348222925e-01, 4.030287169200758e-03, 3.154281001927791e+02, 2.614567356828927e+03, 4.585165674036715e+03, 4.625990032401854e+03, 4.275762683476688e+02, 4.086027725187749e+00, -3.990152356496279e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.147302425022762e-06, 7.148094177762380e-05, 1.072587352270806e-05, 2.971384773429379e-04, 1.523209725022952e-06, 1.772162265762168e+00, 1.453590614314764e-01, 6.301536887799256e+03, 2.848901100990964e+02, 8.195762741371281e-03, 1.861406246445929e-01, 2.793081271350519e-02, 7.737662711639262e-01, 3.966528736604399e-03, 3.509254871764026e+02, 2.687551799712370e+03, 4.554651373488588e+03, 4.614815962368994e+03, 3.785236430821158e+02, 4.016530967974987e+00, -2.577593278684075e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.272353482508068e-06, 7.536367954527941e-05, 1.115075709258522e-05, 3.129736563377671e-04, 1.580595586031210e-06, 1.865430228408972e+00, 1.293994006613940e-01, 6.630743869712019e+03, 2.971927987449239e+02, 8.093052997945703e-03, 1.863864206420246e-01, 2.757760388659009e-02, 7.740338570517342e-01, 3.909065421705429e-03, 3.738208780983849e+02, 2.718717751549669e+03, 4.526405508545629e+03, 4.613507001362450e+03, 3.200253924439810e+02, 3.988266124144846e+00, -1.666509533229076e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.456248863280617e-06, 8.074872454014058e-05, 1.177623608668975e-05, 3.350058170237407e-04, 1.665998658576595e-06, 1.992770204984091e+00, 1.240021585103243e-01, 7.087867419428579e+03, 3.149610232511509e+02, 7.988500396832250e-03, 1.866362184985514e-01, 2.721866114768638e-02, 7.743059623591642e-01, 3.850657597765860e-03, 4.071573567732274e+02, 2.767117982227408e+03, 4.497424661659983e+03, 4.605931517963843e+03, 2.866087864771195e+02, 3.944651307610380e+00, -3.399401833170319e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.538317038797664e-06, 8.377017356387432e-05, 1.205489191367597e-05, 3.472274645692821e-04, 1.702166629568055e-06, 2.064906461696857e+00, 1.111148707224459e-01, 7.341754230024300e+03, 3.234314238555469e+02, 7.892866787001877e-03, 1.868647759411521e-01, 2.689065308819307e-02, 7.745547085190061e-01, 3.796995664646799e-03, 4.242084451575378e+02, 2.782165015574967e+03, 4.470567299872677e+03, 4.606153561448759e+03, 2.478621511443797e+02, 3.932023094945565e+00, 3.385793284134437e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.548506282474130e-06, 8.493215577551410e-05, 1.210163203424855e-05, 3.518102974875970e-04, 1.705252601461129e-06, 2.093607296979483e+00, 9.275099991535836e-02, 7.437342481302053e+03, 3.250996443792048e+02, 7.814409004455474e-03, 1.870349240011050e-01, 2.664983370724188e-02, 7.747455796049530e-01, 3.755253682244571e-03, 4.291796390557599e+02, 2.778615788223090e+03, 4.447534495888017e+03, 4.610476186589486e+03, 2.042533368168299e+02, 3.936243350001285e+00, 5.363996657734271e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.611068789775588e-06, 8.744347140874900e-05, 1.232170428594327e-05, 3.619456785670278e-04, 1.732741547620752e-06, 2.153349102838536e+00, 7.895922837338544e-02, 7.647635988059727e+03, 3.316612046184360e+02, 7.731576330310394e-03, 1.872232054117342e-01, 2.638171764437737e-02, 7.749535675394528e-01, 3.709933074125281e-03, 4.433424157452361e+02, 2.790482643521608e+03, 4.423403961096130e+03, 4.610486236523950e+03, 1.690577877884122e+02, 3.926487186737999e+00, 1.099983649827693e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.699728802347805e-06, 9.069660567944526e-05, 1.262873544793301e-05, 3.751173723626889e-04, 1.772190162791727e-06, 2.230078715188284e+00, 6.753790312089319e-02, 7.920535387039969e+03, 3.407048241184482e+02, 7.645416266039999e-03, 1.874227386332248e-01, 2.609703158563195e-02, 7.751726176567133e-01, 3.662195858389897e-03, 4.625151148556071e+02, 2.809515221130086e+03, 4.398259097666133e+03, 4.608413479612461e+03, 1.395657386473942e+02, 3.910383422737344e+00, 1.862929107954257e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.791317065826546e-06, 9.408797315202796e-05, 1.294448323696995e-05, 3.888403866195306e-04, 1.812726514615534e-06, 2.309771223996633e+00, 5.854882174686986e-02, 8.204683138577882e+03, 3.500674816118938e+02, 7.560302712284431e-03, 1.876217541989049e-01, 2.581272154937768e-02, 7.753904457380084e-01, 3.614775801424549e-03, 4.826054529648276e+02, 2.828666538723088e+03, 4.373347855720155e+03, 4.605937553189384e+03, 1.167527822570588e+02, 3.894307296237932e+00, 2.662390473535570e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.872401805358237e-06, 9.724177854123755e-05, 1.322621716790065e-05, 4.015789651139708e-04, 1.848310436236509e-06, 2.383722414847647e+00, 5.101407613916519e-02, 8.468286295799560e+03, 3.584557009889410e+02, 7.479033564295768e-03, 1.878096752654652e-01, 2.554469476553784e-02, 7.755968284713417e-01, 3.569767933359431e-03, 5.012142326890889e+02, 2.845098939559586e+03, 4.349323172131436e+03, 4.603845583364106e+03, 9.852696256065822e+01, 3.880748379847128e+00, 3.402895703924494e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.923901044591630e-06, 9.958304865710233e-05, 1.340984850718583e-05, 4.109859318525845e-04, 1.870206128368128e-06, 2.438695796592047e+00, 4.307716313880936e-02, 8.662977202459702e+03, 3.640185476438565e+02, 7.406760097661136e-03, 1.879730764906778e-01, 2.531244537259772e-02, 7.757775148130949e-01, 3.530203225968456e-03, 5.144953944821917e+02, 2.854130465483099e+03, 4.327647697707933e+03, 4.603284973617820e+03, 8.131250238757687e+01, 3.873700522101407e+00, 3.931397299362915e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.048375326298445e-06, 1.040437456014018e-04, 1.384136731694943e-05, 4.290675287066744e-04, 1.926009798607841e-06, 2.541916974070029e+00, 4.090715309437451e-02, 9.035478279535118e+03, 3.765752342982335e+02, 7.321717207593422e-03, 1.881690359991336e-01, 2.503290063122445e-02, 7.759930478144731e-01, 3.483298347575443e-03, 5.431020696273994e+02, 2.886442873677558e+03, 4.302288431148129e+03, 4.597201531296538e+03, 7.398291477055122e+01, 3.846584668144741e+00, 5.069752037446315e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.045903392912951e-06, 1.050666664771413e-04, 1.385419589172201e-05, 4.330462361625067e-04, 1.923111414451716e-06, 2.566185452362353e+00, 3.254925817358988e-02, 9.117880914219180e+03, 3.770732160387370e+02, 7.251553172821059e-03, 1.883130773672526e-01, 2.483115102339834e-02, 7.761573875745793e-01, 3.446830861948804e-03, 5.474738844557463e+02, 2.883414472221753e+03, 4.280346642244036e+03, 4.599425258576815e+03, 5.833868322093814e+01, 3.850160329499594e+00, 5.243721088327285e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.081055438186987e-06, 1.070186058154480e-04, 1.399321366639249e-05, 4.408613885245283e-04, 1.938072813976855e-06, 2.611376352745553e+00, 2.333518124045234e-02, 9.278577529213491e+03, 3.810534711090530e+02, 7.186318915790208e-03, 1.884487586511959e-01, 2.464061015259428e-02, 7.763115653735929e-01, 3.412746906826628e-03, 5.592529789090594e+02, 2.893677685913802e+03, 4.259981858306091e+03, 4.598365193568530e+03, 4.109085428796666e+01, 3.842173604513596e+00, 5.712450429056249e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.098994219596289e-06, 1.084087312444593e-04, 1.408047195070195e-05, 4.464042592613669e-04, 1.945843427048555e-06, 2.643399480820150e+00, 1.614671867693912e-02, 9.392168335323473e+03, 3.833042234872843e+02, 7.129450619067684e-03, 1.885571568723205e-01, 2.449040522813526e-02, 7.764385485907956e-01, 3.384438689680914e-03, 5.677222775834016e+02, 2.901403625586359e+03, 4.241799826997355e+03, 4.597709841813965e+03, 2.808426343147010e+01, 3.836347241624996e+00, 6.049471988718210e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.120094518657130e-06, 1.098068326237124e-04, 1.417611939101512e-05, 4.519943529405003e-04, 1.955166960388854e-06, 2.675538423254211e+00, 1.043174174195273e-02, 9.506702730704612e+03, 3.858044464605754e+02, 7.078560865897972e-03, 1.886544943808129e-01, 2.435539366806641e-02, 7.765524610766237e-01, 3.359090008599136e-03, 5.764312188109672e+02, 2.909817414615051e+03, 4.225517420897108e+03, 4.596729878960746e+03, 1.792233613169834e+01, 3.829866788250575e+00, 6.396029722525661e-03
