"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.500696092660159e-05, 3.385020349657109e-03, 1.995658238551808e-03, 2.119454424119015e-02, 2.450012226989223e-03, 8.590446915910105e+01, 8.516296026171634e+01, 4.494095179944519e+05, 3.061576139395396e+04, 2.920173623978773e-03, 1.162827965375102e-01, 6.855519227098085e-02, 7.280785995727396e-01, 8.416323799479049e-02, 4.987325537749020e+04, 5.368631051343596e+03, 5.424110906908098e+03, 2.951004979896928e+03, 2.925532539752196e+03, 2.651278880086539e+00, 2.177293921851063e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.459371893452127e-05, 3.437768268524448e-03, 2.025440435021509e-03, 2.128077341498067e-02, 2.412358335464468e-03, 8.630957652102396e+01, 8.560396198530636e+01, 4.515845536686560e+05, 3.051917801338233e+04, 2.892989616345677e-03, 1.175669781339442e-01, 6.926729573834473e-02, 7.277733771817962e-01, 8.249935932956914e-02, 4.993977928470307e+04, 5.346310014538466e+03, 5.400793830270743e+03, 2.951669601614116e+03, 2.927538548497115e+03, 2.656336563176791e+00, 2.180222399860691e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.424842361851280e-05, 3.493597871244889e-03, 2.056140026418616e-03, 2.136724617554703e-02, 2.371363384649663e-03, 8.668656556209064e+01, 8.607055696605340e+01, 4.537778905225368e+05, 3.041540869907405e+04, 2.868266187927801e-03, 1.189407257479692e-01, 7.000198534427604e-02, 7.274551511131652e-01, 8.073387160666171e-02, 5.000463124815263e+04, 5.323430886017802e+03, 5.377057498016078e+03, 2.951273558247264e+03, 2.930301336434698e+03, 2.661303663856248e+00, 2.183077276502791e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.407119519819905e-05, 3.552277147250745e-03, 2.087732244590648e-03, 2.146613233762896e-02, 2.331080238367891e-03, 8.708088793577102e+01, 8.659823337361523e+01, 4.562210822602480e+05, 3.033524525051959e+04, 2.847815464380281e-03, 1.203293205223999e-01, 7.071953904799447e-02, 7.271406512945938e-01, 7.896267367063148e-02, 5.011181305542420e+04, 5.302088630595509e+03, 5.354361016537558e+03, 2.949765359357795e+03, 2.933415988769920e+03, 2.665547612693779e+00, 2.187795573710179e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.364104692603472e-05, 3.616668251860739e-03, 2.120165684305918e-03, 2.151947449481770e-02, 2.270533435015024e-03, 8.738479250001834e+01, 8.689572688999348e+01, 4.578067753843538e+05, 3.012978285911187e+04, 2.824710666556679e-03, 1.221414815319344e-01, 7.160186108887923e-02, 7.267518925003458e-01, 7.668005421228380e-02, 5.005585320026267e+04, 5.272573489432030e+03, 5.325762746680237e+03, 2.951143780970677e+03, 2.934627143553346e+03, 2.671779840418084e+00, 2.185332140455452e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.293461639347118e-05, 3.649027859273471e-03, 2.137967439214652e-03, 2.157213282641195e-02, 2.247400083502707e-03, 8.766775991549555e+01, 8.717650893841893e+01, 4.591544674737853e+05, 3.003267123661899e+04, 2.793402389355637e-03, 1.229064965172038e-01, 7.201098422801541e-02, 7.265922241070387e-01, 7.569689275838658e-02, 5.006278088403954e+04, 5.256168742058850e+03, 5.307038852194414e+03, 2.952824051847668e+03, 2.936277744493587e+03, 2.676481870408875e+00, 2.185637107052398e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.251144064510767e-05, 3.692384646591185e-03, 2.160956893738724e-03, 2.164728371770675e-02, 2.218330162713553e-03, 8.798599824211605e+01, 8.758589790363689e+01, 4.610130331931355e+05, 2.995508376707184e+04, 2.768704004700943e-03, 1.238994262854317e-01, 7.251176271923775e-02, 7.263831615533173e-01, 7.443694543731227e-02, 5.012524646318449e+04, 5.238854495159885e+03, 5.287799301111976e+03, 2.952404948767562e+03, 2.938979423764380e+03, 2.680640855471684e+00, 2.188386931627484e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.191996512164319e-05, 3.743869049474299e-03, 2.185972036440342e-03, 2.168547973868143e-02, 2.168815181919925e-03, 8.822477772907357e+01, 8.781565627914193e+01, 4.621968537273807e+05, 2.976436389780924e+04, 2.742912060415297e-03, 1.253553215406036e-01, 7.319252460104725e-02, 7.260911771971194e-01, 7.261806460081455e-02, 5.004922263060271e+04, 5.213577606609837e+03, 5.262651672848438e+03, 2.954015013326715e+03, 2.940316470394894e+03, 2.686557224369641e+00, 2.185040253248972e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.111155119115982e-05, 3.765404751950331e-03, 2.197649445661281e-03, 2.171762458171860e-02, 2.152479777861416e-03, 8.841875989240825e+01, 8.801420060723571e+01, 4.630566836160082e+05, 2.966959720040278e+04, 2.711466831625290e-03, 1.258731949102499e-01, 7.346491950827977e-02, 7.259954698220343e-01, 7.195494892781064e-02, 5.001633495343246e+04, 5.199728468755638e+03, 5.247070637105169e+03, 2.955738501125284e+03, 2.942214544708939e+03, 2.691136545524057e+00, 2.183592490430823e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.056841939145688e-05, 3.800242246557691e-03, 2.215247788415013e-03, 2.176666221018822e-02, 2.125873580883478e-03, 8.863785382784032e+01, 8.831180704899812e+01, 4.643303176176090e+05, 2.957165203893204e+04, 2.686635416520702e-03, 1.267229205695787e-01, 7.386967759424616e-02, 7.258313621519962e-01, 7.088940426765844e-02, 5.001746744996853e+04, 5.183518453493374e+03, 5.229510353758078e+03, 2.955718867726874e+03, 2.944846508183318e+03, 2.695425624822850e+00, 2.183642344556066e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.983382054944606e-05, 3.841451736997761e-03, 2.233921927392267e-03, 2.178029393263845e-02, 2.081420638997380e-03, 8.877023057111180e+01, 8.844823468701043e+01, 4.649468643990746e+05, 2.936840149427019e+04, 2.659627139617341e-03, 1.279762038811797e-01, 7.442208508859820e-02, 7.256005093256191e-01, 6.934157456498569e-02, 4.988678362013492e+04, 5.160002383133923e+03, 5.206366249512756e+03, 2.957339543468162e+03, 2.946612398176766e+03, 2.701461193172833e+00, 2.177889454536286e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.869796435744536e-05, 3.845942659510129e-03, 2.236521480939056e-03, 2.176822807980834e-02, 2.071819879557613e-03, 8.879742407375883e+01, 8.847819047611530e+01, 4.648224844532643e+05, 2.923898671414109e+04, 2.623159672196902e-03, 1.281929179284322e-01, 7.454770911423694e-02, 7.255783361153135e-01, 6.905787716982049e-02, 4.974168016084781e+04, 5.146961325816936e+03, 5.192865052607771e+03, 2.959794751072412e+03, 2.949154060348248e+03, 2.706934087903503e+00, 2.171501791702780e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.760854116268647e-05, 3.857649270881268e-03, 2.241796171856403e-03, 2.174749130298399e-02, 2.051286008973685e-03, 8.877283291054040e+01, 8.849482727659542e+01, 4.645688477055444e+05, 2.906786712209442e+04, 2.589037161194932e-03, 1.286919863141312e-01, 7.478678905449296e-02, 7.255008572852821e-01, 6.843133018489886e-02, 4.956003430867325e+04, 5.130603385922983e+03, 5.176614163698670e+03, 2.961480268365627e+03, 2.952205942286023e+03, 2.712795573352098e+00, 2.163505480212368e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.644981138763612e-05, 3.866941036350586e-03, 2.245167346625462e-03, 2.170725340046085e-02, 2.027827060816828e-03, 8.866609953735994e+01, 8.844104216335622e+01, 4.639078529079382e+05, 2.886555068573619e+04, 2.554830054841054e-03, 1.292269660401600e-01, 7.502989099897418e-02, 7.254215855987982e-01, 6.776672730722645e-02, 4.932584980335609e+04, 5.113221815178254e+03, 5.159800637103800e+03, 2.963078807284158e+03, 2.955557750884779e+03, 2.719003330063118e+00, 2.153196341697361e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.501347782893267e-05, 3.869529718610203e-03, 2.244373409314135e-03, 2.163147819050790e-02, 2.001563453683756e-03, 8.842755678544799e+01, 8.825872102417389e+01, 4.625026498997073e+05, 2.860409153477168e+04, 2.515377333715877e-03, 1.297543805198423e-01, 7.525908897408776e-02, 7.253540498316488e-01, 6.711710334070543e-02, 4.898708672145593e+04, 5.093438940751676e+03, 5.141334780009837e+03, 2.965182770504727e+03, 2.959521312599816e+03, 2.726414437095284e+00, 2.138283503931474e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.300870631934256e-05, 3.848214054635897e-03, 2.231423180978073e-03, 2.148296263050484e-02, 1.981152515711831e-03, 8.788082651941410e+01, 8.784581784957109e+01, 4.595169006448679e+05, 2.826326382445723e+04, 2.465114470216469e-03, 1.299336562557346e-01, 7.534325493380474e-02, 7.253650244388280e-01, 6.689294990141624e-02, 4.845340772942281e+04, 5.072356575435868e+03, 5.123458633098168e+03, 2.967266618312840e+03, 2.966084562323030e+03, 2.735894521590868e+00, 2.114790187650931e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.082322042901203e-05, 3.827163396858162e-03, 2.217588125558581e-03, 2.130963050386897e-02, 1.953055515882553e-03, 8.724763119562409e+01, 8.733029168418796e+01, 4.560323603285801e+05, 2.786065997090226e+04, 2.410735645698268e-03, 1.302719527130989e-01, 7.548398264549026e-02, 7.253537122592081e-01, 6.647961673650442e-02, 4.784732235042292e+04, 5.048448749670473e+03, 5.102135521013612e+03, 2.969802463823957e+03, 2.972616125573093e+03, 2.746178066371450e+00, 2.088109438147166e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.783890928753329e-05, 3.776243577286942e-03, 2.187743906055628e-03, 2.102504798324416e-02, 1.926238330699541e-03, 8.611007430288740e+01, 8.647951079918181e+01, 4.501550495838696e+05, 2.731298781283326e+04, 2.340635734137224e-03, 1.302911669811929e-01, 7.548340056516478e-02, 7.254240838830042e-01, 6.646071283650086e-02, 4.694727215163519e+04, 5.021263589304257e+03, 5.079140074699627e+03, 2.971043006134960e+03, 2.983789618275437e+03, 2.759444094011921e+00, 2.048487934763772e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.430811593753268e-05, 3.709128707541019e-03, 2.148254285625978e-03, 2.064227720697896e-02, 1.888692057147914e-03, 8.466897282740622e+01, 8.518799599144830e+01, 4.422274456242243e+05, 2.660691556612792e+04, 2.260179367903133e-03, 1.303614023745424e-01, 7.550275641876639e-02, 7.254955050319110e-01, 6.638015680687692e-02, 4.577685102528908e+04, 4.987447037559977e+03, 5.051434380529122e+03, 2.975784046790358e+03, 2.994025685963417e+03, 2.775783662943260e+00, 1.996964314547947e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.045487680116274e-05, 3.644280837328938e-03, 2.107355700564560e-03, 2.020851044692109e-02, 1.833485434703018e-03, 8.292557309913484e+01, 8.381173478288855e+01, 4.332863989608685e+05, 2.576767299899596e+04, 2.170413130325492e-03, 1.308346885884346e-01, 7.565696474438317e-02, 7.255132875810247e-01, 6.582464595583190e-02, 4.445150327911168e+04, 4.945646921206653e+03, 5.014868223284207e+03, 2.977141997759675e+03, 3.008956419619078e+03, 2.794604954365326e+00, 1.938620601852734e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.613493581230438e-05, 3.552656830313933e-03, 2.051259374627819e-03, 1.964236065402651e-02, 1.769689625893074e-03, 8.078512271871513e+01, 8.181945229624037e+01, 4.215564808700527e+05, 2.475525183104651e+04, 2.073534482603440e-03, 1.312294444789921e-01, 7.577023086436034e-02, 7.255572941606445e-01, 6.536949601339956e-02, 4.276923206220696e+04, 4.894808797278685e+03, 4.975344818845476e+03, 2.984072845450537e+03, 3.022279320871591e+03, 2.818202679712813e+00, 1.864564604973725e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.147174192672365e-05, 3.467009084978361e-03, 1.996499039068363e-03, 1.907296229358631e-02, 1.698283232519061e-03, 7.844835017191465e+01, 7.998184287339876e+01, 4.097578179664335e+05, 2.367133786958257e+04, 1.958126020719365e-03, 1.318945201627587e-01, 7.595229095425754e-02, 7.255877178673901e-01, 6.460734499487426e-02, 4.108898390593308e+04, 4.841021612607266e+03, 4.924494672097170e+03, 2.984390075098212e+03, 3.042728337005767e+03, 2.842933506052034e+00, 1.790597666131410e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.598667171860576e-05, 3.325203847348458e-03, 1.911277252018952e-03, 1.825199529028862e-02, 1.616463268010425e-03, 7.509008297967235e+01, 7.714635982917355e+01, 3.925553720014181e+05, 2.228752189656617e+04, 1.828428548370295e-03, 1.322099951230607e-01, 7.599232040157158e-02, 7.256987297904777e-01, 6.427052613651973e-02, 3.881940815806993e+04, 4.779432128511435e+03, 4.869985702100533e+03, 2.985579218684320e+03, 3.067336718291750e+03, 2.873327050213413e+00, 1.690687679672938e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.078270626244615e-05, 3.167330864117970e-03, 1.818233949294023e-03, 1.738311656492554e-02, 1.538952615396685e-03, 7.167752820937287e+01, 7.397474044462899e+01, 3.743078305879687e+05, 2.089526810637677e+04, 1.702939562699852e-03, 1.322563785236964e-01, 7.592292935567121e-02, 7.258566101753173e-01, 6.426114238261520e-02, 3.644216938554952e+04, 4.712405695154547e+03, 4.816964255524087e+03, 2.992996535315124e+03, 3.088919880229047e+03, 2.907790048289457e+00, 1.586038212126112e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.591660229190405e-05, 3.018318469661388e-03, 1.728815114337746e-03, 1.652531263955789e-02, 1.454719271261559e-03, 6.827644643943962e+01, 7.074976673048775e+01, 3.562243701159135e+05, 1.950809052594076e+04, 1.577844429795527e-03, 1.325970910610795e-01, 7.594820011465842e-02, 7.259699090421323e-01, 6.390695535233423e-02, 3.419542622856164e+04, 4.651393561859099e+03, 4.757892424279607e+03, 2.999437692495364e+03, 3.108092587315697e+03, 2.938934739057090e+00, 1.487133349135014e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.156445391567452e-05, 2.875299523501156e-03, 1.643012722421026e-03, 1.570699745570677e-02, 1.375514013577309e-03, 6.502786833949422e+01, 6.765606280721029e+01, 3.389610477308164e+05, 1.820223702751504e+04, 1.459129415989752e-03, 1.329164168570790e-01, 7.595151813918824e-02, 7.260870752183957e-01, 6.358586036934732e-02, 3.206571162464474e+04, 4.589003166098941e+03, 4.698328648030858e+03, 3.006042043583286e+03, 3.127535539685929e+03, 2.971305316087162e+00, 1.393380251254019e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.754416435340942e-05, 2.717273806374821e-03, 1.548922211840695e-03, 1.481213248260691e-02, 1.290858556965618e-03, 6.184787366619403e+01, 6.389982523489650e+01, 3.201022525623793e+05, 1.684797741954005e+04, 1.350420518534320e-03, 1.332210429593303e-01, 7.593972754611185e-02, 7.262012879067483e-01, 6.328752106927510e-02, 2.973120214594900e+04, 4.512017774269690e+03, 4.639138877523756e+03, 3.032244382328073e+03, 3.132846363417817e+03, 3.011482085691924e+00, 1.290611788635723e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.515843355070968e-05, 2.635396283434124e-03, 1.498964949959434e-03, 1.433366109831215e-02, 1.242768124770150e-03, 5.971304814208600e+01, 6.213816749457715e+01, 3.098503966388750e+05, 1.608279982794803e+04, 1.274751657034506e-03, 1.335327882190607e-01, 7.595099472095440e-02, 7.262716973064098e-01, 6.296976809654055e-02, 2.864968491586508e+04, 4.492644436261136e+03, 4.596767800712377e+03, 3.025598033052345e+03, 3.148476307920429e+03, 3.022223064640924e+00, 1.243001845714002e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.289017751306171e-05, 2.524574517746956e-03, 1.432587929917018e-03, 1.369668914002555e-02, 1.180799941289312e-03, 5.705259090539161e+01, 5.964932721925938e+01, 2.962811123081616e+05, 1.517713627477572e+04, 1.213847375725625e-03, 1.338761200712522e-01, 7.596896521373382e-02, 7.263242130500142e-01, 6.261685428927408e-02, 2.715301498607598e+04, 4.455306576824246e+03, 4.558582475331168e+03, 3.025452192729378e+03, 3.163154993777609e+03, 3.041740247240745e+00, 1.177116284256615e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.078696866576882e-05, 2.424337305501075e-03, 1.370155764884282e-03, 1.308716874118868e-02, 1.115293928260854e-03, 5.465628352494515e+01, 5.707704949718562e+01, 2.832791063275003e+05, 1.429543572443947e+04, 1.153694389029190e-03, 1.345527763784355e-01, 7.604480689125677e-02, 7.263489635144049e-01, 6.189975882687375e-02, 2.575125295468689e+04, 4.420082493157993e+03, 4.516361905340475e+03, 3.033470086081241e+03, 3.167824650435097e+03, 3.059132247339294e+00, 1.115408704896929e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.909910671097975e-05, 2.322370737548559e-03, 1.307020049651889e-03, 1.247329753850153e-02, 1.050567980936534e-03, 5.236612382944060e+01, 5.440671998536246e+01, 2.702418357985544e+05, 1.346035309184140e+04, 1.112200758210049e-03, 1.352389163657298e-01, 7.611186806882848e-02, 7.263591533171393e-01, 6.117786149009241e-02, 2.428890808897494e+04, 4.372075509277818e+03, 4.481393391050536e+03, 3.049443280723860e+03, 3.168273581332217e+03, 3.082887160226962e+00, 1.051034182095276e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.838446625357974e-05, 2.296031350391708e-03, 1.283705711347842e-03, 1.223394236741180e-02, 1.011388726230969e-03, 5.137034511792147e+01, 5.326216837259570e+01, 2.650096999617873e+05, 1.308268039744444e+04, 1.091490365221461e-03, 1.363159562334856e-01, 7.621392954190906e-02, 7.263322219161260e-01, 6.004640194325781e-02, 2.387988512263566e+04, 4.378681589916894e+03, 4.457636382431700e+03, 3.049870253556849e+03, 3.162188273927811e+03, 3.076087591270291e+00, 1.033028403232580e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.823191658072140e-05, 2.259285844159313e-03, 1.248968974411564e-03, 1.188138977042561e-02, 9.520635541585322e-04, 4.991556813942782e+01, 5.152854051057859e+01, 2.573309838187143e+05, 1.264873703989723e+04, 1.114424411956916e-03, 1.380986627035238e-01, 7.634312655493546e-02, 7.262489793387134e-01, 5.819480699087052e-02, 2.326566118221183e+04, 4.385771101496739e+03, 4.450799453157736e+03, 3.051085025811158e+03, 3.149677830262840e+03, 3.065144165214052e+00, 1.005989382557464e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.851515993709253e-05, 2.240770190510249e-03, 1.220740161796516e-03, 1.160728168845519e-02, 8.964835672960356e-04, 4.875449100595139e+01, 5.012128901159438e+01, 2.513232460128946e+05, 1.232691121260080e+04, 1.158371015101505e-03, 1.401901603339943e-01, 7.637363248278048e-02, 7.261907927183873e-01, 5.608704344973639e-02, 2.282189434336178e+04, 4.395815674235737e+03, 4.451665166240793e+03, 3.050245821759270e+03, 3.135757326851027e+03, 3.051017560563876e+00, 9.864541284898384e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.916043728811377e-05, 2.236979403417343e-03, 1.195402022672198e-03, 1.138428585560476e-02, 8.410452583106098e-04, 4.783662403066786e+01, 4.883364216425608e+01, 2.463705608482188e+05, 1.208323591838935e+04, 1.222210406110100e-03, 1.426929596646900e-01, 7.625258075406131e-02, 7.261834596793754e-01, 5.364878949576304e-02, 2.251049528476797e+04, 4.411631701745310e+03, 4.460153530489385e+03, 3.051413639694359e+03, 3.115011663039470e+03, 3.031909640738994e+00, 9.727458943599216e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.072152157065231e-05, 2.268640650559941e-03, 1.183219907842226e-03, 1.131290915401983e-02, 7.924273938509372e-04, 4.741834370279285e+01, 4.812275384537829e+01, 2.445411487139299e+05, 1.206107182542421e+04, 1.330185505887492e-03, 1.456318205761474e-01, 7.595494212733712e-02, 7.262144208276590e-01, 5.086863096296909e-02, 2.264269713818928e+04, 4.454838714690625e+03, 4.486182085893269e+03, 3.043946038981002e+03, 3.089164540849820e+03, 2.996258285601089e+00, 9.785656099598719e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.296374786173739e-05, 2.306020724486756e-03, 1.163632461125963e-03, 1.122187869001394e-02, 7.350723338838380e-04, 4.686643718993906e+01, 4.730241158152031e+01, 2.422447889681949e+05, 1.203897528763378e+04, 1.486368287132556e-03, 1.492611787494269e-01, 7.531812309163632e-02, 7.263555020423129e-01, 4.757882782949122e-02, 2.273765716079721e+04, 4.497049638903519e+03, 4.521374588936701e+03, 3.033511184212455e+03, 3.061730380554008e+03, 2.958148184326202e+00, 9.827458866401226e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.482088136703841e-05, 2.349138297452923e-03, 1.148879368179343e-03, 1.119164079530763e-02, 6.888665541517594e-04, 4.660522785087842e+01, 4.678853245422592e+01, 2.412875698471094e+05, 1.205155953038340e+04, 1.611395441865969e-03, 1.525083130148367e-01, 7.458635129679689e-02, 7.265720623647519e-01, 4.472187788174862e-02, 2.290210105348868e+04, 4.530970543048768e+03, 4.547686297318545e+03, 3.025656124595189e+03, 3.037556435383486e+03, 2.926665294578505e+00, 9.899849431498920e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.857826842493341e-05, 2.417474198082443e-03, 1.129762298011597e-03, 1.119735079488647e-02, 6.308928301631347e-04, 4.635047666118548e+01, 4.626776991989817e+01, 2.409115117800275e+05, 1.217516901529721e+04, 1.855242800448369e-03, 1.569374860146937e-01, 7.334186027083986e-02, 7.269091373004120e-01, 4.095627361360606e-02, 2.329037940838890e+04, 4.590462847597600e+03, 4.598846117933665e+03, 3.008978250340404e+03, 3.003609097666761e+03, 2.876717058687672e+00, 1.007077514401027e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.303286157420664e-05, 2.493493849508404e-03, 1.105926916035788e-03, 1.121444108787061e-02, 5.708185198980805e-04, 4.607288314444651e+01, 4.582641892346795e+01, 2.407461839701968e+05, 1.230288121611553e+04, 2.142526655604160e-03, 1.617291625236708e-01, 7.173093046855382e-02, 7.273738275592425e-01, 3.702355279292888e-02, 2.368990757411295e+04, 4.646306988469542e+03, 4.650397200417593e+03, 2.988308476265671e+03, 2.972322693080856e+03, 2.827605066579689e+00, 1.024665318493862e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.692463903431523e-05, 2.557669500464796e-03, 1.082949730272319e-03, 1.123051423395205e-02, 5.217642873366650e-04, 4.585294529912391e+01, 4.549680864504057e+01, 2.406595973752410e+05, 1.238625301049984e+04, 2.393069608870478e-03, 1.657614349434560e-01, 7.018549551806683e-02, 7.278446860450496e-01, 3.381531388455703e-02, 2.398418371949154e+04, 4.684437114714388e+03, 4.687606621838005e+03, 2.971709209413231e+03, 2.948628149563205e+03, 2.791181076395426e+00, 1.037619777373460e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.077147121591837e-05, 2.622074543004326e-03, 1.065382431900060e-03, 1.128722970949462e-02, 4.829906826107316e-04, 4.581929890975545e+01, 4.539123023071887e+01, 2.414848681332050e+05, 1.250344571160894e+04, 2.630680763055390e-03, 1.691830305325263e-01, 6.874122972051123e-02, 7.282812510665965e-01, 3.116380791731072e-02, 2.433595583348576e+04, 4.718451273941204e+03, 4.719257897550473e+03, 2.956379660185471e+03, 2.928759561974043e+03, 2.759632137791003e+00, 1.053105291429874e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.387210730593969e-05, 2.678610027220112e-03, 1.050719223664817e-03, 1.134900683118277e-02, 4.522996845579645e-04, 4.584151353069301e+01, 4.541149166110822e+01, 2.425007102995758e+05, 1.259540034692345e+04, 2.816917726137096e-03, 1.719868164633011e-01, 6.746404009487172e-02, 7.286911999433755e-01, 2.904102577231462e-02, 2.462463618756233e+04, 4.739942797770132e+03, 4.739913820521222e+03, 2.943368349212621e+03, 2.915757725938639e+03, 2.737202713177449e+00, 1.065813415533585e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.758975451067639e-05, 2.736796134358775e-03, 1.031603179023734e-03, 1.140368166531113e-02, 4.196722726408022e-04, 4.585714185504848e+01, 4.534531905049947e+01, 2.433361850928744e+05, 1.267743605044802e+04, 3.042951004584398e-03, 1.749943161509989e-01, 6.596205343396959e-02, 7.291662866559721e-01, 2.683439275447517e-02, 2.490117772358396e+04, 4.761191095406227e+03, 4.761377570076061e+03, 2.932165490449926e+03, 2.899438872435492e+03, 2.713992309953172e+00, 1.077987171419520e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.296993098137053e-05, 2.802472757472804e-03, 1.004253572213879e-03, 1.145255313122990e-02, 3.814644925237787e-04, 4.572369416474697e+01, 4.522612642172405e+01, 2.439379495088120e+05, 1.277440566830716e+04, 3.375232361917265e-03, 1.785729482588988e-01, 6.399081693535558e-02, 7.297541688075634e-01, 2.430683363626484e-02, 2.523195255037251e+04, 4.792981474042086e+03, 4.791806202223248e+03, 2.913503744332584e+03, 2.881798837088363e+03, 2.683020697900691e+00, 1.092548354713959e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.822645158788445e-05, 2.860788713642917e-03, 9.786199871545231e-04, 1.149885010430501e-02, 3.491131128755689e-04, 4.564685474486637e+01, 4.509317150221484e+01, 2.445260183219915e+05, 1.286488644406722e+04, 3.697951022326865e-03, 1.816881547780637e-01, 6.215197188352412e-02, 7.302898139794242e-01, 2.217210833666106e-02, 2.553377773471957e+04, 4.821321764566911e+03, 4.819076259974072e+03, 2.899023185622182e+03, 2.863858866702316e+03, 2.655723786483815e+00, 1.105835133139104e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.213371663529250e-05, 2.919248975436784e-03, 9.587728015828787e-04, 1.157891836125291e-02, 3.244418846703494e-04, 4.569517799871931e+01, 4.527728759805527e+01, 2.459273442959003e+05, 1.294516540881612e+04, 3.921712684014831e-03, 1.842551251515657e-01, 6.051515442294143e-02, 7.308301106633773e-01, 2.047789707810059e-02, 2.581187634381335e+04, 4.833172361796222e+03, 4.831147270736442e+03, 2.884156442914343e+03, 2.857780327440167e+03, 2.639234804636482e+00, 1.118077433619641e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.759666004947797e-05, 2.960018091001956e-03, 9.256682796016596e-04, 1.156829209695225e-02, 2.949204952775118e-04, 4.537940783971232e+01, 4.499912003350905e+01, 2.453388722777462e+05, 1.295114450209384e+04, 4.273807653806766e-03, 1.871475301216210e-01, 5.852549778867759e-02, 7.314067776312962e-01, 1.864638680459843e-02, 2.593691426229694e+04, 4.852558387250019e+03, 4.852357885067706e+03, 2.869118983225252e+03, 2.845075237045910e+03, 2.617104335961581e+00, 1.123581782506984e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.262507636228980e-05, 2.998990699287015e-03, 8.931872708121158e-04, 1.156354319797831e-02, 2.686441911300042e-04, 4.512600691576175e+01, 4.476684637116444e+01, 2.449027435209527e+05, 1.294315706841552e+04, 4.597399527365765e-03, 1.898456995032582e-01, 5.654160990063942e-02, 7.320092548730633e-01, 1.700603619567332e-02, 2.603850083249354e+04, 4.866101294680439e+03, 4.867436044473097e+03, 2.856620512610587e+03, 2.833884501845613e+03, 2.598820003897767e+00, 1.128053769336355e+00
