"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.925977240598553e-05, 3.784130653598239e-03, 1.112077195908271e-03, 1.653400932784101e-02, 3.179514189558844e-04, 6.049252786491726e+01, 6.005400887704912e+01, 3.200350619137186e+05, 1.772064670383272e+04, 4.087467209915839e-03, 1.732864598205382e-01, 5.092528191193767e-02, 7.571408614913837e-01, 1.455992956622464e-02, 3.491570388207027e+04, 4.771467528473504e+03, 4.772421393136565e+03, 2.770130568652321e+03, 2.750049495896681e+03, 2.563906038532411e+00, 1.135983759174644e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.586904401362991e-05, 3.834683068147481e-03, 1.074576400114601e-03, 1.656046989755820e-02, 2.916575437987701e-04, 6.029881020337839e+01, 5.987362110127580e+01, 3.201423653845173e+05, 1.776409353850667e+04, 4.386142716954204e-03, 1.754421083910195e-01, 4.916337176058032e-02, 7.576646369832094e-01, 1.334374014823652e-02, 3.513068270264657e+04, 4.787222437752671e+03, 4.787687973982140e+03, 2.758754819511399e+03, 2.739301823993363e+03, 2.546367472952808e+00, 1.143089774280855e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.019565827793133e-04, 3.886933554419395e-03, 1.043894169849722e-03, 1.662416012375866e-02, 2.709554090442902e-04, 6.024972245018839e+01, 5.991547926634971e+01, 3.210326271150078e+05, 1.783589384584444e+04, 4.649628260067988e-03, 1.772597276897147e-01, 4.760575237362984e-02, 7.581282405142239e-01, 1.235665116236351e-02, 3.538868353717701e+04, 4.798975520252705e+03, 4.798988611795002e+03, 2.747628495670689e+03, 2.732385668665832e+03, 2.532320639379466e+00, 1.151617860083324e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.063975263098442e-04, 3.926860511601535e-03, 1.012984349556422e-03, 1.665476563200912e-02, 2.531566606163274e-04, 6.018337646881553e+01, 5.988221832335049e+01, 3.213583223021286e+05, 1.782813791304583e+04, 4.846348192255260e-03, 1.788663139236713e-01, 4.614087414926502e-02, 7.586153185372928e-01, 1.153114519751576e-02, 3.548990332374044e+04, 4.800152077360301e+03, 4.801019298463674e+03, 2.741319350828514e+03, 2.727601764673295e+03, 2.524667404229902e+00, 1.154963628426638e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.101204603893617e-05, 4.661368095153379e-04, 1.122379903433645e-04, 1.956142399462063e-03, 2.714156705238759e-05, 9.002674991402392e+00, 6.687042144928266e+00, 3.923034066455086e+04, 1.921242551483321e+03, 4.280394516782924e-03, 1.811878951890843e-01, 4.362703141103864e-02, 7.603547216474306e-01, 1.054995723566365e-02, 2.586463932945562e+03, 2.981455746793344e+03, 4.538470038600416e+03, 3.499349760555510e+03, 2.599260703182860e+03, 3.608083506757862e+00, 6.735724594443637e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.150258043725474e-06, 1.359927305187456e-04, 3.244307153687040e-05, 5.699520119453054e-04, 7.820572955003230e-06, 3.022527521970836e+00, 1.452870065529704e+00, 1.154487446569923e+04, 5.536674736317560e+02, 4.203939014711633e-03, 1.814788304988583e-01, 4.329445153313143e-02, 7.605864238018786e-01, 1.043635515142003e-02, 6.353795645531663e+02, 2.514094226220639e+03, 4.506266464399215e+03, 4.033485891087901e+03, 1.938818048239615e+03, 4.033495945896465e+00, 2.865148731690819e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.557798705475464e-06, 6.877968743925611e-05, 1.620949352534040e-05, 2.877801787462733e-04, 3.895121022771910e-06, 1.638675336686868e+00, 4.911629027051325e-01, 5.851501654508174e+03, 2.763965770870186e+02, 4.118738609966588e-03, 1.818499099028555e-01, 4.285705630397603e-02, 7.608757981497957e-01, 1.029849703340628e-02, 2.962134271957370e+02, 2.321689162910423e+03, 4.473681060945327e+03, 4.332572208905656e+03, 1.298609123274018e+03, 4.241519645803336e+00, -8.345814697712050e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.445900354143169e-06, 6.855780756085132e-05, 1.560777515661313e-05, 2.855575215654658e-04, 3.721510841259632e-06, 1.665028047659861e+00, 3.067996825721809e-01, 5.793875500625451e+03, 2.651012922709492e+02, 3.856860321735016e-03, 1.828742118839058e-01, 4.163288883608791e-02, 7.617091117952535e-01, 9.926927163017863e-03, 2.996842955126181e+02, 2.368445810612589e+03, 4.377631399074501e+03, 4.441371490914905e+03, 8.183714175343349e+02, 4.191617351504251e+00, -8.231086918364727e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.612978242597573e-06, 8.033509234617649e-05, 1.790725223949366e-05, 3.337310152206061e-04, 4.251892262519157e-06, 1.959603996403959e+00, 2.757613449441410e-01, 6.766949552085359e+03, 3.028316256350089e+02, 3.683959350581182e-03, 1.834812192828427e-01, 4.089924314456946e-02, 7.622244749693391e-01, 9.711103252667516e-03, 3.497774049398895e+02, 2.366165396641975e+03, 4.314099023432507e+03, 4.475634745303711e+03, 6.298247294394964e+02, 4.196153093603976e+00, -6.575284773050959e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.511238370237364e-06, 7.754904451847929e-05, 1.709164954912475e-05, 3.217182364050594e-04, 4.050560812335003e-06, 1.901294379946088e+00, 1.896194274397942e-01, 6.525041741265717e+03, 2.879541461676217e+02, 3.581806401103455e-03, 1.838000341482320e-01, 4.050914863341948e-02, 7.625087221193069e-01, 9.600288697938209e-03, 3.329583660562205e+02, 2.336999084083278e+03, 4.276226228474269e+03, 4.506283399489978e+03, 4.494195570687839e+02, 4.230167689361206e+00, -7.131229512439276e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.486809605552244e-06, 7.803711266018813e-05, 1.708042153520655e-05, 3.234739813842979e-04, 4.041226167878963e-06, 1.906820396869137e+00, 1.921771789864371e-01, 6.552085092071661e+03, 2.862620410602981e+02, 3.505637975916654e-03, 1.839979138222140e-01, 4.027265774641291e-02, 7.626952833281956e-01, 9.528507127260966e-03, 3.416551872309696e+02, 2.385405128620465e+03, 4.244849374547423e+03, 4.495950235695477e+03, 4.531203015124139e+02, 4.177641313663287e+00, -6.843760530713017e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.581337076540886e-06, 8.556163196761355e-05, 1.853202210267610e-05, 3.542373711159293e-04, 4.379822482589614e-06, 2.078284631598370e+00, 1.891872150920782e-01, 7.155783090424957e+03, 3.093265889600293e+02, 3.405909314213857e-03, 1.842840236790580e-01, 3.991456826446554e-02, 7.629621664000612e-01, 9.433332342201315e-03, 3.909327474391403e+02, 2.492961469224257e+03, 4.208582677655995e+03, 4.476242977766786e+03, 4.074744768659885e+02, 4.064511439883243e+00, -5.214915948266384e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.665430106666518e-06, 9.273662705635428e-05, 1.989388124523013e-05, 3.835240871192281e-04, 4.697023151157183e-06, 2.243823432781615e+00, 1.809006794999374e-01, 7.732985967081694e+03, 3.306483546244451e+02, 3.314176327043532e-03, 1.845442404396117e-01, 3.958847027686106e-02, 7.632061203250736e-01, 9.346992631410140e-03, 4.350459202949606e+02, 2.562933035834588e+03, 4.174189872053960e+03, 4.465168771252095e+03, 3.599891386284584e+02, 3.994885880006355e+00, -3.756777551860530e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.710557300089957e-06, 9.779718209119393e-05, 2.080089918471414e-05, 4.040630847277284e-04, 4.906492659089592e-06, 2.362488088448956e+00, 1.607115553267414e-01, 8.139259788495303e+03, 3.441887279996720e+02, 3.231867944873308e-03, 1.847746216293636e-01, 3.930050124370788e-02, 7.634228512365517e-01, 9.270157945503454e-03, 4.637544906138772e+02, 2.593650867692978e+03, 4.142039843645167e+03, 4.463603483380338e+03, 3.036428677390193e+02, 3.965814596794386e+00, -2.807830423873419e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.782909607976190e-06, 1.047569633833622e-04, 2.208753241062522e-05, 4.323970167040331e-04, 5.205231245664100e-06, 2.523166212547532e+00, 1.537397888923021e-01, 8.698526922500625e+03, 3.637698505407224e+02, 3.148739380607645e-03, 1.850079075924025e-01, 3.900808140280779e-02, 7.636424799453058e-01, 9.192791678876195e-03, 5.051048275383836e+02, 2.640280764097351e+03, 4.109107244077442e+03, 4.456082788339067e+03, 2.715149020936581e+02, 3.921969598146058e+00, -1.441016157962230e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.803301338759932e-06, 1.086832391667858e-04, 2.273233225588081e-05, 4.482051929419542e-04, 5.352794485577557e-06, 2.614732112923320e+00, 1.375201260609382e-01, 9.011100383969466e+03, 3.727033528869389e+02, 3.073231855426644e-03, 1.852207313215909e-01, 3.874101689790626e-02, 7.638426518687527e-01, 9.122368056323507e-03, 5.265105635612083e+02, 2.655541167320038e+03, 4.078556297090774e+03, 4.456092750626371e+03, 2.343652849852548e+02, 3.908612723580299e+00, -7.334604874548351e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.791076639167664e-06, 1.102355890596028e-04, 2.292401861830202e-05, 4.543151381468102e-04, 5.392819581258188e-06, 2.652197200233280e+00, 1.145322869734728e-01, 9.132494412122667e+03, 3.739013052993822e+02, 3.011940822061916e-03, 1.853762499448125e-01, 3.854987886741557e-02, 7.639931651953069e-01, 9.068765170403118e-03, 5.332288963715376e+02, 2.653605227478826e+03, 4.051506698847570e+03, 4.460033055454949e+03, 1.926017363164439e+02, 3.911576910297864e+00, -5.113894280324584e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.803038326364924e-06, 1.135030479758216e-04, 2.344976814237623e-05, 4.674461715121959e-04, 5.511918440435231e-06, 2.728157736473248e+00, 9.722861521502527e-02, 9.391839457953256e+03, 3.805909519589005e+02, 2.947518759183603e-03, 1.855492244625415e-01, 3.833453259837738e-02, 7.641581098381452e-01, 9.010614341752314e-03, 5.511048002116678e+02, 2.665894735501372e+03, 4.023645237052386e+03, 4.459858666719914e+03, 1.589445787619539e+02, 3.901054494127671e+00, 7.948944266100346e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.825761093541793e-06, 1.177094892305350e-04, 2.414929244341682e-05, 4.844012395772459e-04, 5.671888597410010e-06, 2.825101810259221e+00, 8.288976863058985e-02, 9.726187654797341e+03, 3.899879603725036e+02, 2.880850484740643e-03, 1.857326461319941e-01, 3.810493119162767e-02, 7.643319549207678e-01, 8.949617270869686e-03, 5.750605888925655e+02, 2.684798780800825e+03, 3.994825621487465e+03, 4.457700379483219e+03, 1.307909512280383e+02, 3.884422126896545e+00, 8.713358012525708e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.848751970977410e-06, 1.220836439936459e-04, 2.487121535255348e-05, 5.020213869990862e-04, 5.837294746917636e-06, 2.925548150774634e+00, 7.162334788233730e-02, 1.007345846276277e+04, 3.996852815374741e+02, 2.815377082721473e-03, 1.859154169248144e-01, 3.787519949795641e-02, 7.645046659482614e-01, 8.889340546246353e-03, 6.000869683456166e+02, 2.703693331511055e+03, 3.966457945762077e+03, 4.455179141058361e+03, 1.090718145977754e+02, 3.867931366492745e+00, 1.698569990976048e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.866421671175810e-06, 1.261471122902573e-04, 2.552900848041486e-05, 5.183622321458439e-04, 5.987543247448112e-06, 3.018683219980927e+00, 6.220600943791404e-02, 1.039535162570209e+04, 4.082344107727656e+02, 2.753271606818406e-03, 1.860872427247887e-01, 3.765938602452697e-02, 7.646675120928380e-01, 8.832587551027910e-03, 6.232716883619829e+02, 2.719996343328727e+03, 3.939070328032590e+03, 4.453042379387245e+03, 9.176385069028358e+01, 3.853950656630565e+00, 2.464929068711773e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.871651860683025e-06, 1.291756738001899e-04, 2.599224351447177e-05, 5.304822202824421e-04, 6.092126037484039e-06, 3.088227887623614e+00, 5.233198414082272e-02, 1.063419266742406e+04, 4.136553335107122e+02, 2.698405869418844e-03, 1.862357010354280e-01, 3.747364770776284e-02, 7.648090795635991e-01, 8.783165823791168e-03, 6.399732423511819e+02, 2.729398907548492e+03, 3.914240306189088e+03, 4.452373025732165e+03, 7.544829042747128e+01, 3.846306607971653e+00, 3.016990404922893e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.905712008143489e-06, 1.348585937991490e-04, 2.694734376785218e-05, 5.534131507374139e-04, 6.311824362829324e-06, 3.216761610170626e+00, 4.953203408553206e-02, 1.108385259360287e+04, 4.265699249456661e+02, 2.634248727728704e-03, 1.864138325311649e-01, 3.724907317201930e-02, 7.649780669947902e-01, 8.724778574296667e-03, 6.750587396195640e+02, 2.760127023163067e+03, 3.885552062055798e+03, 4.446500910309889e+03, 6.846768935393268e+01, 3.819505429951101e+00, 4.176723595986492e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.885379451703427e-06, 1.362163984569793e-04, 2.708594513759079e-05, 5.586944121476494e-04, 6.338728069953563e-06, 3.248356051616738e+00, 3.926896534477872e-02, 1.118812957669661e+04, 4.261988042342610e+02, 2.581930408392229e-03, 1.865413675639604e-01, 3.709281191518471e-02, 7.651033273007931e-01, 8.680562811669441e-03, 6.810543876098004e+02, 2.758626685409070e+03, 3.859919007094376e+03, 4.448456919044361e+03, 5.377683290129205e+01, 3.821927262072244e+00, 4.374906677817202e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.882932787306473e-06, 1.387269190870474e-04, 2.745726187189296e-05, 5.687123233050811e-04, 6.420780759790648e-06, 3.305257427040393e+00, 2.789588237982289e-02, 1.138431956175968e+04, 4.296870939502504e+02, 2.533547141377470e-03, 1.866615694699706e-01, 3.694463647058713e-02, 7.652208781370636e-01, 8.639368781001171e-03, 6.958339250698155e+02, 2.769130814335376e+03, 3.836340969968923e+03, 4.447331079604731e+03, 3.753481459139254e+01, 3.813445168912485e+00, 4.863436739393201e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.874932494725824e-06, 1.405242387427602e-04, 2.771392792928765e-05, 5.758622360425383e-04, 6.475485020856915e-06, 3.345831688267177e+00, 1.907510337045623e-02, 1.152389623637524e+04, 4.312930532866832e+02, 2.491767494056684e-03, 1.867553798396750e-01, 3.683154723761238e-02, 7.653154472825033e-01, 8.605858146152480e-03, 7.066187471137782e+02, 2.777380333118057e+03, 3.814944108043060e+03, 4.446578564754189e+03, 2.535063137365084e+01, 3.806975824559372e+00, 5.219923523331969e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.869793420160082e-06, 1.423265933922575e-04, 2.797932846842748e-05, 5.830502652275202e-04, 6.532836890775403e-06, 3.386423765244599e+00, 1.207461930341595e-02, 1.166417581274148e+04, 4.332596998062162e+02, 2.454574042928816e-03, 1.868394433269583e-01, 3.672990430745100e-02, 7.654000871538555e-01, 8.575991168806356e-03, 7.176335753526931e+02, 2.786119267551439e+03, 3.795896123373686e+03, 4.445532743298993e+03, 1.585097412412252e+01, 3.799993730621055e+00, 5.584013044561185e-03
