"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.591381726234879e-05, 2.338243305237066e-03, 1.315420800655824e-03, 2.092623954132473e-02, 3.588346356486272e-03, 7.594525338468095e+01, 7.534624464101731e+01, 3.721522754725377e+05, 2.953901437066761e+04, 1.273351604760265e-03, 8.290418819291059e-02, 4.663924124841361e-02, 7.419556798123798e-01, 1.272275391415358e-01, 4.530292258161597e+04, 5.180859219651747e+03, 5.237721025387732e+03, 2.692696506330219e+03, 2.671458197424271e+03, 2.508021785345734e+00, 2.127106054334200e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.582038973015714e-05, 2.386992555679422e-03, 1.348521677351981e-03, 2.102257950677569e-02, 3.556259971781546e-03, 7.636206216300376e+01, 7.578665206167959e+01, 3.742324552590552e+05, 2.946300660242928e+04, 1.263498051269140e-03, 8.419675121389761e-02, 4.756661008615287e-02, 7.415326421504325e-01, 1.254404984982479e-01, 4.538386875116049e+04, 5.157847154454293e+03, 5.214850188452469e+03, 2.693530624894876e+03, 2.673234096934669e+03, 2.513166029336893e+00, 2.130944975764173e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.576444363516867e-05, 2.438147892546277e-03, 1.382978980053986e-03, 2.112024306770721e-02, 3.521656860356759e-03, 7.675777037207610e+01, 7.625142409831173e+01, 3.763470228391894e+05, 2.938475071457131e+04, 1.254945984501101e-03, 8.555267736255232e-02, 4.852763642495267e-02, 7.410925918456939e-01, 1.235721483823000e-01, 4.546901179712509e+04, 5.134788865745802e+03, 5.191869620624696e+03, 2.693369333249526e+03, 2.675602043773147e+03, 2.518082311382348e+00, 2.134982936616500e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.576028814509905e-05, 2.490349027736727e-03, 1.417657562796317e-03, 2.122582707909948e-02, 3.488370682444737e-03, 7.716351558717983e+01, 7.675097628369582e+01, 3.785943720158652e+05, 2.932405407149699e+04, 1.247830702355894e-03, 8.689901948728919e-02, 4.946818731176008e-02, 7.406606625966856e-01, 1.217242999019092e-01, 4.557761835598420e+04, 5.112744186539035e+03, 5.169906898110750e+03, 2.692567897124083e+03, 2.678172621372189e+03, 2.522589274063319e+00, 2.140133668869623e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.568458044624834e-05, 2.549167341908734e-03, 1.456178355350727e-03, 2.129249267650995e-02, 3.434992282537811e-03, 7.749632235143437e+01, 7.707075573065109e+01, 3.802392732574824e+05, 2.916316556618951e+04, 1.240403967760532e-03, 8.860962482526810e-02, 5.061708410625147e-02, 7.401317899544408e-01, 1.194010971462791e-01, 4.556899753958552e+04, 5.084904060725077e+03, 5.143478017128823e+03, 2.693789433124038e+03, 2.678996642558343e+03, 2.528230421616284e+00, 2.139724821397248e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.546818836533921e-05, 2.582387201637458e-03, 1.481044653082697e-03, 2.136321018258520e-02, 3.413736487628862e-03, 7.783069810739468e+01, 7.740064685437461e+01, 3.817791719712197e+05, 2.908576380712736e+04, 1.228299509880809e-03, 8.943070058784007e-02, 5.129008571722892e-02, 7.398297405681196e-01, 1.182211736169306e-01, 4.561773244333146e+04, 5.068008917480444e+03, 5.123940855856080e+03, 2.695356395265377e+03, 2.680463282094016e+03, 2.532818058016329e+00, 2.142036103912909e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.536302397437345e-05, 2.623415549834739e-03, 1.509863514666211e-03, 2.145430810719485e-02, 3.389426273395589e-03, 7.819694012077494e+01, 7.783302900661575e+01, 3.837082826208744e+05, 2.903162648602136e+04, 1.218894426386581e-03, 9.042401447644030e-02, 5.204204889165464e-02, 7.394881329376914e-01, 1.168269092678271e-01, 4.570942470049093e+04, 5.050161869759820e+03, 5.104589255796910e+03, 2.695295926693625e+03, 2.682752620751515e+03, 2.537055674877973e+00, 2.146384665098110e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.521447791296720e-05, 2.672588583196296e-03, 1.543391129679867e-03, 2.151152779450126e-02, 3.344715486579462e-03, 7.849418399898053e+01, 7.811487495616423e+01, 3.851291886354151e+05, 2.888384965599221e+04, 1.209810308688264e-03, 9.181806491138740e-02, 5.302394383467930e-02, 7.390388733220000e-01, 1.149093076232450e-01, 4.569553468559882e+04, 5.026346558014889e+03, 5.080685857045212e+03, 2.696705406473491e+03, 2.683674062055664e+03, 2.542352657921314e+00, 2.145725922675436e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.495350619128364e-05, 2.697620553055974e-03, 1.563464058370920e-03, 2.156996412476127e-02, 3.329729743206552e-03, 7.877884842765326e+01, 7.839934948379454e+01, 3.864041234809445e+05, 2.881875658142940e+04, 1.197212873735800e-03, 9.239777082444088e-02, 5.355111696267131e-02, 7.388053889318621e-01, 1.140485104072899e-01, 4.572746374656381e+04, 5.012289931089104e+03, 5.064301456519271e+03, 2.698300164782529e+03, 2.685301725694032e+03, 2.546700185405502e+00, 2.147240177853502e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.481430559344592e-05, 2.733107720933723e-03, 1.588978253764488e-03, 2.164578416063143e-02, 3.307545239146250e-03, 7.909129855998995e+01, 7.877077737923231e+01, 3.880347878939935e+05, 2.876023705472840e+04, 1.187786857129929e-03, 9.324757092545775e-02, 5.421241222292356e-02, 7.385061255712490e-01, 1.128461044232399e-01, 4.579150150694905e+04, 4.996216014804362e+03, 5.046862022968713e+03, 2.698419610603435e+03, 2.687484139122787e+03, 2.550782974522185e+00, 2.150277207672870e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.461951387605959e-05, 2.775417074985170e-03, 1.618512052252686e-03, 2.168849182725487e-02, 3.266782815467488e-03, 7.933205178852191e+01, 7.900172564528141e+01, 3.891631501368386e+05, 2.861202398138781e+04, 1.178182755240820e-03, 9.445391255507234e-02, 5.508173788749308e-02, 7.381099327256531e-01, 1.111762340765407e-01, 4.575241220376858e+04, 4.974507253474181e+03, 5.024974308409001e+03, 2.699854645265363e+03, 2.688612876621110e+03, 2.555991993575855e+00, 2.148423373643334e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.423399584244026e-05, 2.788718531486794e-03, 1.631669205553663e-03, 2.172034587609208e-02, 3.258019368060079e-03, 7.953718836227229e+01, 7.918925471867199e+01, 3.899198263068707e+05, 2.853676067637879e+04, 1.163116603460980e-03, 9.474806392102433e-02, 5.543675220006604e-02, 7.379592799412195e-01, 1.106927873342292e-01, 4.572341721626169e+04, 4.961910043535731e+03, 5.010987235232935e+03, 2.702314529759783e+03, 2.690493315559818e+03, 2.560932838427713e+00, 2.147048268687432e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.389219924603085e-05, 2.808847107425010e-03, 1.648402874056899e-03, 2.174937222210519e-02, 3.240179428617640e-03, 7.971237007275677e+01, 7.938603638971787e+01, 3.906710746816050e+05, 2.843721045658093e+04, 1.149640488103905e-03, 9.527751020664442e-02, 5.591465667264384e-02, 7.377496725976780e-01, 1.099085200349299e-01, 4.567828707587996e+04, 4.946880383077688e+03, 4.995261408433971e+03, 2.703883786741734e+03, 2.692814383663752e+03, 2.565993512733019e+00, 2.144907944271540e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.354695264080969e-05, 2.828302232406156e-03, 1.664420493234810e-03, 2.176730579017298e-02, 3.219883418379293e-03, 7.984419548825207e+01, 7.954422981386867e+01, 3.912263291545801e+05, 2.832245322529268e+04, 1.136666250114621e-03, 9.583093066966343e-02, 5.639530424464440e-02, 7.375382829114405e-01, 1.090988159241370e-01, 4.560799442524821e+04, 4.931580868632575e+03, 4.979568774539493e+03, 2.705348627363720e+03, 2.695184936434317e+03, 2.571086762701272e+00, 2.141574272469672e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.310281935188434e-05, 2.844225237895369e-03, 1.678419554641327e-03, 2.175957336586433e-02, 3.195991680926358e-03, 7.990409843482711e+01, 7.961413687511265e+01, 3.913379864831482e+05, 2.816555056248211e+04, 1.121699320350252e-03, 9.637745602139058e-02, 5.687376817336194e-02, 7.373299052309300e-01, 1.082971712539672e-01, 4.546457036517525e+04, 4.914272575689320e+03, 4.962754558470121e+03, 2.707575205446760e+03, 2.697749767891065e+03, 2.577196461631028e+00, 2.134772298999081e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.251208756129112e-05, 2.847632419238585e-03, 1.685175704068611e-03, 2.173160015287297e-02, 3.181176337505424e-03, 7.988716491062343e+01, 7.963297592651445e+01, 3.910343649113648e+05, 2.800429025264040e+04, 1.102923566972216e-03, 9.660163775492786e-02, 5.716704579496580e-02, 7.372117804320031e-01, 1.079166124511311e-01, 4.527655622754664e+04, 4.898641457226197e+03, 4.947570521382734e+03, 2.710051660399239e+03, 2.701428682237347e+03, 2.583975262579937e+00, 2.125855613921312e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.186143972773114e-05, 2.852419038414082e-03, 1.692535674950789e-03, 2.167860886436521e-02, 3.157042483648180e-03, 7.978403987037861e+01, 7.957290910064469e+01, 3.903216869804113e+05, 2.778753017760885e+04, 1.083263066131159e-03, 9.697992996700541e-02, 5.754483791226101e-02, 7.370550894293393e-01, 1.073368796252632e-01, 4.501784387312028e+04, 4.880079411644391e+03, 4.929903893115867e+03, 2.712592538092171e+03, 2.705414263446361e+03, 2.591534059907699e+00, 2.113586022819046e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.088400261134260e-05, 2.837717163979976e-03, 1.688677747238285e-03, 2.154659048035740e-02, 3.132393292776924e-03, 7.938539108378608e+01, 7.930153001182755e+01, 3.881770014217934e+05, 2.746977244456520e+04, 1.056359458184557e-03, 9.706155654584667e-02, 5.775969949781731e-02, 7.369816967051930e-01, 1.071406877929585e-01, 4.455448843280280e+04, 4.858754471629720e+03, 4.911141444573352e+03, 2.715305712422094e+03, 2.712437320081512e+03, 2.601812456534133e+00, 2.091611108631775e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.971346822673860e-05, 2.816049000359680e-03, 1.680524603425184e-03, 2.135360736556862e-02, 3.097597665550198e-03, 7.879102871202396e+01, 7.881885824833830e+01, 3.849662921226801e+05, 2.704978496191494e+04, 1.025398199436613e-03, 9.718056311903762e-02, 5.799413549813851e-02, 7.369032243912441e-01, 1.068966787921432e-01, 4.393508505740054e+04, 4.833658133824898e+03, 4.889071963166384e+03, 2.719042366799997e+03, 2.720002751370728e+03, 2.613877551710077e+00, 2.062235526006817e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.831835290376443e-05, 2.794431057220318e-03, 1.671947210948343e-03, 2.107469246117631e-02, 3.036450858312296e-03, 7.784078733904943e+01, 7.813558200684972e+01, 3.803301777520199e+05, 2.645231092099338e+04, 9.899500578415469e-04, 9.768743246227897e-02, 5.844775802501927e-02, 7.367269237668461e-01, 1.061479356880140e-01, 4.307030501695521e+04, 4.798226536387319e+03, 4.858861483050181e+03, 2.721150209215733e+03, 2.731455610784533e+03, 2.629428749076586e+00, 2.021222805477132e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.669959644493268e-05, 2.756087000757957e-03, 1.652627231452527e-03, 2.069488319926453e-02, 2.965155344220764e-03, 7.660140019868837e+01, 7.704837361602009e+01, 3.738852844512718e+05, 2.572169858277749e+04, 9.503173713411302e-04, 9.809726372268263e-02, 5.882187656431054e-02, 7.365919197579983e-01, 1.055386225836675e-01, 4.196085475298135e+04, 4.758112645222988e+03, 4.826468134848136e+03, 2.726469721293610e+03, 2.742378823286747e+03, 2.647867773523856e+00, 1.968606450462146e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.469019981097575e-05, 2.711595823015096e-03, 1.629687793289444e-03, 2.021521099445611e-02, 2.870621001530454e-03, 7.488640750448229e+01, 7.579555561114742e+01, 3.657431071670342e+05, 2.477746455645311e+04, 8.994016634086462e-04, 9.877659202367278e-02, 5.936541313325912e-02, 7.363891152670281e-01, 1.045694779126314e-01, 4.057629676850435e+04, 4.706571420636868e+03, 4.781305698319710e+03, 2.727922819251066e+03, 2.761040790173924e+03, 2.671307706456379e+00, 1.902942944115193e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.216933311601887e-05, 2.622129086243372e-03, 1.579526787130564e-03, 1.949281121925739e-02, 2.756952977168765e-03, 7.229747527162505e+01, 7.370275746476950e+01, 3.531917856222261e+05, 2.352946355100539e+04, 8.374131961711575e-04, 9.904698023134481e-02, 5.966424737842976e-02, 7.363116093773905e-01, 1.041397498166638e-01, 3.864885101396114e+04, 4.647883279960772e+03, 4.730986654975042e+03, 2.730928329033514e+03, 2.784010749092113e+03, 2.700641350913964e+00, 1.811532654365095e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.964548637867516e-05, 2.512671768747463e-03, 1.516272703173931e-03, 1.868810932109249e-02, 2.643096083785855e-03, 6.951533635769319e+01, 7.120801718682313e+01, 3.391095277908926e+05, 2.221917339014965e+04, 7.740600780090322e-04, 9.900283799738212e-02, 5.974329900917066e-02, 7.363380615828615e-01, 1.041417413325767e-01, 3.654165503316922e+04, 4.584304023350516e+03, 4.680951326628444e+03, 2.739003028312341e+03, 2.805697058146235e+03, 2.734212821115090e+00, 1.711597600571542e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.719515437980135e-05, 2.402054606926265e-03, 1.452070873850625e-03, 1.782530455273451e-02, 2.512942464525195e-03, 6.647146728091158e+01, 6.845325714325924e+01, 3.239499747645842e+05, 2.081284553432913e+04, 7.102627616765833e-04, 9.921922776206669e-02, 5.997921543657518e-02, 7.362917342704108e-01, 1.037995597692706e-01, 3.438044493153582e+04, 4.521121839906226e+03, 4.622759247151586e+03, 2.745669325254429e+03, 2.827529104445895e+03, 2.767298018775626e+00, 1.609100894173717e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.492303705344292e-05, 2.289007494151566e-03, 1.385791751185082e-03, 1.695953204438042e-02, 2.385171633647462e-03, 6.341420229649611e+01, 6.565409815495174e+01, 3.087026128506342e+05, 1.942698518453729e+04, 6.478579965086368e-04, 9.937332486969562e-02, 6.016176628696571e-02, 7.362689251958541e-01, 1.035481256509759e-01, 3.223431094576968e+04, 4.454849108890076e+03, 4.562156775583684e+03, 2.753018564711193e+03, 2.850259792354748e+03, 2.802853481651626e+00, 1.507319181760281e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.283365770114824e-05, 2.164332738692081e-03, 1.311612701437572e-03, 1.601810729769125e-02, 2.248924477479547e-03, 6.044995319926267e+01, 6.220681213797250e+01, 2.920926205348052e+05, 1.800085582914107e+04, 5.898956272447869e-04, 9.948297267917335e-02, 6.028792533149153e-02, 7.362679971432051e-01, 1.033712092188853e-01, 2.991927793765545e+04, 4.377762836376156e+03, 4.502428035578272e+03, 2.778565853147745e+03, 2.859319402117507e+03, 2.844685964211708e+00, 1.397527330262538e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.142859873776103e-05, 2.083344678742313e-03, 1.264379783342782e-03, 1.541743040984493e-02, 2.163371139815469e-03, 5.808218724117546e+01, 6.033986442047843e+01, 2.813660290082168e+05, 1.704628162974731e+04, 5.457795372698412e-04, 9.949136554953750e-02, 6.038120936087369e-02, 7.362685687067555e-01, 1.033130768455635e-01, 2.857022560487379e+04, 4.343395908302026e+03, 4.452130341316145e+03, 2.773749433635235e+03, 2.881566151546013e+03, 2.865035681318151e+00, 1.333547701089087e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.008490010592763e-05, 1.981209503293765e-03, 1.203755505908401e-03, 1.467496402373463e-02, 2.060647606224656e-03, 5.533550767938728e+01, 5.783481873001889e+01, 2.681110162145094e+05, 1.598119134142151e+04, 5.059992658075281e-04, 9.940510501321734e-02, 6.039716762721409e-02, 7.363008997379251e-01, 1.033908283558361e-01, 2.688649950833593e+04, 4.294883090039050e+03, 4.405646081519951e+03, 2.776400952390130e+03, 2.901801258130482e+03, 2.893205514420882e+00, 1.253695964674952e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.891003256031909e-06, 1.888069697024949e-03, 1.148288400409257e-03, 1.394863036358936e-02, 1.951920206724635e-03, 5.278848309517170e+01, 5.517845843280271e+01, 2.551327828529702e+05, 1.493158133369500e+04, 4.692862486896884e-04, 9.965637396211689e-02, 6.060912816293870e-02, 7.362386706187528e-01, 1.030265410075020e-01, 2.528760486559978e+04, 4.248722363548775e+03, 4.354729696594296e+03, 2.786289521257966e+03, 2.912437552965952e+03, 2.919085522216542e+00, 1.177867411664894e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.918113185790443e-06, 1.795899136953634e-03, 1.092736181027647e-03, 1.323257540587489e-02, 1.845482140167689e-03, 5.041757313222701e+01, 5.244287524461036e+01, 2.423719758060755e+05, 1.396160402956151e+04, 4.405165261061823e-04, 9.991310183183874e-02, 6.079331465994718e-02, 7.361814629898096e-01, 1.026716039922984e-01, 2.367366316654535e+04, 4.191689975048497e+03, 4.312574078864938e+03, 2.804932646172561e+03, 2.917608359430070e+03, 2.950669622767661e+00, 1.101325242837271e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.405070076372228e-06, 1.760737861308653e-03, 1.072084717151056e-03, 1.289897006828961e-02, 1.786055897599210e-03, 4.919298816456621e+01, 5.114939471981491e+01, 2.363475365317753e+05, 1.343514063481787e+04, 4.225371135443752e-04, 1.004686094733262e-01, 6.117370628340755e-02, 7.360218774621650e-01, 1.019132696675568e-01, 2.304707856830119e+04, 4.183527921650438e+03, 4.276265102703512e+03, 2.806977248196616e+03, 2.918610814151884e+03, 2.954300664353646e+00, 1.071609086341847e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.064931385687362e-06, 1.715466114352241e-03, 1.044813888160477e-03, 1.243866328625430e-02, 1.700452179026893e-03, 4.752862247913983e+01, 4.926579149349600e+01, 2.280363402260437e+05, 1.283888692356160e+04, 4.178835320272123e-04, 1.014680822507050e-01, 6.179968269473946e-02, 7.357343283315471e-01, 1.005800231909815e-01, 2.219939869303517e+04, 4.173715863679312e+03, 4.252649212841734e+03, 2.811269855246945e+03, 2.914021642039671e+03, 2.956031579635466e+00, 1.031407351568897e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.926014358808024e-06, 1.689025422629441e-03, 1.028084539722155e-03, 1.208607589686247e-02, 1.625060311168870e-03, 4.624808474530401e+01, 4.777352870585519e+01, 2.216855223197867e+05, 1.239455813986463e+04, 4.214141647532034e-04, 1.027689520769071e-01, 6.255392570067618e-02, 7.353787207707546e-01, 9.887698728690904e-02, 2.157459001636584e+04, 4.168068526142344e+03, 4.237540260723315e+03, 2.813970199122117e+03, 2.906786017745995e+03, 2.953636735443729e+00, 1.001775419236641e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.948889884993091e-06, 1.677057022208579e-03, 1.018997768225214e-03, 1.179672719011253e-02, 1.551692959412337e-03, 4.526373497172089e+01, 4.640493675921150e+01, 2.164782323447130e+05, 1.204495496341175e+04, 4.329142360613111e-04, 1.044802654260805e-01, 6.348332578014913e-02, 7.349333813103504e-01, 9.667011324735862e-02, 2.110194753487600e+04, 4.168291632936706e+03, 4.229682152258735e+03, 2.819920242063771e+03, 2.891016850039994e+03, 2.945739492543196e+00, 9.793600614610180e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.345759553666940e-06, 1.697306224137809e-03, 1.027949414795549e-03, 1.169145962411183e-02, 1.495739131806443e-03, 4.483265498830256e+01, 4.568941456363473e+01, 2.145209714932289e+05, 1.194935822874099e+04, 4.614228496853482e-04, 1.066160509350448e-01, 6.457049741991246e-02, 7.343973863187342e-01, 9.395464247662333e-02, 2.111102130846890e+04, 4.197064279382971e+03, 4.238563141699657e+03, 2.816156896033430e+03, 2.869974127846801e+03, 2.919555987889656e+00, 9.797903907044212e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.959393622877988e-06, 1.726686740867370e-03, 1.038697636675450e-03, 1.157526988008980e-02, 1.426665074644179e-03, 4.432629588457554e+01, 4.491072247563045e+01, 2.123912062057280e+05, 1.186951404770035e+04, 5.045485256504754e-04, 1.094552287074659e-01, 6.584337777627523e-02, 7.337600863486267e-01, 9.043675864198179e-02, 2.110169741953273e+04, 4.223611235999819e+03, 4.256361593353493e+03, 2.809858174600817e+03, 2.846905164464482e+03, 2.891024404768678e+00, 9.793481995884097e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.480782525355763e-06, 1.761100557870517e-03, 1.051980440939387e-03, 1.152323242129136e-02, 1.371248285167769e-03, 4.408848925380087e+01, 4.441094452889621e+01, 2.114396159790970e+05, 1.183345572391718e+04, 5.396258334082658e-04, 1.120575080678387e-01, 6.693672670816397e-02, 7.332146391332739e-01, 8.725150025731523e-02, 2.117652080892669e+04, 4.245360018254140e+03, 4.268424569449976e+03, 2.805317514765023e+03, 2.825835102150382e+03, 2.866671436782227e+00, 9.828967444377082e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.620396604469782e-06, 1.822082052140568e-03, 1.073952866561237e-03, 1.152365197695475e-02, 1.302180672694537e-03, 4.392463570069275e+01, 4.397395377567823e+01, 2.113592852891131e+05, 1.192532873787427e+04, 6.115376133459703e-04, 1.158238849496977e-01, 6.826772324103356e-02, 7.325214247136415e-01, 8.277542948228137e-02, 2.148546294679059e+04, 4.289551383685881e+03, 4.302712988555994e+03, 2.792147557722574e+03, 2.795282548836914e+03, 2.824207105046120e+00, 9.975485136361867e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.098311731410833e-05, 1.893669377041600e-03, 1.096683504293575e-03, 1.154366642709325e-02, 1.228299553357464e-03, 4.377385873868612e+01, 4.362822049944694e+01, 2.116330366453717e+05, 1.203657705694796e+04, 6.963105967704944e-04, 1.200553555337213e-01, 6.952783290060045e-02, 7.318484387345708e-01, 7.787206223433692e-02, 2.183060877418556e+04, 4.331604969516568e+03, 4.338850002807644e+03, 2.775186755232833e+03, 2.765953543351633e+03, 2.781112761696100e+00, 1.013917264878002e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.216258998342074e-05, 1.955595193337880e-03, 1.113789059670106e-03, 1.156130065551624e-02, 1.165485186825360e-03, 4.364869870867177e+01, 4.337156281748791e+01, 2.118950302151632e+05, 1.211048361575383e+04, 7.693784174155958e-04, 1.237066066525968e-01, 7.045582110651562e-02, 7.313421905804670e-01, 7.372600324300482e-02, 2.208711135628516e+04, 4.359547947905326e+03, 4.364928966766923e+03, 2.761119694119867e+03, 2.743588693431795e+03, 2.748808018035096e+00, 1.026082056180743e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.334333780541121e-05, 2.017378046038331e-03, 1.131147869404614e-03, 1.162163538796704e-02, 1.115832602729766e-03, 4.368721267895509e+01, 4.331508334055827e+01, 2.129224363902095e+05, 1.222304347135007e+04, 8.392386173513406e-04, 1.268844112861746e-01, 7.114434092750509e-02, 7.309509327121688e-01, 7.018107645680020e-02, 2.240668097816092e+04, 4.385727105846167e+03, 4.388160242890229e+03, 2.747737972259957e+03, 2.724332635755221e+03, 2.719911587173227e+00, 1.041237840286281e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.429201018174216e-05, 2.071354666617230e-03, 1.146147771477746e-03, 1.168686525774951e-02, 1.076338221215681e-03, 4.376301238663453e+01, 4.337178637414458e+01, 2.140711347425441e+05, 1.231462042939734e+04, 8.935299802321764e-04, 1.295001522375566e-01, 7.165663769956997e-02, 7.306575037340270e-01, 6.729217634861420e-02, 2.267387461061036e+04, 4.401951918463700e+03, 4.403111632739980e+03, 2.736043642250148e+03, 2.711584369778245e+03, 2.699155219970238e+00, 1.053909661168407e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.543030450751302e-05, 2.130433747081106e-03, 1.160183142437000e-03, 1.175320017020567e-02, 1.032515071457488e-03, 4.386336194201081e+01, 4.336909329553055e+01, 2.152239933651922e+05, 1.240843866702607e+04, 9.588946250717224e-04, 1.323928162372176e-01, 7.209795366254677e-02, 7.303861349667382e-01, 6.416420050842575e-02, 2.295324589893274e+04, 4.418813497359360e+03, 4.419537478836286e+03, 2.725827088071433e+03, 2.695111456489397e+03, 2.676853383346636e+00, 1.067159014802983e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.703762605511949e-05, 2.200720267794757e-03, 1.171559255249375e-03, 1.181339043655387e-02, 9.767775970199973e-04, 4.381415051077740e+01, 4.332253826451709e+01, 2.161969427386630e+05, 1.251238874433302e+04, 1.053038824335731e-03, 1.360191775540266e-01, 7.241016892824359e-02, 7.301462502159851e-01, 6.037136447740902e-02, 2.327869760370902e+04, 4.443813321628950e+03, 4.443172037832223e+03, 2.708006467208160e+03, 2.677621554418303e+03, 2.647004083373832e+00, 1.082593760275400e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.860161492130985e-05, 2.264525100445822e-03, 1.179945629453042e-03, 1.187027375912680e-02, 9.276580717958922e-04, 4.380737252719318e+01, 4.324981882109924e+01, 2.171040739270623e+05, 1.260922895145035e+04, 1.143940110971656e-03, 1.392610859681039e-01, 7.256290058723498e-02, 7.299840545416082e-01, 5.704801879208136e-02, 2.357814455083335e+04, 4.466419853333750e+03, 4.464721683232604e+03, 2.694013976857730e+03, 2.659726198558918e+03, 2.620322476869529e+00, 1.096795214265426e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.972756991341951e-05, 2.324355841889733e-03, 1.190104138264269e-03, 1.195785089640797e-02, 8.911161008456245e-04, 4.389628968683457e+01, 4.347442936749267e+01, 2.186394654134587e+05, 1.269450450666883e+04, 1.204137448404000e-03, 1.418747430585530e-01, 7.264194052658042e-02, 7.298869617489707e-01, 5.439221721749189e-02, 2.385072396842247e+04, 4.474761625138880e+03, 4.473218451274863e+03, 2.679355160817459e+03, 2.653605521569205e+03, 2.604234670495377e+00, 1.109722459290612e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.125111152368441e-05, 2.375874300689454e-03, 1.186841184096328e-03, 1.195291340680482e-02, 8.398208462184200e-04, 4.363595605130726e+01, 4.324577203238032e+01, 2.184138270444520e+05, 1.270075168514218e+04, 1.297643018529603e-03, 1.450764914464602e-01, 7.247132343781484e-02, 7.298730993972977e-01, 5.128144269989761e-02, 2.398083992488791e+04, 4.489084272776875e+03, 4.489223038404244e+03, 2.664514449690595e+03, 2.640688892729113e+03, 2.582316364337090e+00, 1.115893287835894e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.262076939451459e-05, 2.425677645835087e-03, 1.182412299969296e-03, 1.195563235529618e-02, 7.929999030463337e-04, 4.343957866812691e+01, 4.306146205905861e+01, 2.183385204867610e+05, 1.269575223258743e+04, 1.381054748719491e-03, 1.480937086275949e-01, 7.218923871850787e-02, 7.299213634276338e-01, 4.841463447754384e-02, 2.409525306598373e+04, 4.498620790428036e+03, 4.500045660223910e+03, 2.652095309213416e+03, 2.629010341172933e+03, 2.563924127003740e+00, 1.121319400790894e+00
