"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.649202833095943e-06, 2.042298580250043e-03, 1.190448245598713e-03, 1.384439419427292e-02, 1.578674527171698e-03, 4.603085718147700e+01, 4.565302050869600e+01, 2.147050809901003e+05, 1.397760086469569e+04, 5.169548662339396e-04, 1.094158976264551e-01, 6.377811972727049e-02, 7.417117323145740e-01, 8.457729546546658e-02, 2.510824190185620e+04, 4.243999707641595e+03, 4.246273983329595e+03, 2.466097565621296e+03, 2.445855011908379e+03, 2.503334760013905e+00, 1.124854357170767e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.026885005215436e-05, 2.097200312482055e-03, 1.215861398229480e-03, 1.387558144711013e-02, 1.523119626706859e-03, 4.595340078880506e+01, 4.558253855754218e+01, 2.152593355809978e+05, 1.400333408469983e+04, 5.484901560142222e-04, 1.120177742146533e-01, 6.494281293616200e-02, 7.411365239593509e-01, 8.135439873381950e-02, 2.528075692040648e+04, 4.251055735526298e+03, 4.252807597830159e+03, 2.454509301433208e+03, 2.434700434612480e+03, 2.486352060954554e+00, 1.132727558416818e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.082754874596407e-05, 2.149994092207204e-03, 1.240125743823946e-03, 1.393984217365996e-02, 1.479876664884359e-03, 4.598032935080830e+01, 4.568561919509385e+01, 2.163182367043260e+05, 1.405637446864931e+04, 5.753010343782213e-04, 1.142358122021771e-01, 6.589170272236471e-02, 7.406667759925815e-01, 7.863040804849859e-02, 2.548910999056635e+04, 4.255800457310617e+03, 4.257064315143709e+03, 2.443076605536538e+03, 2.427417746693950e+03, 2.472634888738208e+00, 1.142236328524989e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.118146049537628e-05, 2.191924697499260e-03, 1.258710601277465e-03, 1.397273290454545e-02, 1.440417029386809e-03, 4.598964821998184e+01, 4.571615007045987e+01, 2.169240938460595e+05, 1.404645226616435e+04, 5.923963033747758e-04, 1.161286657151256e-01, 6.668677204769023e-02, 7.402785462702891e-01, 7.631361966352017e-02, 2.558090363286345e+04, 4.252199703843043e+03, 4.253960621175991e+03, 2.436541953556914e+03, 2.422051959801298e+03, 2.465256111158034e+00, 1.146425585929859e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.756168621987957e-07, 2.640350320227145e-04, 1.499460243592575e-04, 1.650639012114466e-03, 1.644673925724047e-04, 7.028112816098954e+00, 5.106137687563137e+00, 2.674107242634323e+04, 1.514593067825781e+03, 4.374839760604134e-04, 1.183980106372933e-01, 6.723846775597533e-02, 7.401759297525607e-01, 7.375010787811016e-02, 1.910710110905601e+03, 2.683622546265101e+03, 4.007550295893303e+03, 3.151530952487380e+03, 2.289683075825996e+03, 3.514910847762727e+00, 6.617066843092100e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.926217980769215e-07, 8.345828203016470e-05, 4.730370017568943e-05, 5.201356978389643e-04, 5.154215201894079e-05, 2.546719757212903e+00, 1.176365925301831e+00, 8.506295699927212e+03, 4.700806642357379e+02, 4.164056981698098e-04, 1.187625270065774e-01, 6.731395414532795e-02, 7.401617713549172e-01, 7.334534179500761e-02, 5.223894745731207e+02, 2.327704643348788e+03, 3.968398477618786e+03, 3.624024681395477e+03, 1.673988327758541e+03, 3.866892346944366e+00, 2.810806456316892e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.501258309420912e-07, 4.517867471991161e-05, 2.554600323769293e-05, 2.805483891232813e-04, 2.762248546505909e-05, 1.468286591889423e+00, 4.201699986022190e-01, 4.604797932898599e+03, 2.497653475070657e+02, 3.960626370545776e-04, 1.191905812338275e-01, 6.739557972823637e-02, 7.401440119951206e-01, 7.287376440576090e-02, 2.651694039061909e+02, 2.189839620266149e+03, 3.930293674936803e+03, 3.873640238234026e+03, 1.108494365115652e+03, 4.023049094747434e+00, -8.928144725455795e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.296273328928961e-07, 4.453750069520462e-05, 2.506188655397715e-05, 2.745756720636422e-04, 2.668503467649007e-05, 1.476007692398279e+00, 2.571975214577489e-01, 4.509916591513241e+03, 2.360428250526141e+02, 3.494094996241524e-04, 1.200504977239612e-01, 6.755412647190498e-02, 7.401166562918639e-01, 7.192931001264573e-02, 2.565480542940155e+02, 2.163228809891433e+03, 3.843098989032190e+03, 3.978567619441825e+03, 6.932739822038659e+02, 4.055509221370417e+00, -9.321603921528298e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.371415525236915e-07, 5.192269860740125e-05, 2.912994471492805e-05, 3.187233689142311e-04, 3.073221601141714e-05, 1.725911803544436e+00, 2.265367513429747e-01, 5.235817539748308e+03, 2.671520822831822e+02, 3.184558853778529e-04, 1.205695039318656e-01, 6.764253550066650e-02, 7.401063410060147e-01, 7.136316367607530e-02, 2.971010616593456e+02, 2.157293997309702e+03, 3.781364118555206e+03, 4.007733333680040e+03, 5.260401416783352e+02, 4.063706669518406e+00, -7.470854979187368e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.259956864167167e-07, 5.067499975346558e-05, 2.838311063214228e-05, 3.103613347638237e-04, 2.980226251948614e-05, 1.691330888031334e+00, 1.535138011105858e-01, 5.101612737619756e+03, 2.560105556285401e+02, 3.004563645122773e-04, 1.208424401707671e-01, 6.768395392424945e-02, 7.401050066103234e-01, 7.106814293014782e-02, 2.861537892261297e+02, 2.133345028356273e+03, 3.742798897141450e+03, 4.033242281997629e+03, 3.660776007171925e+02, 4.093730859586039e+00, -7.970464112852106e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.211658103603590e-07, 5.120494680810318e-05, 2.865421402410924e-05, 3.132141436783697e-04, 3.000624957504799e-05, 1.702687280064404e+00, 1.554572842039931e-01, 5.142634414709823e+03, 2.549228440543523e+02, 2.863081385828874e-04, 1.209944700015817e-01, 6.770833005943740e-02, 7.401077761761558e-01, 7.090311562424229e-02, 2.946355513561393e+02, 2.176339715998693e+03, 3.710685584523940e+03, 4.023356294107609e+03, 3.673370032125646e+02, 4.043077331341537e+00, -7.583375378596535e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.254690923901578e-07, 5.632904567544748e-05, 3.147275315794123e-05, 3.438738437384051e-04, 3.282406879737179e-05, 1.860204428721560e+00, 1.505617262954725e-01, 5.631894105664156e+03, 2.754968385406299e+02, 2.700436774983173e-04, 1.212354561143039e-01, 6.773794120817213e-02, 7.401102182985497e-01, 7.064634070147591e-02, 3.375960686967932e+02, 2.270931980802302e+03, 3.673569308835253e+03, 4.003666841460560e+03, 3.240498634746946e+02, 3.934680954451587e+00, -5.622753042641033e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.287216692584814e-07, 6.124090104532741e-05, 3.416769640736487e-05, 3.731827337362745e-04, 3.550374008768404e-05, 2.012784528890066e+00, 1.416617940291943e-01, 6.101727404148580e+03, 2.944397319300282e+02, 2.552867815031688e-04, 1.214557938401313e-01, 6.776295939495702e-02, 7.401132968279182e-01, 7.041266315549038e-02, 3.765245379427625e+02, 2.333499314781427e+03, 3.638013882485566e+03, 3.991847582460251e+03, 2.809502368016798e+02, 3.866646495237399e+00, -3.846144402130594e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.290470431187467e-07, 6.483419400212948e-05, 3.612574758666512e-05, 3.944494998626595e-04, 3.741729948620675e-05, 2.125612950409311e+00, 1.238237623173647e-01, 6.444179333599356e+03, 3.067099549501256e+02, 2.421346123431174e-04, 1.216502296518218e-01, 6.778376068216742e-02, 7.401167390584467e-01, 7.020713599522097e-02, 4.032204060350795e+02, 2.363881957629820e+03, 3.604471953131151e+03, 3.988347623472978e+03, 2.323340230274978e+02, 3.835023118056164e+00, -2.627804435586751e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.306509947127455e-07, 6.943901653788918e-05, 3.864028093637391e-05, 4.217861577748814e-04, 3.989236784123194e-05, 2.268430585950351e+00, 1.167530340876330e-01, 6.883242756190723e+03, 3.230659833212647e+02, 2.292571277608226e-04, 1.218466764911644e-01, 6.780323290167926e-02, 7.401205270066669e-01, 7.000030647272867e-02, 4.386670101999475e+02, 2.404670054302958e+03, 3.570300167398410e+03, 3.980481601408305e+03, 2.048699691199594e+02, 3.793105799028732e+00, -1.010100363069736e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.288719304700286e-07, 7.219005952705109e-05, 4.012186187334466e-05, 4.378544717378790e-04, 4.130063077562108e-05, 2.354045697926631e+00, 1.029897394631416e-01, 7.142407542804327e+03, 3.306594798860860e+02, 2.178377696249800e-04, 1.220259640645690e-01, 6.781970962810689e-02, 7.401242551098896e-01, 6.981223342780973e-02, 4.583985175280212e+02, 2.420303585421645e+03, 3.538549468129861e+03, 3.979144741304834e+03, 1.740879884167344e+02, 3.777864884739625e+00, -1.095983117854975e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.252406523251596e-07, 7.351019673035476e-05, 4.082092653320200e-05, 4.454088686577392e-04, 4.193414201301613e-05, 2.395864211382347e+00, 8.433256856855763e-02, 7.265065279464518e+03, 3.320697379880952e+02, 2.081103065472353e-04, 1.221506698654303e-01, 6.783145389813840e-02, 7.401285004054395e-01, 6.968126552444455e-02, 4.668347651322712e+02, 2.422831505625655e+03, 3.509950243299269e+03, 3.981167665765711e+03, 1.401340249422556e+02, 3.776324800600662e+00, 2.754132408777973e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.230280270962228e-07, 7.579744196871338e-05, 4.204931522522840e-05, 4.587348960689341e-04, 4.309627437162984e-05, 2.466798728065302e+00, 7.004205896992617e-02, 7.479827878079802e+03, 3.375121695061445e+02, 1.984960267847562e-04, 1.222931995769577e-01, 6.784325651828522e-02, 7.401326052801273e-01, 6.953244259784504e-02, 4.833559321605408e+02, 2.435455530799055e+03, 3.480886267724391e+03, 3.979985357447756e+03, 1.130073426478671e+02, 3.764343922351089e+00, 1.029402510486160e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.212803247422658e-07, 7.859990860701527e-05, 4.355694360321425e-05, 4.751044727420511e-04, 4.453179920272987e-05, 2.553087019424270e+00, 5.814834499320486e-02, 7.743102547041525e+03, 3.447841358215061e+02, 1.889353532120204e-04, 1.224460894762402e-01, 6.785475337403511e-02, 7.401367992779431e-01, 6.937342251856958e-02, 5.041941804325563e+02, 2.452652788473441e+03, 3.451036349871250e+03, 3.977301337385395e+03, 9.058582357305393e+01, 3.747788321170207e+00, 1.980413753677995e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.195247217715680e-07, 8.146184189500617e-05, 4.509338516637144e-05, 4.917900609166937e-04, 4.598979377698554e-05, 2.640857874316580e+00, 4.891223421191910e-02, 8.011381763525489e+03, 3.520747756831662e+02, 1.798839538570287e-04, 1.225995592489688e-01, 6.786526081213042e-02, 7.401409458568392e-01, 6.921435012820450e-02, 5.255107930338525e+02, 2.469342069177525e+03, 3.421866566175672e+03, 3.974474476622768e+03, 7.361260458599112e+01, 3.731851448372740e+00, 2.953256479514119e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.174864354254832e-07, 8.410484387502842e-05, 4.650814555661722e-05, 5.071540178126558e-04, 4.732441565491828e-05, 2.721704209055637e+00, 4.134973375840051e-02, 8.258388625341993e+03, 3.583001219531994e+02, 1.714607528083158e-04, 1.227433600603593e-01, 6.787440286171670e-02, 7.401451015940742e-01, 6.906567473104144e-02, 5.451545825281038e+02, 2.483786858872550e+03, 3.393770841519698e+03, 3.972079422753681e+03, 6.034617062780477e+01, 3.718282825362567e+00, 3.849755284215222e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.150312479340933e-07, 8.613939134750681e-05, 4.759067827702697e-05, 5.189050857454397e-04, 4.833169382882418e-05, 2.783908416785135e+00, 3.370209174240688e-02, 8.447526677508566e+03, 3.621807912812081e+02, 1.640767664124980e-04, 1.228663780222340e-01, 6.788176902632548e-02, 7.401490470910355e-01, 6.893872909399265e-02, 5.599519800015798e+02, 2.493212731777047e+03, 3.368267392372567e+03, 3.970874864161686e+03, 4.807154867692743e+01, 3.709752456431801e+00, 4.525075550273895e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.134606735726300e-07, 8.953438042455182e-05, 4.941193563937880e-05, 5.387040792193280e-04, 5.006359040284299e-05, 2.886605892189285e+00, 3.091452096450804e-02, 8.764358681168285e+03, 3.707849113949917e+02, 1.558895231831647e-04, 1.230159440570288e-01, 6.788962945340846e-02, 7.401535651255364e-01, 6.878497184084317e-02, 5.867461929976846e+02, 2.516226645570778e+03, 3.339256958779469e+03, 3.966058035633347e+03, 4.247506894543636e+01, 3.687950782567752e+00, 5.747903759207019e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.095512855775161e-07, 9.063181006703187e-05, 4.998126016005358e-05, 5.448711433872203e-04, 5.056128854258604e-05, 2.920174814158340e+00, 2.373354053898460e-02, 8.864026851948747e+03, 3.702582604100327e+02, 1.488155043767250e-04, 1.231151095726530e-01, 6.789501739657572e-02, 7.401581240789541e-01, 6.868293344744038e-02, 5.940708645063539e+02, 2.518632368216925e+03, 3.312861725583135e+03, 3.966793137536414e+03, 3.223986635424134e+01, 3.686614165225414e+00, 6.082185454410072e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.067384035831226e-07, 9.226740520656341e-05, 5.084733000595423e-05, 5.542787096745229e-04, 5.136086827702798e-05, 2.969551339422285e+00, 1.539479685076307e-02, 9.014644093886352e+03, 3.722316675955421e+02, 1.425343237703155e-04, 1.232103138671888e-01, 6.789955212587354e-02, 7.401622884702126e-01, 6.858531121295480e-02, 6.066998996826524e+02, 2.528351798211518e+03, 3.288794880556758e+03, 3.965423669993095e+03, 2.055761455150577e+01, 3.678016586555964e+00, 6.658546494289522e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.038674538811526e-07, 9.348007376108010e-05, 5.148938876842552e-05, 5.612527018979504e-04, 5.195319474891543e-05, 3.006056489455863e+00, 9.244703906970622e-03, 9.125931226279588e+03, 3.728501255256099e+02, 1.369778443525789e-04, 1.232792228484221e-01, 6.790293991995702e-02, 7.401662635440031e-01, 6.851459584326516e-02, 6.164171937838215e+02, 2.536812542226026e+03, 3.266847606459222e+03, 3.964313387318545e+03, 1.219168820970282e+01, 3.670702775349353e+00, 7.102022156110100e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.014558592303291e-07, 9.466959347787617e-05, 5.212051527527257e-05, 5.681121383027600e-04, 5.253929516792156e-05, 3.041803605614957e+00, 4.408683521378924e-03, 9.235306323525228e+03, 3.737793749083942e+02, 1.321826392576249e-04, 1.233410945241030e-01, 6.790566183971922e-02, 7.401697881703313e-01, 6.845127282658886e-02, 6.260627501543458e+02, 2.545294753636406e+03, 3.247470458047464e+03, 3.963040003246547e+03, 5.743891263928685e+00, 3.663287148301713e+00, 7.542223867667982e-03
