"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.501895158674880e-05, 2.537141725731095e-03, 1.421821922483517e-03, 2.269934922009154e-02, 3.972549774914397e-03, 8.222192789593831e+01, 8.158055932147543e+01, 4.005630357775631e+05, 3.158561509812484e+04, 1.141951568504022e-03, 8.273500039081588e-02, 4.636494529230415e-02, 7.402151198527831e-01, 1.295429828955929e-01, 4.863552281766436e+04, 5.118076405061842e+03, 5.172403302438060e+03, 2.681218462340280e+03, 2.660303734274172e+03, 2.513420275510372e+00, 2.130250588031631e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.491522711335147e-05, 2.588531975204181e-03, 1.457063712976607e-03, 2.280209055979241e-02, 3.939359162730219e-03, 8.266611923990503e+01, 8.204979351547797e+01, 4.027643079406285e+05, 3.150313319713621e+04, 1.132803572220273e-03, 8.398336516036561e-02, 4.727355699717797e-02, 7.398001323710589e-01, 1.278101418991773e-01, 4.872052052523768e+04, 5.095768880345886e+03, 5.149871691338438e+03, 2.682052586183582e+03, 2.662056268244260e+03, 2.518520323907131e+00, 2.134010770670952e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.484827903164593e-05, 2.642536852228658e-03, 1.493793285889840e-03, 2.290620105744361e-02, 3.903413055332472e-03, 8.308773789471820e+01, 8.254489666979470e+01, 4.050018085296483e+05, 3.141817473917014e+04, 1.124834976315853e-03, 8.529597329300313e-02, 4.821675508936366e-02, 7.393678207333502e-01, 1.259946159079671e-01, 4.880961396463139e+04, 5.073375164988993e+03, 5.127218564735407e+03, 2.681911310514691e+03, 2.664389446785765e+03, 2.523403049366719e+00, 2.137952142899100e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.483312060826348e-05, 2.697770195512981e-03, 1.530820415752533e-03, 2.301902436050619e-02, 3.868845390194669e-03, 8.352038338028640e+01, 8.307808814994274e+01, 4.073846399968687e+05, 3.135209206630949e+04, 1.118191789620177e-03, 8.660218867065843e-02, 4.914147197800443e-02, 7.389428106214124e-01, 1.241953369403045e-01, 4.892430672256635e+04, 5.051973661426285e+03, 5.105579571536109e+03, 2.681120879523218e+03, 2.666922585298580e+03, 2.527866383630587e+00, 2.143025994059978e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.474350567308205e-05, 2.760057122804947e-03, 1.572042719707118e-03, 2.308988899102235e-02, 3.812539366773865e-03, 8.387470035595030e+01, 8.341840569474246e+01, 4.091237361406913e+05, 3.117857161834537e+04, 1.111106967881062e-03, 8.826739390533957e-02, 5.027436310281599e-02, 7.384210674342501e-01, 1.219260685897133e-01, 4.891337377327288e+04, 5.024828367876900e+03, 5.079425509331437e+03, 2.682336229145569e+03, 2.667743799059628e+03, 2.533484879174166e+00, 2.142542335296659e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.452651987153649e-05, 2.794970310414118e-03, 1.598467681654569e-03, 2.316521980873564e-02, 3.790699278188996e-03, 8.423104467804664e+01, 8.376946380696536e+01, 4.107523140351023e+05, 3.109717570943256e+04, 1.100135353318265e-03, 8.905750308464729e-02, 5.093275587194648e-02, 7.381247045401838e-01, 1.207849011499044e-01, 4.896364854520261e+04, 5.008373334466678e+03, 5.060446804626541e+03, 2.683894885497640e+03, 2.669187308928054e+03, 2.538050438255782e+00, 2.144766422627990e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.441773069219417e-05, 2.838328990000230e-03, 1.629199664616049e-03, 2.326258521680758e-02, 3.765619568821288e-03, 8.462166617101096e+01, 8.423099085215165e+01, 4.127982694009217e+05, 3.103963301038845e+04, 1.091581531138310e-03, 9.001951733794528e-02, 5.167116566563595e-02, 7.377885722999539e-01, 1.194291631653265e-01, 4.906024311198678e+04, 4.991009908396104e+03, 5.041535565698147e+03, 2.683833189135175e+03, 2.671442658029209e+03, 2.542253784787718e+00, 2.149039634499748e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.426198386585848e-05, 2.890366652646748e-03, 1.665055477639442e-03, 2.332331641546421e-02, 3.718477992721175e-03, 8.493789108283940e+01, 8.453073199289220e+01, 4.142994153976945e+05, 3.088135033730836e+04, 1.083160998676159e-03, 9.137627413165768e-02, 5.263919220417148e-02, 7.373451228020786e-01, 1.175562498634160e-01, 4.904335577102580e+04, 4.967731665556754e+03, 5.018032390839591e+03, 2.685233035277127e+03, 2.672361076425767e+03, 2.547540746290418e+00, 2.148292561571329e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.400427771012369e-05, 2.916587213283737e-03, 1.686326083604890e-03, 2.338526166510586e-02, 3.703161088406800e-03, 8.524017392820203e+01, 8.483252977683173e+01, 4.156424708881900e+05, 3.081280137249465e+04, 1.071833347048225e-03, 9.193241689827947e-02, 5.315391627527029e-02, 7.371161797871868e-01, 1.167256536922152e-01, 4.907520247372063e+04, 4.954010193587512e+03, 5.002148176461918e+03, 2.686816691219915e+03, 2.673967525626912e+03, 2.551872652920243e+00, 2.149701416257079e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.386356743647044e-05, 2.954058694021071e-03, 1.713515388620976e-03, 2.346594897325360e-02, 3.680153484360088e-03, 8.557215600910726e+01, 8.522800793572084e+01, 4.173661512740399e+05, 3.075030807940404e+04, 1.063302450423520e-03, 9.275625947975713e-02, 5.380369670080443e-02, 7.368213963748436e-01, 1.155553449941716e-01, 4.914152328769416e+04, 4.938325281681551e+03, 4.985113155272901e+03, 2.686931415102884e+03, 2.676125303477852e+03, 2.555934067241111e+00, 2.152635358600334e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.366383869230130e-05, 2.998769601473650e-03, 1.745070539184013e-03, 2.351071481675469e-02, 3.637035471412140e-03, 8.582646643446924e+01, 8.547214373457018e+01, 4.185493863483422e+05, 3.059136903426821e+04, 1.054457966417936e-03, 9.393095435812483e-02, 5.466113204804077e-02, 7.364299942530543e-01, 1.139234613743622e-01, 4.909665720068858e+04, 4.917044487998248e+03, 4.963612972038019e+03, 2.688356550437742e+03, 2.677258042124229e+03, 2.561149320919972e+00, 2.150650544112165e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.328485830802511e-05, 3.012399580296828e-03, 1.758846293323224e-03, 2.354338004535127e-02, 3.628086219643273e-03, 8.604057077881971e+01, 8.566781062572259e+01, 4.193272406028258e+05, 3.051088277047238e+04, 1.040932619277780e-03, 9.420815183922936e-02, 5.500520573267805e-02, 7.362829076953281e-01, 1.134628021134866e-01, 4.906209026497381e+04, 4.904718674615211e+03, 4.950065504426107e+03, 2.690786178992332e+03, 2.679128679989784e+03, 2.566076564521939e+00, 2.149121350028230e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.294585920848664e-05, 3.033318972512616e-03, 1.776495778820463e-03, 2.357271404887824e-02, 3.609321416808594e-03, 8.622166088557478e+01, 8.587251558563948e+01, 4.200945834536186e+05, 3.040336798351006e+04, 1.028760936683745e-03, 9.471782319214236e-02, 5.547250869582065e-02, 7.360769446515215e-01, 1.127039625238316e-01, 4.900956384680678e+04, 4.889988240172530e+03, 4.934700199445989e+03, 2.692340668784962e+03, 2.681438326140711e+03, 2.571133244013845e+00, 2.146797652938787e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.260195923944614e-05, 3.053484122165974e-03, 1.793368139661699e-03, 2.358970812504000e-02, 3.587778043759217e-03, 8.635476264614412e+01, 8.603469910070881e+01, 4.206459043829598e+05, 3.027887061307953e+04, 1.017001586643999e-03, 9.525188882751970e-02, 5.594320973403340e-02, 7.358689830704196e-01, 1.119189167813834e-01, 4.892909777642503e+04, 4.874957123516253e+03, 4.919329043592555e+03, 2.693793031896523e+03, 2.683808811894776e+03, 2.576237232494676e+00, 2.143237943747303e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.215954421139444e-05, 3.069791042265522e-03, 1.808037539323029e-03, 2.357861588245732e-02, 3.562193453759884e-03, 8.640860836427467e+01, 8.610082403466492e+01, 4.207153656525128e+05, 3.010874588271789e+04, 1.003392949879209e-03, 9.577892861803139e-02, 5.641162412466345e-02, 7.356639381718952e-01, 1.111421161355307e-01, 4.876965395323579e+04, 4.857940396334555e+03, 4.902815546018108e+03, 2.695989342127166e+03, 2.686386325853562e+03, 2.582358963063037e+00, 2.136184366503634e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.157244108338359e-05, 3.072481498652503e-03, 1.814740822545333e-03, 2.354400188592139e-02, 3.545966685371013e-03, 8.637329088107424e+01, 8.610668800800887e+01, 4.203106913807155e+05, 2.993171036937637e+04, 9.863686626801862e-04, 9.598875991031534e-02, 5.669512450803972e-02, 7.355486258735389e-01, 1.107811210454260e-01, 4.855860583497990e+04, 4.842504994060837e+03, 4.887905649238486e+03, 2.698426364709889e+03, 2.690097305874126e+03, 2.589172068114461e+00, 2.126847885638633e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.092602449749015e-05, 3.076644591935658e-03, 1.822131042847069e-03, 2.348267838563082e-02, 3.519685780979035e-03, 8.624651203455890e+01, 8.602804200245143e+01, 4.194728760437472e+05, 2.969551014337277e+04, 9.684943237344752e-04, 9.634968838881564e-02, 5.706273602159839e-02, 7.353949009647661e-01, 1.102241803010854e-01, 4.827294426185894e+04, 4.824217691429370e+03, 4.870499525930227e+03, 2.700937437146063e+03, 2.694095724076239e+03, 2.596754531479773e+00, 2.114210607309166e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.996135353703398e-05, 3.059806518945505e-03, 1.817371761100375e-03, 2.333540164279324e-02, 3.492325305574833e-03, 8.579754704826276e+01, 8.571985097487097e+01, 4.170893408037542e+05, 2.935095245039165e+04, 9.441146840703697e-04, 9.641781574987782e-02, 5.726735155502417e-02, 7.353237670791126e-01, 1.100469509319151e-01, 4.776787459220191e+04, 4.803246347924475e+03, 4.852015072775308e+03, 2.703573586065101e+03, 2.701125298684055e+03, 2.607024037462594e+00, 2.091867014079269e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.880652714542273e-05, 3.035298088089005e-03, 1.807904058385074e-03, 2.312103626832789e-02, 3.453565181352614e-03, 8.513502163462321e+01, 8.517793938623970e+01, 4.135417746688006e+05, 2.889523279634773e+04, 9.160455461645725e-04, 9.652226666683020e-02, 5.749122246551871e-02, 7.352473343763252e-01, 1.098231309451614e-01, 4.709301570632325e+04, 4.778506927620962e+03, 4.830205191018881e+03, 2.707287726747481e+03, 2.708652508243745e+03, 2.619103032419056e+00, 2.062012177529899e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.742939028023529e-05, 3.010745265777602e-03, 1.798041377256802e-03, 2.281405407908664e-02, 3.386165466754516e-03, 8.408796097612567e+01, 8.442179417791409e+01, 4.084698847775738e+05, 2.824974382130352e+04, 8.837802978463477e-04, 9.700679893149945e-02, 5.793324341872475e-02, 7.350732664162201e-01, 1.091029109357094e-01, 4.615660567529274e+04, 4.743625679616313e+03, 4.800238029469440e+03, 2.709330482286423e+03, 2.720086653075978e+03, 2.634657156647226e+00, 2.020586675095849e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.582995437185141e-05, 2.967949906379273e-03, 1.776467076633421e-03, 2.239575957075579e-02, 3.306910431785413e-03, 8.272255315272832e+01, 8.322135162586046e+01, 4.014194067371978e+05, 2.745850376487571e+04, 8.476364249202838e-04, 9.739631792487355e-02, 5.829658775809171e-02, 7.349398029373673e-01, 1.085196549547472e-01, 4.495257586135859e+04, 4.703959946318017e+03, 4.767995929417515e+03, 2.714625361129931e+03, 2.730993944226701e+03, 2.653171125952353e+00, 1.967322038521092e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.385616829076106e-05, 2.918619997455983e-03, 1.751134905841336e-03, 2.187143606561151e-02, 3.202598211581361e-03, 8.084894309722871e+01, 8.184900977991906e+01, 3.925811118042036e+05, 2.644200250835993e+04, 8.014126751123101e-04, 9.804672029847020e-02, 5.882678610698539e-02, 7.347385327038368e-01, 1.075865482155952e-01, 4.345994385912170e+04, 4.653211056058140e+03, 4.723141049168858e+03, 2.716000615767201e+03, 2.749596376230374e+03, 2.676606008408061e+00, 1.901290034812462e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.139177003654924e-05, 2.820839926227441e-03, 1.696409638995784e-03, 2.108304649915888e-02, 3.075971340973534e-03, 7.802569508052014e+01, 7.956372540005083e+01, 3.789842716237677e+05, 2.509943665928841e+04, 7.454186387052907e-04, 9.829512257383934e-02, 5.911317116939035e-02, 7.346608436006961e-01, 1.071854440173690e-01, 4.138346170844795e+04, 4.595386929843255e+03, 4.673188305861693e+03, 2.718887091230981e+03, 2.772481369082378e+03, 2.705915685184233e+00, 1.809429296955636e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.892762409168748e-05, 2.701830982478985e-03, 1.627708436515504e-03, 2.020621757088323e-02, 2.948528351892173e-03, 7.499727419028326e+01, 7.684523092438874e+01, 3.637555043385176e+05, 2.369056096643506e+04, 6.881968341364854e-04, 9.823692184010059e-02, 5.918248309882560e-02, 7.346857109372726e-01, 1.072066872896646e-01, 3.911579687639877e+04, 4.532678632181050e+03, 4.623389835915154e+03, 2.726855014480445e+03, 2.794045590955974e+03, 2.739467243723032e+00, 1.709110898063344e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.654928805980068e-05, 2.581711608061276e-03, 1.558128987949089e-03, 1.926811319852053e-02, 2.803530259414586e-03, 7.169250109681737e+01, 7.385056565206216e+01, 3.473982237767290e+05, 2.218290246281422e+04, 6.309770863870418e-04, 9.843328984665267e-02, 5.940700805247492e-02, 7.346381235401988e-01, 1.068906014742865e-01, 3.679404982845287e+04, 4.470446787619545e+03, 4.565724967378371e+03, 2.733430301920459e+03, 2.815711139644901e+03, 2.772492929105070e+00, 1.606399975712282e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.434939733763958e-05, 2.459256518224309e-03, 1.486464036755160e-03, 1.832816911974129e-02, 2.661161482941054e-03, 6.837833600705314e+01, 7.081287473988708e+01, 3.309714305101334e+05, 2.069912911526120e+04, 5.751399640246746e-04, 9.856976374254066e-02, 5.957914834379843e-02, 7.346136064206410e-01, 1.066623415289952e-01, 3.449123301943685e+04, 4.405158401375163e+03, 4.505705011190636e+03, 2.740680516805091e+03, 2.838259563943604e+03, 2.807977241283183e+00, 1.504526501309106e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.232227379022036e-05, 2.324406179129107e-03, 1.406370521202721e-03, 1.730622311150893e-02, 2.509042570050020e-03, 6.516504431997217e+01, 6.707470708638894e+01, 3.130798158772109e+05, 1.917109739778462e+04, 5.230530204586547e-04, 9.866585448954696e-02, 5.969728976342937e-02, 7.346105455301886e-01, 1.065032571963765e-01, 3.200673946853751e+04, 4.329084486368670e+03, 4.446328170771812e+03, 2.766110690296064e+03, 2.847171612576859e+03, 2.849785909889373e+00, 1.394615895666729e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.098515730905899e-05, 2.237284675410251e-03, 1.355603519036132e-03, 1.665748127169641e-02, 2.413947458985112e-03, 6.261162927494779e+01, 6.505876405354820e+01, 3.015844176590737e+05, 1.815664754360696e+04, 4.844547282819878e-04, 9.866614642118167e-02, 5.978326172272286e-02, 7.346090125343192e-01, 1.064571245934943e-01, 3.056690105164567e+04, 4.295501202597340e+03, 4.397127777486341e+03, 2.761225806268014e+03, 2.869146519725491e+03, 2.869906770320398e+00, 1.330919408159059e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.695976833142265e-06, 2.127409052493957e-03, 1.290420424354717e-03, 1.585366246403647e-02, 2.299048455205976e-03, 5.964232624242486e+01, 6.234923074674409e+01, 2.873461356706971e+05, 1.702026789450079e+04, 4.492989171011754e-04, 9.858136008014817e-02, 5.979639898540449e-02, 7.346380359358500e-01, 1.065349060814963e-01, 2.876449179951799e+04, 4.247769610687776e+03, 4.351358579713907e+03, 2.763747588847330e+03, 2.889182012156773e+03, 2.897914575228269e+00, 1.251183281476392e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.552447534167804e-06, 2.027126589633344e-03, 1.230791861458920e-03, 1.506755798316738e-02, 2.177947556329142e-03, 5.689054899493512e+01, 5.947772631911889e+01, 2.734100719786217e+05, 1.590150224668421e+04, 4.169489741745452e-04, 9.882648782034416e-02, 6.000357231160849e-02, 7.345736783883615e-01, 1.061793125055113e-01, 2.705251936929164e+04, 4.202287827689154e+03, 4.301341075237256e+03, 2.773528390428532e+03, 2.899658475064127e+03, 2.923686759060761e+00, 1.175447956431528e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.613248855371251e-06, 1.928088962053414e-03, 1.171206418926294e-03, 1.429309529249741e-02, 2.059264676916926e-03, 5.433090127956743e+01, 5.652277684038490e+01, 2.597165123429340e+05, 1.486613663950367e+04, 3.912402368332030e-04, 9.908332125739733e-02, 6.018758685367392e-02, 7.345134900418983e-01, 1.058243616101972e-01, 2.532585238009196e+04, 4.146115209017602e+03, 4.259582921963934e+03, 2.792032033601874e+03, 2.904671188030423e+03, 2.955130120398773e+00, 1.099062564142246e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.138455578703613e-06, 1.890822879881797e-03, 1.149402740261388e-03, 1.393611211407916e-02, 1.993963023169729e-03, 5.302408411841935e+01, 5.513635849167569e+01, 2.533201932584515e+05, 1.431333979313673e+04, 3.761548383105657e-04, 9.963530161590239e-02, 6.056679867933867e-02, 7.343515612240271e-01, 1.050701836424214e-01, 2.466426037416464e+04, 4.138491807541403e+03, 4.224699722112599e+03, 2.794058962506292e+03, 2.905363461999175e+03, 2.958439363562491e+00, 1.069794636264829e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.828089369879570e-06, 1.843038875376300e-03, 1.120767692225867e-03, 1.344273281413155e-02, 1.899515561214314e-03, 5.124456331647429e+01, 5.311588966907475e+01, 2.444830554046765e+05, 1.368664878910624e+04, 3.728571496814349e-04, 1.006416560474816e-01, 6.120105120793799e-02, 7.340587929496575e-01, 1.037256426452415e-01, 2.376687689901875e+04, 4.129209281083574e+03, 4.202403072583473e+03, 2.798279398499938e+03, 2.900465730892167e+03, 2.959805510944033e+00, 1.030095615427748e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.703833201685269e-06, 1.815201122923401e-03, 1.103332553823370e-03, 1.306326128853753e-02, 1.816213305031423e-03, 4.986804460100526e+01, 5.151127956190732e+01, 2.377040616473212e+05, 1.321748483847465e+04, 3.765201685210564e-04, 1.019506023107669e-01, 6.196857030928350e-02, 7.336968557866667e-01, 1.020074514247619e-01, 2.310210459240303e+04, 4.123793277111427e+03, 4.188144386131958e+03, 2.800834088811443e+03, 2.893126227619878e+03, 2.957191595401205e+00, 1.000686995386064e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.733553082411113e-06, 1.802687157136572e-03, 1.094045997363485e-03, 1.275075842860799e-02, 1.735273259645616e-03, 4.880568892984140e+01, 5.003644013000735e+01, 2.321274027708564e+05, 1.284737648336609e+04, 3.872195119799123e-04, 1.036652763698018e-01, 6.291417799753529e-02, 7.332447514219942e-01, 9.978857469868874e-02, 2.259664910268515e+04, 4.123997387094310e+03, 4.180925189103597e+03, 2.806618559022263e+03, 2.877394102522739e+03, 2.949195049658522e+00, 9.783263340029634e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.130240405853386e-06, 1.824845130711973e-03, 1.104238667237176e-03, 1.263730956441380e-02, 1.674042566762307e-03, 4.834152912533759e+01, 4.926568972964503e+01, 2.300384733538261e+05, 1.274962204936378e+04, 4.134055979706515e-04, 1.058030514436104e-01, 6.402286887224019e-02, 7.327010338849076e-01, 9.705964020127122e-02, 2.260653339990387e+04, 4.152330518494648e+03, 4.190494328825917e+03, 2.802802937537697e+03, 2.856385025307276e+03, 2.922955959603470e+00, 9.787636018289418e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.734183761323994e-06, 1.857004395407431e-03, 1.116654204980515e-03, 1.251266259152486e-02, 1.598533706652191e-03, 4.779873556136062e+01, 4.842865052803847e+01, 2.277763632576903e+05, 1.266848163128850e+04, 4.524875502518874e-04, 1.086438330941664e-01, 6.532972855090351e-02, 7.320519162578425e-01, 9.352203454683583e-02, 2.259851524381742e+04, 4.178568406516129e+03, 4.208666835732197e+03, 2.796459642897772e+03, 2.833312747108250e+03, 2.894304477922107e+00, 9.784088895410882e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.252276366990773e-06, 1.894364496955218e-03, 1.131625311460894e-03, 1.245719467162292e-02, 1.538293363437690e-03, 4.754509398458421e+01, 4.789216531488733e+01, 2.267740133342707e+05, 1.263374119157828e+04, 4.845805722649061e-04, 1.112386681188699e-01, 6.644998502602693e-02, 7.314968930193032e-01, 9.032987326353516e-02, 2.268009739949212e+04, 4.200056249315992e+03, 4.221138085218420e+03, 2.791887695811621e+03, 2.812268014692816e+03, 2.869880449041581e+00, 9.820179728235023e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.369001887523479e-06, 1.960381725990442e-03, 1.156290027678355e-03, 1.245753693852622e-02, 1.463154209151797e-03, 4.736802604413671e+01, 4.742163493438498e+01, 2.266934792191135e+05, 1.273437603639882e+04, 5.496069241134640e-04, 1.150004433177301e-01, 6.783059851249074e-02, 7.307874030776893e-01, 8.583194816797629e-02, 2.300967625738739e+04, 4.243500952329910e+03, 4.255428708965324e+03, 2.778715962274823e+03, 2.781860781501908e+03, 2.827439503828926e+00, 9.965980919246687e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.069922078059916e-05, 2.037626260075234e-03, 1.181825609320853e-03, 1.247820929658826e-02, 1.382830836205218e-03, 4.720243456706628e+01, 4.704732169498619e+01, 2.269785302277109e+05, 1.285379378582166e+04, 6.260079031951650e-04, 1.192208450243486e-01, 6.914822927804506e-02, 7.300959385334029e-01, 8.090897926100818e-02, 2.337587221456585e+04, 4.284744137990773e+03, 4.291272863022431e+03, 2.761798984708994e+03, 2.752723381372954e+03, 2.784442253825198e+00, 1.012798101549450e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.185044972023936e-05, 2.104442938487193e-03, 1.201194387115789e-03, 1.249679991023434e-02, 1.314627119146340e-03, 4.706682709101311e+01, 4.677001415896247e+01, 2.272583219075633e+05, 1.293302569963040e+04, 6.918389083811086e-04, 1.228590930879799e-01, 7.012670684694630e-02, 7.295733590082717e-01, 7.674900214842098e-02, 2.364866137239306e+04, 4.312164484222445e+03, 4.317023343969745e+03, 2.747799707549933e+03, 2.730471526784557e+03, 2.752196537333831e+00, 1.024865921785332e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.300529091813383e-05, 2.171207796341377e-03, 1.220804573447660e-03, 1.256239411998667e-02, 1.260982695760866e-03, 4.711116247409528e+01, 4.671064036979811e+01, 2.283730683880401e+05, 1.305479249577378e+04, 7.548753852779252e-04, 1.260249641548823e-01, 7.086003139271511e-02, 7.291680102377006e-01, 7.319211882942403e-02, 2.399110845153518e+04, 4.337948623834680e+03, 4.340065772970126e+03, 2.734506836285879e+03, 2.711259045852212e+03, 2.723309805224885e+00, 1.040015313441168e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.393696110361352e-05, 2.229648826494155e-03, 1.237779313640034e-03, 1.263409659384367e-02, 1.218513213002879e-03, 4.719848563659622e+01, 4.677547016915815e+01, 2.296309716192427e+05, 1.315494656018091e+04, 8.040256881365101e-04, 1.286288250858304e-01, 7.140770193816015e-02, 7.288632100160294e-01, 7.029623727184350e-02, 2.427976365066081e+04, 4.354027024201525e+03, 4.354946139965367e+03, 2.722888771148701e+03, 2.698484935924458e+03, 2.702505406176422e+00, 1.052785025701535e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.505236097147621e-05, 2.293801542242819e-03, 1.253934487417413e-03, 1.270765369323175e-02, 1.171283354984374e-03, 4.731474482500353e+01, 4.677824839176753e+01, 2.309059995123311e+05, 1.325821921129062e+04, 8.630087100184590e-04, 1.315123065252392e-01, 7.189280050381561e-02, 7.285777853679593e-01, 6.715409889296747e-02, 2.458308213438163e+04, 4.370769044014795e+03, 4.371287174752986e+03, 2.712733037272777e+03, 2.681973670310087e+03, 2.680122102033794e+00, 1.066203421670490e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.661926122518168e-05, 2.370193350858951e-03, 1.267587048435490e-03, 1.277426557343355e-02, 1.110768892753633e-03, 4.726829816355037e+01, 4.673411207551646e+01, 2.319858121089524e+05, 1.337158612114064e+04, 9.475369105480998e-04, 1.351351094759622e-01, 7.227069238826643e-02, 7.283168590931067e-01, 6.332980213211646e-02, 2.493452145245866e+04, 4.395383976571097e+03, 4.394620746417836e+03, 2.694972815090782e+03, 2.664516525328245e+03, 2.650246443301226e+00, 1.081750617710668e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.813886212069484e-05, 2.439371260222376e-03, 1.277816405250451e-03, 1.283609886876071e-02, 1.057298258146284e-03, 4.726321247076122e+01, 4.665860842331885e+01, 2.329734537191195e+05, 1.347546921541595e+04, 1.028937912703855e-03, 1.383748085244741e-01, 7.248490760272552e-02, 7.281354634817095e-01, 5.997588247838702e-02, 2.525480660313093e+04, 4.417467190993494e+03, 4.415776887522882e+03, 2.681034282291628e+03, 2.646737752418461e+03, 2.623634811493158e+00, 1.095919595881654e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.923321407221011e-05, 2.504073254993319e-03, 1.289656867637215e-03, 1.293109037668609e-02, 1.017845471286199e-03, 4.736089955519520e+01, 4.690344486408217e+01, 2.346324020701347e+05, 1.356675503280920e+04, 1.082835448632910e-03, 1.409800398571023e-01, 7.260805019938023e-02, 7.280240835869080e-01, 5.730499090797658e-02, 2.554663393777798e+04, 4.425552318341404e+03, 4.424013325369988e+03, 2.666432179508044e+03, 2.640677349669368e+03, 2.607599783408893e+00, 1.108829639090439e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.070088603868967e-05, 2.560115769039598e-03, 1.287442951620538e-03, 1.292614788396273e-02, 9.615830886765617e-04, 4.708300936889843e+01, 4.665975459846722e+01, 2.344066609970733e+05, 1.357304031996884e+04, 1.165853628170901e-03, 1.441832128486650e-01, 7.250752617083950e-02, 7.279879895298171e-01, 5.415541782250745e-02, 2.568582484946726e+04, 4.439439813399278e+03, 4.439510430158145e+03, 2.651668976648755e+03, 2.627831682494987e+03, 2.585750037222554e+00, 1.114987255155953e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.202067673975198e-05, 2.614358966898096e-03, 1.283941605641796e-03, 1.292988398485471e-02, 9.102695922539387e-04, 4.687562966223140e+01, 4.646480788678603e+01, 2.343489179731253e+05, 1.356780434338049e+04, 1.239869820768189e-03, 1.472009612611097e-01, 7.229207654595651e-02, 7.280145441631801e-01, 5.125254820898548e-02, 2.580925381513830e+04, 4.448641519344122e+03, 4.449917154560910e+03, 2.639322997861757e+03, 2.616191759566541e+03, 2.567406092055291e+00, 1.120447584230185e+00
