"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 8.326554955469560e-05, 4.109275013689350e-03, 1.185938329901822e-03, 1.613609169757075e-02, 3.822276216019145e-04, 6.135347097517044e+01, 6.089522670775587e+01, 3.284564981155407e+05, 1.728252774565608e+04, 3.802635835035128e-03, 1.876655652504294e-01, 5.416035341800089e-02, 7.369155773876124e-01, 1.745586810892214e-02, 3.501283182939827e+04, 4.730135555737583e+03, 4.731486531795706e+03, 2.801937999348903e+03, 2.781010543975232e+03, 2.589484823963748e+00, 1.133382891206625e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.899569052397750e-05, 4.162753310036083e-03, 1.148372496886410e-03, 1.616077415206654e-02, 3.527133320608322e-04, 6.115781962268467e+01, 6.071773290956591e+01, 3.285356684113333e+05, 1.731041347279652e+04, 4.061206467579573e-03, 1.899620146337535e-01, 5.240453536667666e-02, 7.374766139915794e-01, 1.609562954041084e-02, 3.521270685237041e+04, 4.744037724142576e+03, 4.744960707656511e+03, 2.790860221796853e+03, 2.770777417842068e+03, 2.572636778582747e+00, 1.139951037891771e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 9.426701059989169e-05, 4.218607923051321e-03, 1.117533543264320e-03, 1.622261522713637e-02, 3.294063260446937e-04, 6.111042247541508e+01, 6.076584354795129e+01, 3.294314527660440e+05, 1.736827883727308e+04, 4.288288895760332e-03, 1.919081701738861e-01, 5.083757990969523e-02, 7.379809786691306e-01, 1.498498235152787e-02, 3.545929683705526e+04, 4.754259483895356e+03, 4.754737794479011e+03, 2.779966654812391e+03, 2.764291457530197e+03, 2.559145796488366e+00, 1.148054297450738e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.801406386564968e-05, 4.261266956803982e-03, 1.085851604534947e-03, 1.625182876108875e-02, 3.091913774011977e-04, 6.104292309107997e+01, 6.073319490899275e+01, 3.297374546702346e+05, 1.734741647613172e+04, 4.453939083225491e-03, 1.936397971313808e-01, 4.934309127974298e-02, 7.385129484287146e-01, 1.405022407693624e-02, 3.554707332921708e+04, 4.753897336293144e+03, 4.755201449725963e+03, 2.773902542010334e+03, 2.759827924542522e+03, 2.552051830067397e+00, 1.150938744278828e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.954703987342757e-06, 5.044753331351526e-04, 1.209388877596731e-04, 1.905322414459236e-03, 3.336975313651545e-05, 9.066002862189089e+00, 6.788348013252310e+00, 4.015111793975873e+04, 1.855115433246091e+03, 3.867314577899105e-03, 1.959842113341294e-01, 4.698368974733666e-02, 7.402009299729081e-01, 1.296385436772678e-02, 2.576236600776282e+03, 2.941719574007861e+03, 4.478599615345619e+03, 3.522062039895759e+03, 2.637213247614689e+03, 3.645146109538951e+00, 6.747524421676444e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.758937080531732e-06, 1.424923519393619e-04, 3.392052211863750e-05, 5.376210011062728e-04, 9.334956935871607e-06, 2.950774630990357e+00, 1.439477908991682e+00, 1.144809671116421e+04, 5.180543117834512e+02, 3.799520136304347e-03, 1.962359215378070e-01, 4.671426098593039e-02, 7.403944924360848e-01, 1.285580490387343e-02, 6.050432574927736e+02, 2.448781051579597e+03, 4.448630339187408e+03, 4.063712691114756e+03, 1.982403056442689e+03, 4.105193951494123e+00, 2.699331594240332e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.326653038830475e-06, 7.008644895333473e-05, 1.651952754475517e-05, 2.640672505036588e-04, 4.534242422727568e-06, 1.559522319738859e+00, 4.754133736419452e-01, 5.646489535528634e+03, 2.517160804538696e+02, 3.720970743738588e-03, 1.965771143280901e-01, 4.633365084559417e-02, 7.406507087714604e-01, 1.271755531111673e-02, 2.716916221778623e+02, 2.239073419467435e+03, 4.418094314116537e+03, 4.374117991748069e+03, 1.333430220808313e+03, 4.341401726560887e+00, -8.255025813321472e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.227511146713724e-06, 7.034426473736531e-05, 1.605581410494135e-05, 2.638948409845424e-04, 4.374601978273447e-06, 1.594080239704021e+00, 2.995682517648420e-01, 5.626161988529292e+03, 2.425108434924878e+02, 3.449062602552923e-03, 1.976534172086932e-01, 4.511364978733663e-02, 7.414921074103348e-01, 1.229176299108249e-02, 2.814439930439714e+02, 2.322239407532290e+03, 4.316417112553134e+03, 4.479048972346304e+03, 8.417273088235686e+02, 4.247061018694624e+00, -7.934550541203695e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.366056731404041e-06, 8.266565373336903e-05, 1.851284365963519e-05, 3.093606621376209e-04, 5.024840263694961e-06, 1.881813157713666e+00, 2.716020905350763e-01, 6.590776089531274e+03, 2.775571686042719e+02, 3.276464985008239e-03, 1.982722340102354e-01, 4.440275621743996e-02, 7.419965466522650e-01, 1.205199813505154e-02, 3.299292487522682e+02, 2.323043166570475e+03, 4.250926935956842e+03, 4.513498435192714e+03, 6.514332231126128e+02, 4.248098657138864e+00, -6.341263562053391e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.271168723452900e-06, 7.944765130931384e-05, 1.761598717529770e-05, 2.969523115662344e-04, 4.773633863466763e-06, 1.818268267992009e+00, 1.876771836392654e-01, 6.328065400701335e+03, 2.626797992585296e+02, 3.177439214098260e-03, 1.985889662644553e-01, 4.403328009345637e-02, 7.422680420618750e-01, 1.193227236611496e-02, 3.126229907509338e+02, 2.293650195768711e+03, 4.212586970151686e+03, 4.544980371114678e+03, 4.691217081451562e+02, 4.283124922348710e+00, -6.909969143338456e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.246622994896570e-06, 7.983887946729600e-05, 1.759557259488326e-05, 2.981908627145809e-04, 4.761237834764700e-06, 1.821246936177828e+00, 1.902921816166903e-01, 6.346308166107425e+03, 2.606809696590759e+02, 3.103884516049522e-03, 1.987855693114698e-01, 4.381005769335640e-02, 7.424457958791524e-01, 1.185469259997200e-02, 3.204811884749630e+02, 2.341897556735990e+03, 4.180563308853359e+03, 4.534602833612905e+03, 4.737959739739385e+02, 4.229421919360285e+00, -6.651738802374370e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.321018342350156e-06, 8.740670267812723e-05, 1.908885807533406e-05, 3.261071463445832e-04, 5.160804343874427e-06, 1.982681114046688e+00, 1.884950595286370e-01, 6.922225353274480e+03, 2.812033451393837e+02, 3.008574096197830e-03, 1.990657760615521e-01, 4.347422143228957e-02, 7.426978730150345e-01, 1.175355539492597e-02, 3.662265145467100e+02, 2.447596572150606e+03, 4.144063248949578e+03, 4.515488430031498e+03, 4.292910515914745e+02, 4.115488483690283e+00, -5.148489385157678e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.386542888811094e-06, 9.460017906576829e-05, 2.048901418459115e-05, 3.526052708800530e-04, 5.535161240194134e-06, 2.138163805061495e+00, 1.813178683538562e-01, 7.471299135649438e+03, 3.000968518715714e+02, 2.921398345732780e-03, 1.993193350591068e-01, 4.316965066683566e-02, 7.429272209018479e-01, 1.166239502647685e-02, 4.069495007761516e+02, 2.515852596018684e+03, 4.109501998824398e+03, 4.505037855964503e+03, 3.820305343132575e+02, 4.045878707840318e+00, -3.810280423203422e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.419058630482157e-06, 9.958318959849326e-05, 2.141009707025017e-05, 3.708634006348366e-04, 5.779851124777562e-06, 2.247896668358855e+00, 1.620160015415645e-01, 7.851124657440771e+03, 3.117675087696722e+02, 2.843488057934448e-03, 1.995432777137097e-01, 4.290122622896037e-02, 7.431304303979402e-01, 1.158157760145530e-02, 4.327989422297002e+02, 2.544367154144410e+03, 4.077208294247595e+03, 4.504301087106781e+03, 3.246451948368038e+02, 4.018240599773345e+00, -2.960835001402760e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.476142950787732e-06, 1.066588185951997e-04, 2.275947957255129e-05, 3.968728839355510e-04, 6.140037985008886e-06, 2.401051179297478e+00, 1.558386958466156e-01, 8.391002637262853e+03, 3.293952195409706e+02, 2.764792271051022e-03, 1.997702709849855e-01, 4.262814328500766e-02, 7.433365999608580e-01, 1.150019349809799e-02, 4.714323915861592e+02, 2.590303431161197e+03, 4.044053866444217e+03, 4.497130673812502e+03, 2.918833989468757e+02, 3.973911068957105e+00, -1.691290870509877e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.488829411473335e-06, 1.105408082242672e-04, 2.342540304130649e-05, 4.109955046145685e-04, 6.316030465373183e-06, 2.486171130576941e+00, 1.401204643282301e-01, 8.684756084217801e+03, 3.370585140305354e+02, 2.693414321288241e-03, 1.999773739446647e-01, 4.237847234020339e-02, 7.435245230805225e-01, 1.142621631332117e-02, 4.907267858450134e+02, 2.604075398085917e+03, 4.013293922456975e+03, 4.497687160574503e+03, 2.534893940291913e+02, 3.961598408527271e+00, -1.057252610957823e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.474050110343494e-06, 1.119100616952659e-04, 2.359906652928520e-05, 4.158527380059800e-04, 6.358230372920846e-06, 2.517656077725891e+00, 1.173910830741546e-01, 8.786455958230983e+03, 3.374424268602584e+02, 2.636025643340534e-03, 2.001273839379854e-01, 4.220191979470697e-02, 7.436643256189519e-01, 1.137034500501503e-02, 4.957194467947659e+02, 2.600165247648657e+03, 3.986081835891115e+03, 4.502293331433006e+03, 2.099290269113586e+02, 3.966494504545504e+00, -8.931874417358390e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.480484233782856e-06, 1.151366004338086e-04, 2.414403030933242e-05, 4.275730679704345e-04, 6.501152411244627e-06, 2.588212437359638e+00, 1.004369853911406e-01, 9.029987287552281e+03, 3.431313736940524e+02, 2.575492741515754e-03, 2.002949250883859e-01, 4.200164607882101e-02, 7.438183453070069e-01, 1.130959078427038e-02, 5.118193339255758e+02, 2.611369178360778e+03, 3.957996094488528e+03, 4.502528425370751e+03, 1.747230540872794e+02, 3.956678960602773e+00, -3.641247368665835e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.496450683263143e-06, 1.193870122995030e-04, 2.488565631347719e-05, 4.430609420453610e-04, 6.697216442650445e-06, 2.680255149129792e+00, 8.644387090947403e-02, 9.351282546962986e+03, 3.514662929350785e+02, 2.512816354661207e-03, 2.004727856357809e-01, 4.178760107524859e-02, 7.439809368494978e-01, 1.124586008481157e-02, 5.339937624475955e+02, 2.629628507186723e+03, 3.928914712247967e+03, 4.500642118530772e+03, 1.451551828676949e+02, 3.940151662077372e+00, 3.645551002944573e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.512918111360687e-06, 1.238409768214014e-04, 2.565892715466032e-05, 4.592839184309183e-04, 6.902081445669230e-06, 2.776352872437662e+00, 7.542303638704694e-02, 9.687655046785341e+03, 3.601614525117082e+02, 2.451265390537165e-03, 2.006500537822200e-01, 4.157319528415519e-02, 7.441425713830996e-01, 1.118291415998798e-02, 5.573515558631066e+02, 2.648064795552023e+03, 3.900265430125353e+03, 4.498312008443134e+03, 1.222021716552223e+02, 3.923587915799871e+00, 1.132121808295715e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.525127579392279e-06, 1.279857127908071e-04, 2.636755115103186e-05, 4.743590416058287e-04, 7.089476097473293e-06, 2.865636858965416e+00, 6.614718582808678e-02, 1.000009956592091e+04, 3.678334953484642e+02, 2.393006724363759e-03, 2.008164270774846e-01, 4.137209769334006e-02, 7.442947014162709e-01, 1.112376708854080e-02, 5.790171800789972e+02, 2.663916699561192e+03, 3.872600267667061e+03, 4.496337464319804e+03, 1.037884716158797e+02, 3.909593978451597e+00, 1.844081690822127e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.526759858939146e-06, 1.310222165713643e-04, 2.686139778070913e-05, 4.853529223671542e-04, 7.219015022801588e-06, 2.931257495867502e+00, 5.626698642623489e-02, 1.022811822928645e+04, 3.725251808708354e+02, 2.341719754927288e-03, 2.009597718220821e-01, 4.119958057565994e-02, 7.444265185283184e-01, 1.107240931901206e-02, 5.942664698719984e+02, 2.672445235562548e+03, 3.847530210053759e+03, 4.495915677021487e+03, 8.630140024515246e+01, 3.902507450861220e+00, 2.345192688661434e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.554503242766158e-06, 1.370346111858571e-04, 2.792747379215849e-05, 5.072977384487092e-04, 7.502447735344639e-06, 3.058935374323347e+00, 5.389140001070781e-02, 1.068080384172164e+04, 3.847328401004170e+02, 2.281615984171378e-03, 2.011320083900234e-01, 4.099043916327253e-02, 7.445842484824468e-01, 1.101168798008592e-02, 6.285094684708201e+02, 2.704530439546895e+03, 3.818495158681661e+03, 4.489740292972357e+03, 7.909888914416447e+01, 3.873658983661095e+00, 3.470461040813873e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.533972987548508e-06, 1.382425817144273e-04, 2.805796813133107e-05, 5.115382213327053e-04, 7.532629122536799e-06, 3.085709718700978e+00, 4.319916993195933e-02, 1.076920572836413e+04, 3.838183196602949e+02, 2.233164926639947e-03, 2.012541859333448e-01, 4.084691898245603e-02, 7.446996940549815e-01, 1.096603610257764e-02, 6.328738516682578e+02, 2.701016635956511e+03, 3.792616423782196e+03, 4.492190392874917e+03, 6.288955016488511e+01, 3.877948738833260e+00, 3.613880206473958e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.529952619717686e-06, 1.407803521918762e-04, 2.846170709679778e-05, 5.207071027523155e-04, 7.636864915677313e-06, 3.139887561273445e+00, 3.156973729867799e-02, 1.095824197851036e+04, 3.868367890793034e+02, 2.188410313042382e-03, 2.013690951209258e-01, 4.071099492539649e-02, 7.448078973503477e-01, 1.092360229028769e-02, 6.465238957750501e+02, 2.710948523176716e+03, 3.768819760924835e+03, 4.491225566287298e+03, 4.515665243098442e+01, 3.869706819426189e+00, 4.062437963310907e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.521418582355209e-06, 1.425560210438036e-04, 2.873535911004232e-05, 5.271026863764579e-04, 7.705440940961242e-06, 3.177702332287066e+00, 2.237919316941503e-02, 1.108974609051759e+04, 3.880655174889467e+02, 2.150047470811968e-03, 2.014581759740121e-01, 4.060840776755785e-02, 7.448941473736412e-01, 1.088922141397689e-02, 6.561950901904488e+02, 2.718336744879300e+03, 3.747256660118321e+03, 4.490684510998017e+03, 3.162596292088631e+01, 3.863796726390847e+00, 4.380245674331170e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.515551392398595e-06, 1.443550237079667e-04, 2.902034403231922e-05, 5.335983382355510e-04, 7.777640265220733e-06, 3.215900054506550e+00, 1.506418560955451e-02, 1.122326115298755e+04, 3.896762579154740e+02, 2.115903160408462e-03, 2.015380358703093e-01, 4.051610388278776e-02, 7.449713786837816e-01, 1.085857840271278e-02, 6.661962380072511e+02, 2.726369575476991e+03, 3.728054786493561e+03, 4.489806893396685e+03, 2.103152562170126e+01, 3.857218617737770e+00, 4.708896072483898e-03
