"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.825162712979579e-05, 3.559186588106235e-03, 2.315691074426337e-03, 2.874658119172019e-02, 3.060120365548178e-03, 1.082311832792961e+02, 1.073795524892845e+02, 5.451729662901198e+05, 3.900926052653664e+04, 2.072351103663813e-03, 9.425854163739029e-02, 6.132683919622393e-02, 7.613005817809914e-01, 8.104168628173068e-02, 6.199345553334463e+04, 5.224933908016445e+03, 5.270143563889722e+03, 2.866304770221014e+03, 2.843750887671487e+03, 2.637612889054467e+00, 2.222492334615225e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.798785867715581e-05, 3.616813888383113e-03, 2.354565749855674e-03, 2.885010177358491e-02, 3.013648597684226e-03, 1.086971492207680e+02, 1.078895689893367e+02, 5.475775728318372e+05, 3.888832246104332e+04, 2.057015172118028e-03, 9.539742684729642e-02, 6.210424998655981e-02, 7.609530261765828e-01, 7.948828181744291e-02, 6.205365696664876e+04, 5.204036668068285e+03, 5.248623162898096e+03, 2.867006337982601e+03, 2.845705525049224e+03, 2.642617093168194e+00, 2.224666663383185e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.778490091420942e-05, 3.677511022451762e-03, 2.394565245093254e-03, 2.895220311252921e-02, 2.963288371237949e-03, 1.091247474860633e+02, 1.084222500481212e+02, 5.499702798723119e+05, 3.875786408403654e+04, 2.043456726248400e-03, 9.661045455299806e-02, 6.290668753211194e-02, 7.605920107201696e-01, 7.784739046847186e-02, 6.210883825168416e+04, 5.182705804112830e+03, 5.226778815984117e+03, 2.866773584972441e+03, 2.848318549382458e+03, 2.647530620599312e+00, 2.226659676654137e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.771909248641456e-05, 3.740557127088336e-03, 2.435176744298670e-03, 2.906737531050416e-02, 2.913796647761301e-03, 1.095656367285204e+02, 1.090147534805982e+02, 5.525943076278006e+05, 3.865289155187985e+04, 2.032688764298904e-03, 9.783166788495033e-02, 6.369035263867952e-02, 7.602369676620880e-01, 7.620832304998328e-02, 6.220665633425897e+04, 5.162736082659893e+03, 5.205924208298599e+03, 2.865612960808175e+03, 2.851204992924509e+03, 2.651807369579350e+00, 2.230192626939467e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.746106556954735e-05, 3.810923864363698e-03, 2.478364140711606e-03, 2.912544795101554e-02, 2.840880271657773e-03, 1.098979749487352e+02, 1.093435010702118e+02, 5.542631624789670e+05, 3.840340342144328e+04, 2.020736946758239e-03, 9.941606918753637e-02, 6.465340942360528e-02, 7.597993693058500e-01, 7.411041513625014e-02, 6.212088521488334e+04, 5.135724940330824e+03, 5.179860359461532e+03, 2.866922843366177e+03, 2.852458210791011e+03, 2.657837630763722e+00, 2.227094783547991e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.686366818014355e-05, 3.845877820008451e-03, 2.502003096918728e-03, 2.918151056090146e-02, 2.810786492092862e-03, 1.101999687546739e+02, 1.096485411346372e+02, 5.556344107619824e+05, 3.827050209454980e+04, 2.000770098442742e-03, 1.001086407495300e-01, 6.512742757467474e-02, 7.595980668110458e-01, 7.316509476630682e-02, 6.209975767233417e+04, 5.119933692982714e+03, 5.162207529711298e+03, 2.868517825833279e+03, 2.854164101638916e+03, 2.662562139312243e+00, 2.226331708301445e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.650812807806347e-05, 3.891497469767116e-03, 2.531293965770987e-03, 2.926038088386139e-02, 2.773759696272379e-03, 1.105275404612838e+02, 1.100812393443237e+02, 5.574766112990098e+05, 3.815592246291837e+04, 1.985499550329481e-03, 1.009901388313576e-01, 6.569083778473796e-02, 7.593503402422630e-01, 7.198318359131188e-02, 6.212920916856317e+04, 5.103259680735638e+03, 5.144191398550553e+03, 2.868353825896628e+03, 2.856771649083573e+03, 2.666872459000423e+00, 2.227395424429044e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.602603320237980e-05, 3.946680117679651e-03, 2.564391441814220e-03, 2.929180075796878e-02, 2.713111892042697e-03, 1.107550487480948e+02, 1.103071611493261e+02, 5.585482120458015e+05, 3.790942290833909e+04, 1.969994118581722e-03, 1.022667669514678e-01, 6.644876557833063e-02, 7.590120487051774e-01, 7.030242464644250e-02, 6.199939752973165e+04, 5.079608948916308e+03, 5.120887004013201e+03, 2.869895816557595e+03, 2.858290108641583e+03, 2.672793006140584e+00, 2.222706945015249e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.525386341348625e-05, 3.968420685886260e-03, 2.579191894400239e-03, 2.931174732036534e-02, 2.690329775524456e-03, 1.109138473716733e+02, 1.104817461727545e+02, 5.591713255732462e+05, 3.776234811688671e+04, 1.948322936352064e-03, 1.027424333143351e-01, 6.677529228635946e-02, 7.588812988249780e-01, 6.965265263797531e-02, 6.190584124812800e+04, 5.065742710083690e+03, 5.105785995801631e+03, 2.871560116534252e+03, 2.860373014125262e+03, 2.677586086130266e+00, 2.219327920574311e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.469623414542771e-05, 4.002783603632874e-03, 2.600411302863918e-03, 2.934288410950745e-02, 2.655284798848561e-03, 1.110718930169565e+02, 1.107330590364728e+02, 5.600723596291398e+05, 3.760096278933854e+04, 1.931329976496984e-03, 1.034951233026786e-01, 6.723568273421562e-02, 7.586833837865932e-01, 6.865448020001554e-02, 6.182674488150668e+04, 5.049542752954831e+03, 5.088917917036287e+03, 2.871851291890663e+03, 2.863090472405577e+03, 2.682285345623321e+00, 2.216471152953563e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.396255880559726e-05, 4.044299420924260e-03, 2.623910240332497e-03, 2.932632456001775e-02, 2.599578374579122e-03, 1.111113992111406e+02, 1.107968143133953e+02, 5.601824832318160e+05, 3.731226257932166e+04, 1.912755121887294e-03, 1.045901406974211e-01, 6.785727579761194e-02, 7.584118020543398e-01, 6.722802632873986e-02, 6.158822664316288e+04, 5.026670892651592e+03, 5.066865807155354e+03, 2.873465999192682e+03, 2.865330479219498e+03, 2.688723039694744e+00, 2.207856456610803e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.274723893495400e-05, 4.044751358686709e-03, 2.625234402798853e-03, 2.926797606350778e-02, 2.582939696981465e-03, 1.109859076558406e+02, 1.107035791645179e+02, 5.592663607196719e+05, 3.708727204857050e+04, 1.884953645757311e-03, 1.048035489918099e-01, 6.802244636319192e-02, 7.583625027222705e-01, 6.692654827697037e-02, 6.130759572266410e+04, 5.012669405383185e+03, 5.052931388535655e+03, 2.875755758244205e+03, 2.868440344947273e+03, 2.694760256609125e+00, 2.197720753021538e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.153753440797041e-05, 4.051413927796732e-03, 2.629142447285216e-03, 2.918758807075355e-02, 2.553242738591772e-03, 1.107669506932601e+02, 1.105521092556053e+02, 5.579973483244516e+05, 3.679962691787934e+04, 1.858459312471153e-03, 1.052508729172846e-01, 6.830196630911581e-02, 7.582585185186400e-01, 6.633018294248831e-02, 6.095699661946683e+04, 4.995336912670645e+03, 5.036376723793104e+03, 2.877592479717707e+03, 2.872011156936336e+03, 2.701400667240573e+00, 2.185057969525146e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.021231351842144e-05, 4.054089024848805e-03, 2.629869949209054e-03, 2.907224794609276e-02, 2.519629536646042e-03, 1.104137987610086e+02, 1.102841740314803e+02, 5.560730554547894e+05, 3.645999044893896e+04, 1.831018208394265e-03, 1.057237748048557e-01, 6.858255370615711e-02, 7.581549828048653e-01, 6.570767047572756e-02, 6.051956958428066e+04, 4.976685474963097e+03, 5.019010106255974e+03, 2.879404848785451e+03, 2.876024455402427e+03, 2.708593651979282e+00, 2.169259173146266e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.859150875037524e-05, 4.048806601677895e-03, 2.625111987886429e-03, 2.890431480877527e-02, 2.482336318975673e-03, 1.098686225496093e+02, 1.098465146920612e+02, 5.531603472259392e+05, 3.603781851510821e+04, 1.798925193861466e-03, 1.061866160042900e-01, 6.884788186979222e-02, 7.580632219367014e-01, 6.510335499535491e-02, 5.994479306475291e+04, 4.955729271663999e+03, 4.999778447529940e+03, 2.881485430487297e+03, 2.880905615541540e+03, 2.717010904098933e+00, 2.148499648780070e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.624302242802794e-05, 4.012228727598106e-03, 2.601312885176793e-03, 2.859704709422555e-02, 2.447373050874136e-03, 1.087767138828165e+02, 1.089931634732058e+02, 5.475742638145102e+05, 3.544824843803552e+04, 1.755981943524392e-03, 1.063568801771816e-01, 6.895606946060921e-02, 7.580556637513873e-01, 6.487540466729766e-02, 5.901930185697852e+04, 4.931104650976774e+03, 4.979807167915788e+03, 2.883472680638542e+03, 2.889210365280270e+03, 2.728485235237297e+00, 2.115073166267740e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.373331263601572e-05, 3.975828495879842e-03, 2.576715015870895e-03, 2.826071226793340e-02, 2.404883995333962e-03, 1.076010867369143e+02, 1.080140034361340e+02, 5.414590034377567e+05, 3.479015972318628e+04, 1.709498674762695e-03, 1.066424019665588e-01, 6.911441948779590e-02, 7.580282300057486e-01, 6.450544986513401e-02, 5.802200518406686e+04, 4.904362857828448e+03, 4.956495492042326e+03, 2.886150234027442e+03, 2.897225769268090e+03, 2.740662933507293e+00, 2.079053245692964e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.045906289182630e-05, 3.906816597513016e-03, 2.531991625497556e-03, 2.776732721739254e-02, 2.361824090551305e-03, 1.057379109087262e+02, 1.066064935659005e+02, 5.323214401874342e+05, 3.393287353892081e+04, 1.650605328125843e-03, 1.066608045745492e-01, 6.912642485534289e-02, 7.580815193058209e-01, 6.448064593616126e-02, 5.665222192539283e+04, 4.874204459499163e+03, 4.930907061939401e+03, 2.886772483442424e+03, 2.910485837458759e+03, 2.755813699152698e+00, 2.029580019197535e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.665527876835419e-05, 3.817750822445505e-03, 2.473980058354923e-03, 2.712343560991375e-02, 2.304608306664779e-03, 1.034870068362996e+02, 1.045261605942265e+02, 5.203702065897437e+05, 3.285500199301291e+04, 1.583592288212320e-03, 1.067113407995075e-01, 6.915111577899895e-02, 7.581370067439278e-01, 6.441694438935361e-02, 5.490374320649660e+04, 4.836366070126703e+03, 4.900479665675783e+03, 2.892602940428535e+03, 2.921648704796728e+03, 2.774730566166824e+00, 1.966429237397116e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.270379472641072e-05, 3.734701207348388e-03, 2.417562652859770e-03, 2.644251996780326e-02, 2.230959506760505e-03, 1.009432798095301e+02, 1.024638650246552e+02, 5.077728401972904e+05, 3.166399270353037e+04, 1.511070562594992e-03, 1.070776228506394e-01, 6.931394175559853e-02, 7.581335221039581e-01, 6.396384272720899e-02, 5.306182106544013e+04, 4.793342196854809e+03, 4.862203969491688e+03, 2.894144897986518e+03, 2.937741598535696e+03, 2.795251185172141e+00, 1.899903507363270e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.835463490960576e-05, 3.621361008700705e-03, 2.341632891302165e-03, 2.556924442729690e-02, 2.144990101855335e-03, 9.789093673368679e+01, 9.954060651415016e+01, 4.915541024282725e+05, 3.024095058800166e+04, 1.433767203305333e-03, 1.073772691141206e-01, 6.943194686520401e-02, 7.581557412580791e-01, 6.360127555929092e-02, 5.074286060440676e+04, 4.739731801269197e+03, 4.821035882066602e+03, 2.902572108174804e+03, 2.951486600693130e+03, 2.821420170654216e+00, 1.816148318068793e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.399512238248576e-05, 3.523792769659015e-03, 2.274280757670948e-03, 2.476351308769905e-02, 2.057462820253913e-03, 9.482457174683992e+01, 9.706525178689439e+01, 4.765813551801505e+05, 2.883657507152666e+04, 1.346938810459447e-03, 1.078831694160625e-01, 6.962855999708750e-02, 7.581507916073155e-01, 6.299054016907510e-02, 4.863031672409795e+04, 4.688610582400781e+03, 4.770536665008354e+03, 2.903114912617243e+03, 2.971714765153911e+03, 2.846334042269151e+00, 1.739848391631365e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.901358686219590e-05, 3.369239132498381e-03, 2.171597620477252e-03, 2.362903585812481e-02, 1.954927616206732e-03, 9.052267468332869e+01, 9.335941138746887e+01, 4.552920827860503e+05, 2.706688672035413e+04, 1.251887432482909e-03, 1.081138256244644e-01, 6.968330748689955e-02, 7.582202871261318e-01, 6.273069233002147e-02, 4.581242164421522e+04, 4.628955384761587e+03, 4.716807727374249e+03, 2.904736731618208e+03, 2.995763353746543e+03, 2.877101896686026e+00, 1.638072902228505e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.438336592824369e-05, 3.202309042363974e-03, 2.061988994820502e-03, 2.245799512578458e-02, 1.858102284004027e-03, 8.626389964510786e+01, 8.932695782066260e+01, 4.332768546956270e+05, 2.531915172236122e+04, 1.161020521053663e-03, 1.081321276311180e-01, 6.962702668987085e-02, 7.583374256369938e-01, 6.274239952096373e-02, 4.291964517254517e+04, 4.563818406733746e+03, 4.664835446568439e+03, 2.912866585636224e+03, 3.016296639762455e+03, 2.911858872043400e+00, 1.533592879803559e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.020591339465771e-05, 3.049340741105153e-03, 1.960203490521776e-03, 2.133680700135855e-02, 1.757314406305984e-03, 8.215888104081601e+01, 8.533985970324237e+01, 4.121108780017642e+05, 2.363187175630978e+04, 1.073649367385903e-03, 1.083868153515478e-01, 6.967414658344889e-02, 7.584028014559335e-01, 6.246258724168383e-02, 4.027309034627961e+04, 4.507244791442937e+03, 4.608490005202186e+03, 2.920283505487597e+03, 3.033349304358163e+03, 2.942021086663375e+00, 1.438005781973825e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.653975802618351e-05, 2.905358591090161e-03, 1.864277781380042e-03, 2.028534030369503e-02, 1.663579231393144e-03, 7.829627492154879e+01, 8.159284465688050e+01, 3.922512704581764e+05, 2.206788141145796e+04, 9.923224189597769e-04, 1.086314525630492e-01, 6.970540710306691e-02, 7.584695361474475e-01, 6.220128176747666e-02, 3.780161040421716e+04, 4.449773689762681e+03, 4.552397214347076e+03, 2.927500275211204e+03, 3.050759125228096e+03, 2.973074302802782e+00, 1.348741961454565e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.314230129979162e-05, 2.746646356055867e-03, 1.759021998218859e-03, 1.913605805224509e-02, 1.562786818341048e-03, 7.452424536650248e+01, 7.705467207394962e+01, 3.705689061472962e+05, 2.044389462738458e+04, 9.173385642511821e-04, 1.088744197100535e-01, 6.972594010548394e-02, 7.585349352975476e-01, 6.194736632266378e-02, 3.508400577667174e+04, 4.377721946923691e+03, 4.496621813789056e+03, 2.954069405665623e+03, 3.054373086474294e+03, 3.012114415774797e+00, 1.250588718295696e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.130784871507124e-05, 2.671161254807424e-03, 1.707740220459045e-03, 1.856476187095862e-02, 1.508809690211023e-03, 7.214326072084151e+01, 7.507240939580478e+01, 3.595966419257171e+05, 1.958694503641686e+04, 8.706398416764127e-04, 1.091437921808019e-01, 6.977835702922269e-02, 7.585571660577504e-01, 6.165004489054867e-02, 3.393419852656728e+04, 4.363909032313580e+03, 4.458939796621155e+03, 2.947777503581905e+03, 3.067462675591452e+03, 3.020137961174729e+00, 1.209060488080962e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.952512684824340e-05, 2.566336277555803e-03, 1.637470854891481e-03, 1.778299225325674e-02, 1.436706708404885e-03, 6.910056454903921e+01, 7.220767230192496e+01, 3.446826434716620e+05, 1.854796848046273e+04, 8.328755212674331e-04, 1.094711794463507e-01, 6.984893887901519e-02, 7.585619831175859e-01, 6.128502303578069e-02, 3.227406062017581e+04, 4.331896403719375e+03, 4.424991197770431e+03, 2.947595125295316e+03, 3.080133777127513e+03, 3.037266835241792e+00, 1.149100360713033e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.788527418273191e-05, 2.472287643869510e-03, 1.572156850192854e-03, 1.703746962897414e-02, 1.361349584693653e-03, 6.638405315408286e+01, 6.924640087055087e+01, 3.304431108878283e+05, 1.754186249510935e+04, 7.962760140691930e-04, 1.100695091716078e-01, 6.999449812023652e-02, 7.585306362864058e-01, 6.060908040768067e-02, 3.072522995235112e+04, 4.302331072907788e+03, 4.387888248645168e+03, 2.955505669257589e+03, 3.082941167716414e+03, 3.052187463988702e+00, 1.093160379006342e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.654066701698369e-05, 2.376228058381563e-03, 1.505538038385288e-03, 1.628206122151610e-02, 1.286020455521969e-03, 6.376991694111228e+01, 6.616367197216483e+01, 3.160809233170770e+05, 1.658028611032795e+04, 7.705379534420827e-04, 1.106952883542706e-01, 7.013466855571555e-02, 7.584909434766891e-01, 5.990856165988256e-02, 2.909197515065628e+04, 4.260330241856281e+03, 4.357015127216100e+03, 2.970686807280688e+03, 3.082198580099465e+03, 3.073440923123011e+00, 1.034171203735494e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.611125248447526e-05, 2.356968595405726e-03, 1.484812361855074e-03, 1.600838412867086e-02, 1.241802567916704e-03, 6.271440768666651e+01, 6.490239243501119e+01, 3.107158701267136e+05, 1.618142071139854e+04, 7.632742210207284e-04, 1.116619189204655e-01, 7.034332060458622e-02, 7.584008094582226e-01, 5.883067679570494e-02, 2.869552165305636e+04, 4.270263034635340e+03, 4.338335884341714e+03, 2.971109212020757e+03, 3.074765483065311e+03, 3.064756165553240e+00, 1.019852271482918e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.618616845722270e-05, 2.329646393044259e-03, 1.452557891640564e-03, 1.559146638529551e-02, 1.172894977531655e-03, 6.110942553118729e+01, 6.295113651768921e+01, 3.025806601145731e+05, 1.571743265982997e+04, 7.871596468256929e-04, 1.132944857718429e-01, 7.064024818470528e-02, 7.582383196974173e-01, 5.703978669920894e-02, 2.806204041968498e+04, 4.280941198012441e+03, 4.336026745404645e+03, 2.971850561544452e+03, 3.061415956438322e+03, 3.051880325912192e+00, 9.969724762009087e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.660555827028115e-05, 2.319966904682849e-03, 1.426935579034318e-03, 1.526559422384514e-02, 1.107622856666643e-03, 5.981770267095199e+01, 6.135831096023399e+01, 2.961855661963501e+05, 1.537571477530635e+04, 8.246404601176868e-04, 1.152107351403777e-01, 7.086234580616932e-02, 7.580971648060358e-01, 5.500511378729950e-02, 2.760675664093080e+04, 4.293731352371368e+03, 4.340392814387485e+03, 2.970577504885155e+03, 3.047084895233382e+03, 3.036363830166990e+00, 9.805287378478759e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.737145479020496e-05, 2.326182495533716e-03, 1.404915874671002e-03, 1.500602125157426e-02, 1.042479291484477e-03, 5.881223077902298e+01, 5.991429109394584e+01, 2.910170896503472e+05, 1.513152066466519e+04, 8.774804663160608e-04, 1.175019435947367e-01, 7.096620586643462e-02, 7.579958434341778e-01, 5.265852663833472e-02, 2.731208163335623e+04, 4.312549491900804e+03, 4.352342500944512e+03, 2.970769248305194e+03, 3.026437378045958e+03, 3.015751574548662e+00, 9.698857961270148e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.902047306684000e-05, 2.369601932821615e-03, 1.398139106179684e-03, 1.494033560458650e-02, 9.850247779961785e-04, 5.840750375811046e+01, 5.914509840563467e+01, 2.894264397781746e+05, 1.516019439161752e+04, 9.649125126403313e-04, 1.202103936595808e-01, 7.092788456016449e-02, 7.579262995852712e-01, 4.997050968234323e-02, 2.753839424983437e+04, 4.357062234791935e+03, 4.381567266843186e+03, 2.963024684519642e+03, 3.000443012767925e+03, 2.979157492863893e+00, 9.780596552123088e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.131463009572013e-05, 2.420374753292052e-03, 1.382695733512519e-03, 1.484554146209144e-02, 9.163002703017312e-04, 5.781931639097003e+01, 5.823327388855751e+01, 2.872235396906938e+05, 1.518531491884441e+04, 1.088245850501268e-03, 1.235753456709996e-01, 7.059530884389799e-02, 7.579582109571535e-01, 4.678288867744760e-02, 2.771694087755549e+04, 4.400995611198548e+03, 4.419358079373820e+03, 2.952039554931212e+03, 2.973174687326680e+03, 2.940032606896257e+00, 9.845083234211702e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.327263039308200e-05, 2.474793172925496e-03, 1.371427699740446e-03, 1.482148249131246e-02, 8.607043482754777e-04, 5.754829092086228e+01, 5.766958644677128e+01, 2.864262444036645e+05, 1.524191673610266e+04, 1.190313568206142e-03, 1.265770066589812e-01, 7.014372553693143e-02, 7.580669401076084e-01, 4.402201412827277e-02, 2.795873900380338e+04, 4.436055277833140e+03, 4.448148445996005e+03, 2.943393606703741e+03, 2.949597448203974e+03, 2.907918068642345e+00, 9.932414813060256e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.703399957688734e-05, 2.557166252170046e-03, 1.354948555584319e-03, 1.483603631861624e-02, 7.899078593642526e-04, 5.725454815179039e+01, 5.706413494576356e+01, 2.861513608122568e+05, 1.542731456326493e+04, 1.381746542026802e-03, 1.307004395067178e-01, 6.925336652381514e-02, 7.582911223449954e-01, 4.037332508244487e-02, 2.844929374816156e+04, 4.495061822729929e+03, 4.500202579976846e+03, 2.926362179559972e+03, 2.916629887146653e+03, 2.858075980665265e+00, 1.010959120810200e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.151593326179267e-05, 2.648070477239208e-03, 1.332460078250847e-03, 1.486123053519882e-02, 7.160314153750950e-04, 5.691244798537657e+01, 5.654284817181176e+01, 2.860437376145070e+05, 1.561336795838642e+04, 1.608833377625729e-03, 1.351793752924516e-01, 6.801976100268643e-02, 7.586398765034874e-01, 3.655215382374875e-02, 2.894629397003317e+04, 4.550615707092967e+03, 4.552484489862331e+03, 2.905281121161182e+03, 2.886413695865921e+03, 2.809037290874234e+00, 1.028909555223257e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.549794179899104e-05, 2.725445532006962e-03, 1.310146922359656e-03, 1.488704410814865e-02, 6.556435183274053e-04, 5.665117836943968e+01, 5.615899391059612e+01, 2.860594943641218e+05, 1.574368176838664e+04, 1.809847228719173e-03, 1.389556631496887e-01, 6.679727489763852e-02, 7.590095131577104e-01, 3.342770156624320e-02, 2.932400056525321e+04, 4.589531484136425e+03, 4.590789928308363e+03, 2.888335857785428e+03, 2.863242045758219e+03, 2.772242040662110e+00, 1.042551395139032e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.947305928523632e-05, 2.802107261599969e-03, 1.293516821193098e-03, 1.496671578054899e-02, 6.077781560737054e-04, 5.661815176201834e+01, 5.605023349092396e+01, 2.871522466994342e+05, 1.591542672468460e+04, 2.002733548738743e-03, 1.421697309909206e-01, 6.562880051788218e-02, 7.593620649351087e-01, 3.083667000734965e-02, 2.977189258948104e+04, 4.624312080411758e+03, 4.623654695204368e+03, 2.872619301736923e+03, 2.843804991545165e+03, 2.740280135132135e+00, 1.058728161368142e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.269657499210929e-05, 2.868474082825876e-03, 1.279482261347012e-03, 1.504965750901778e-02, 5.698033533204694e-04, 5.664325344226930e+01, 5.608599470941095e+01, 2.884062629568196e+05, 1.604809848310519e+04, 2.155291759705853e-03, 1.447984657970101e-01, 6.458732521474302e-02, 7.596956622767953e-01, 2.876325495174573e-02, 3.013425035717748e+04, 4.646484268692271e+03, 4.645320122804294e+03, 2.859309848848888e+03, 2.831179837128377e+03, 2.717579641544939e+00, 1.071815639113328e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.653108580258451e-05, 2.936792549328303e-03, 1.259747452989127e-03, 1.512023624332141e-02, 5.291311136593465e-04, 5.665196298663894e+01, 5.600127000064198e+01, 2.893888952716769e+05, 1.616467132523659e+04, 2.339134336446544e-03, 1.476336125122757e-01, 6.332795531657837e-02, 7.600996873787140e-01, 2.659961045598531e-02, 3.047537321556125e+04, 4.668352889361850e+03, 4.667644216078755e+03, 2.847914454680217e+03, 2.815203885395675e+03, 2.694147034765761e+00, 1.084136163786644e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.202491641093625e-05, 3.014298596813255e-03, 1.229691053635119e-03, 1.518026607960390e-02, 4.811748281825280e-04, 5.646233455821736e+01, 5.584194965879784e+01, 2.900347101817329e+05, 1.629711932718619e+04, 2.606791054953349e-03, 1.510362180510770e-01, 6.161562305361712e-02, 7.606313389444435e-01, 2.411002889590910e-02, 3.087501206684333e+04, 4.700362321331721e+03, 4.698611168891184e+03, 2.829134938066027e+03, 2.798049567478194e+03, 2.663076326656876e+00, 1.098570143236057e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.739254097790330e-05, 3.082720429352965e-03, 1.200879514486067e-03, 1.523540648050736e-02, 4.404743636199040e-04, 5.633960669665999e+01, 5.565840742038235e+01, 2.906309733931569e+05, 1.641714933435899e+04, 2.867208081639516e-03, 1.540060916954189e-01, 5.999336133828691e-02, 7.611281857130560e-01, 2.200515317159861e-02, 3.123416960751622e+04, 4.728727655349479e+03, 4.726206966095819e+03, 2.814605746402635e+03, 2.780574493614887e+03, 2.635774830559340e+00, 1.111542036595632e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.140845902786753e-05, 3.149817331996250e-03, 1.179081167799046e-03, 1.533553913452012e-02, 4.096802797525717e-04, 5.637616614781538e+01, 5.586929925640050e+01, 2.922062070074510e+05, 1.652402999007913e+04, 3.049756827311881e-03, 1.564308413712436e-01, 5.855725576533619e-02, 7.616160039903773e-01, 2.034614204573103e-02, 3.156684030953297e+04, 4.741100081199892e+03, 4.738893100502788e+03, 2.799835728314635e+03, 2.774662962426969e+03, 2.619217743681440e+00, 1.123557290019886e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.700339206719416e-05, 3.199317740941052e-03, 1.140289460837122e-03, 1.531598907430191e-02, 3.724432386260439e-04, 5.596208673441564e+01, 5.550543617339550e+01, 2.914090015495759e+05, 1.653572142482419e+04, 3.334324409161112e-03, 1.592093013079696e-01, 5.674481344116816e-02, 7.621774755772946e-01, 1.853408526440650e-02, 3.171308412804831e+04, 4.761049519178160e+03, 4.760522276558231e+03, 2.784870228644937e+03, 2.762145690900048e+03, 2.596910900142033e+00, 1.128839259638911e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.219641911931213e-05, 3.246765465391511e-03, 1.102236090022360e-03, 1.530615973673026e-02, 3.394030781064406e-04, 5.563397965443843e+01, 5.520345995626167e+01, 2.908307826726514e+05, 1.653233503573048e+04, 3.597811319779986e-03, 1.617981845436382e-01, 5.492845116319199e-02, 7.627618576506132e-01, 1.691369532277651e-02, 3.183653528911509e+04, 4.775501411183604e+03, 4.776316439027096e+03, 2.772444453711225e+03, 2.750990084334140e+03, 2.578334381842399e+00, 1.133298014127188e+00
