"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.144792033084562e-05, 1.565790623607266e-03, 8.040940110192323e-04, 8.710929050301418e-03, 4.704500883288927e-04, 3.052439052864306e+01, 3.028486817835063e+01, 1.535881797777433e+05, 9.644844998000424e+03, 1.853318470098045e-03, 1.353002360263462e-01, 6.948190124400785e-02, 7.527128715327863e-01, 4.065167272676164e-02, 1.762256647680279e+04, 4.690708950625732e+03, 4.693981558603167e+03, 2.637617814807948e+03, 2.616920647485863e+03, 2.510366994452752e+00, 1.132010156582310e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.282463987338238e-05, 1.599376342095232e-03, 8.028813936908491e-04, 8.728629406923729e-03, 4.425209178100193e-04, 3.044728184265333e+01, 3.021301838279877e+01, 1.538154962013928e+05, 9.663894035683968e+03, 1.968280601389487e-03, 1.379220634336701e-01, 6.923639896115784e-02, 7.527125086604853e-01, 3.816074834329722e-02, 1.774322805817601e+04, 4.702883440948136e+03, 4.705327016227643e+03, 2.625618390843511e+03, 2.605416704148605e+03, 2.492501861618780e+00, 1.139904734041028e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.406916916290268e-05, 1.632553683478439e-03, 8.029666328239391e-04, 8.767509804203806e-03, 4.201686277228211e-04, 3.044344044573938e+01, 3.025816243301676e+01, 1.544246315470448e+05, 9.701434220040961e+03, 2.066507728131004e-03, 1.401662342668945e-01, 6.894034193417453e-02, 7.527524794988191e-01, 3.607443657198078e-02, 1.788912557076501e+04, 4.711910422059254e+03, 4.713526956222626e+03, 2.613783821378462e+03, 2.597876398793466e+03, 2.477997116423465e+00, 1.149450433683447e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.489984263382335e-05, 1.659117134826268e-03, 8.010545400783791e-04, 8.788328502772226e-03, 4.002425051417589e-04, 3.043277990389691e+01, 3.026217567327708e+01, 1.547486190544744e+05, 9.697715848070256e+03, 2.132996841348649e-03, 1.421250591842980e-01, 6.862078724201222e-02, 7.528351569452914e-01, 3.428599978704984e-02, 1.795533324384088e+04, 4.711022813155714e+03, 4.713405032377363e+03, 2.606965207093094e+03, 2.592350725773501e+03, 2.469879073234711e+00, 1.153782231738059e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.576078824547240e-06, 1.988987732503762e-04, 9.313955343799016e-05, 1.037312537625554e-03, 4.464955268617388e-05, 4.631959678275335e+00, 3.379276238990929e+00, 1.904176006710198e+04, 1.070593211015067e+03, 1.871366271588151e-03, 1.444879916616806e-01, 6.766028166287606e-02, 7.535451467985071e-01, 3.243521360534815e-02, 1.323794296202151e+03, 2.940596649392643e+03, 4.511298694491264e+03, 3.364840016028713e+03, 2.454840867355189e+03, 3.538105916304616e+00, 6.562334151355236e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.792086768411339e-07, 6.185765309550876e-05, 2.881680899973848e-05, 3.218214307165082e-04, 1.372894450859960e-05, 1.652302573563343e+00, 7.702621521823636e-01, 5.963348965864458e+03, 3.283825940469108e+02, 1.824827385467562e-03, 1.448643254680424e-01, 6.748603267316043e-02, 7.536730242565931e-01, 3.215179021673659e-02, 3.538983055247368e+02, 2.533671429175070e+03, 4.477882365955242e+03, 3.869524396905112e+03, 1.803875535613593e+03, 3.906380636379141e+00, 2.165537147313881e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.030550953937794e-07, 3.297878237556951e-05, 1.526706622273886e-05, 1.710822963427534e-04, 7.221713449290127e-06, 9.396032367227036e-01, 2.721380120207475e-01, 3.181387998518718e+03, 1.725221871386774e+02, 1.775941490255838e-03, 1.453111214526921e-01, 6.726975207435591e-02, 7.538228688723075e-01, 3.182031611038870e-02, 1.762328177043420e+02, 2.373121503650157e+03, 4.443902580691034e+03, 4.140080082213695e+03, 1.199094595619015e+03, 4.074243063423916e+00, -9.458659547080679e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.681396764634924e-07, 3.252016572540777e-05, 1.484965208793572e-05, 1.676692683878059e-04, 6.916983363643377e-06, 9.451321989416128e-01, 1.675237317002111e-01, 3.117749915925695e+03, 1.643003081596853e+02, 1.655868597126117e-03, 1.462736147196563e-01, 6.679278041115867e-02, 7.541655897935017e-01, 3.111214647855726e-02, 1.713922300536615e+02, 2.354446277475960e+03, 4.362129810677472e+03, 4.251143868529395e+03, 7.535109751292172e+02, 4.095517193293131e+00, -9.775366768377645e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.062842249324242e-07, 3.795062496056354e-05, 1.718215047660365e-05, 1.949453747118342e-04, 7.930053972908737e-06, 1.106806453448777e+00, 1.484073862667565e-01, 3.624441382483931e+03, 1.871745372774748e+02, 1.572219218556785e-03, 1.468595093229696e-01, 6.649066229422038e-02, 7.543902664241471e-01, 3.068734274010620e-02, 1.986329810953886e+02, 2.346658821588863e+03, 4.304747870652240e+03, 4.283066559190858e+03, 5.742997895209534e+02, 4.105109896660919e+00, -7.993074371037212e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.818255377836810e-07, 3.694065192820325e-05, 1.664717022619137e-05, 1.893878891735998e-04, 7.646951002224140e-06, 1.082079313195784e+00, 1.010426070134652e-01, 3.522772826674250e+03, 1.795384398408456e+02, 1.521190083200722e-03, 1.471712806490915e-01, 6.632220151755114e-02, 7.545199322220675e-01, 3.046539552808913e-02, 1.906753969545052e+02, 2.318682615047868e+03, 4.269160815146315e+03, 4.310995880539099e+03, 4.025529896764286e+02, 4.137267405768767e+00, -8.513718669491695e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.753867541776917e-07, 3.728615676551482e-05, 1.675810742029489e-05, 1.909462943248826e-04, 7.676346039762412e-06, 1.088240672862540e+00, 1.023205614912623e-01, 3.547499831428199e+03, 1.791941466653919e+02, 1.483494131523538e-03, 1.473514825260051e-01, 6.622650835911119e-02, 7.546022972697726e-01, 3.033621771358772e-02, 1.960963692990275e+02, 2.365142649837385e+03, 4.240838061309518e+03, 4.300627643117683e+03, 4.043615040146814e+02, 4.086547946000998e+00, -8.159038367871704e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.982562237475903e-07, 4.101216660235768e-05, 1.835304514798648e-05, 2.096647098890710e-04, 8.373699370217852e-06, 1.189044288463495e+00, 9.952959267025624e-02, 3.885066567882398e+03, 1.942825529375670e+02, 1.433598029335908e-03, 1.476309915929887e-01, 6.606523084280000e-02, 7.547274769238951e-01, 3.014270261098030e-02, 2.248316108128249e+02, 2.469599147447253e+03, 4.205953744631332e+03, 4.280188097737663e+03, 3.582754503370101e+02, 3.976129304875764e+00, -6.278965296195660e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.182394477295219e-07, 4.458113535879894e-05, 1.987040727790667e-05, 2.275511478519522e-04, 9.033702533682072e-06, 1.286658298865978e+00, 9.406140753203236e-02, 4.209057051038331e+03, 2.083015389330079e+02, 1.387404281375731e-03, 1.478867151368963e-01, 6.591508352381860e-02, 7.548437587023816e-01, 2.996703835552768e-02, 2.507682650704581e+02, 2.537961342555584e+03, 4.172689615867662e+03, 4.268165621882513e+03, 3.120250857029753e+02, 3.907577677535793e+00, -4.581996603041146e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.286217251237107e-07, 4.717322007500377e-05, 2.095085267213725e-05, 2.404470574790129e-04, 9.495081921704010e-06, 1.358404468221125e+00, 8.261168916763387e-02, 4.443608672892882e+03, 2.175909038436406e+02, 1.345772927967330e-03, 1.481129835023222e-01, 6.578082418910637e-02, 7.549480616533489e-01, 2.981235772725509e-02, 2.683153453841200e+02, 2.569898578934919e+03, 4.141571139555773e+03, 4.265075359944043e+03, 2.593815672394237e+02, 3.876891787140860e+00, -3.433936191980657e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.443005990439776e-07, 5.054658808906727e-05, 2.236747545473875e-05, 2.572801539749646e-04, 1.010542366125156e-05, 1.450575188496729e+00, 7.820002183832886e-02, 4.749030042061217e+03, 2.300738511397945e+02, 1.303913421686177e-03, 1.483418540771621e-01, 6.564306129099581e-02, 7.550542282033634e-01, 2.965694300679242e-02, 2.920550638638388e+02, 2.614250147375302e+03, 4.109700306742629e+03, 4.257082843272566e+03, 2.294979081067058e+02, 3.834806239149925e+00, -1.880707365925409e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.477488936246237e-07, 5.254151493965227e-05, 2.317250893549267e-05, 2.670924519051574e-04, 1.043956703760338e-05, 1.505350250837228e+00, 6.925337585606336e-02, 4.927622861869452e+03, 2.361989697410523e+02, 1.265922399875777e-03, 1.485508543573892e-01, 6.551573558404998e-02, 7.551516542393703e-01, 2.951583341931487e-02, 3.050468552967219e+02, 2.630223560508948e+03, 4.080043687777376e+03, 4.256083330026271e+03, 1.958003716179046e+02, 3.820430534982457e+00, -1.030687810180002e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.439546268927676e-07, 5.346274614384402e-05, 2.352311014370441e-05, 2.715303569388162e-04, 1.057577085664021e-05, 1.531164843850671e+00, 5.700400647700431e-02, 5.008910662325700e+03, 2.377858944388008e+02, 1.234799025893725e-03, 1.486993103823817e-01, 6.542631100554523e-02, 7.552245205670765e-01, 2.941505901910293e-02, 3.101898217862575e+02, 2.630873276694087e+03, 4.054103785393253e+03, 4.258725426294970e+03, 1.585488412689662e+02, 3.820725113187873e+00, -6.941967178442916e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.451873198072653e-07, 5.511942765397610e-05, 2.418638430328118e-05, 2.796586126845869e-04, 1.084945452001584e-05, 1.576498052705496e+00, 4.765025426555999e-02, 5.156737771505757e+03, 2.424040507061314e+02, 1.202367099440921e-03, 1.488671923087270e-01, 6.532286847992343e-02, 7.553052389560694e-01, 2.930233315583923e-02, 3.210044170396397e+02, 2.643473623353008e+03, 4.027187028687147e+03, 4.257824305791992e+03, 1.286943618109060e+02, 3.809658151572749e+00, 1.337448204267792e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.483943661847141e-07, 5.717211377856181e-05, 2.501393956953645e-05, 2.897571299299689e-04, 1.119407463489031e-05, 1.632251864965381e+00, 3.986154588609167e-02, 5.340031690516124e+03, 2.484682661572237e+02, 1.168955000064521e-03, 1.490465387296515e-01, 6.521083210727954e-02, 7.553909490835372e-01, 2.918272507946722e-02, 3.348686714827026e+02, 2.661541641815373e+03, 3.999215508922146e+03, 4.255247440218547e+03, 1.039182400312609e+02, 3.793543234990422e+00, 9.204770524091711e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.513782980737306e-07, 5.927835498539831e-05, 2.585915645257247e-05, 3.001043703796732e-04, 1.154520978521994e-05, 1.689240963054264e+00, 3.378156941882601e-02, 5.527744603348103e+03, 2.545944494734972e+02, 1.136290496200668e-03, 1.492261185080614e-01, 6.509731159477369e-02, 7.554766044046854e-01, 2.906367499627882e-02, 3.491403198664004e+02, 2.679297031093270e+03, 3.971590187283684e+03, 4.252460652855508e+03, 8.504103197067087e+01, 3.777841791093730e+00, 1.854234362287212e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.530169991576271e-07, 6.122773906060452e-05, 2.663541700533830e-05, 3.096567637302718e-04, 1.186577028776681e-05, 1.741856745534026e+00, 2.876839041098852e-02, 5.700984696200298e+03, 2.599669887726995e+02, 1.105354353623141e-03, 1.493947204166443e-01, 6.498999861410136e-02, 7.555576337191974e-01, 2.895229289643388e-02, 3.623125448933700e+02, 2.694614956977950e+03, 3.944896652466010e+03, 4.250103065986583e+03, 7.019442017991878e+01, 3.764514754189393e+00, 2.716059224812621e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.521328095775409e-07, 6.271932762214261e-05, 2.721901903049052e-05, 3.169225544689523e-04, 1.210296553575900e-05, 1.782113399782928e+00, 2.365311617597646e-02, 5.832860783260735e+03, 2.635405222572499e+02, 1.078005632003076e-03, 1.495396639657498e-01, 6.489742657668260e-02, 7.556281946128929e-01, 2.885670921267161e-02, 3.721262725920807e+02, 2.704161022331483e+03, 3.920693718712705e+03, 4.249035330192447e+03, 5.639535975270277e+01, 3.756529192852218e+00, 3.358146230423768e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.562087071458916e-07, 6.527743770992449e-05, 2.824651836076762e-05, 3.294995295139246e-04, 1.253183577205154e-05, 1.850363176940640e+00, 2.185115854796703e-02, 6.059889677292974e+03, 2.709574670627894e+02, 1.046322575641799e-03, 1.497149346036114e-01, 6.478387935436820e-02, 7.557128809545459e-01, 2.874198251183266e-02, 3.906174652270299e+02, 2.730191192191240e+03, 3.892651947862113e+03, 4.243840011913958e+03, 5.011601079624872e+01, 3.733684150405861e+00, 4.567977486564413e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.497683275856852e-07, 6.605709683663925e-05, 2.852723809815668e-05, 3.331948382118941e-04, 1.263634578405540e-05, 1.871446799238452e+00, 1.691776267874010e-02, 6.127175953228174e+03, 2.712983793512497e+02, 1.020194468888037e-03, 1.498351055204130e-01, 6.470738096792082e-02, 7.557747181321037e-01, 2.866260091067446e-02, 3.951393716275296e+02, 2.731195049778677e+03, 3.867864881282599e+03, 4.244940242124010e+03, 3.837399579347444e+01, 3.733692528100048e+00, 4.863834211907649e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.468819870547704e-07, 6.727079833935964e-05, 2.899603285441117e-05, 3.390836766145372e-04, 1.282492814937908e-05, 1.903778926098022e+00, 1.124924679061882e-02, 6.233465155840127e+03, 2.735563434543184e+02, 9.961207215504917e-04, 1.499497364454472e-01, 6.463350505442909e-02, 7.558332767927590e-01, 2.858736098581427e-02, 4.036103952878377e+02, 2.741320563301674e+03, 3.844936355699008e+03, 4.243611719585730e+03, 2.507509399477630e+01, 3.725377906777555e+00, 5.418071539811398e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.430737435358993e-07, 6.816533924106895e-05, 2.934007544324292e-05, 3.434171869470148e-04, 1.296223275851446e-05, 1.927522122591186e+00, 7.014301949000567e-03, 6.311456089966035e+03, 2.747464007902567e+02, 9.752289824243554e-04, 1.500355536623950e-01, 6.457907365582648e-02, 7.558795768412225e-01, 2.853056685813176e-02, 4.100299588813306e+02, 2.749813426587580e+03, 3.824252946190587e+03, 4.242579177032029e+03, 1.543885335554024e+01, 3.718562176205650e+00, 5.838087102869840e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.400628134222124e-07, 6.904797296574675e-05, 2.968208507925973e-05, 3.477045169097712e-04, 1.309998885279820e-05, 1.950905751566717e+00, 3.670620316690401e-03, 6.388557530446647e+03, 2.760960662836577e+02, 9.567110617708219e-04, 1.501125691931692e-01, 6.452983134592913e-02, 7.559210808301101e-01, 2.847980756902076e-02, 4.164680475752541e+02, 2.758580476117712e+03, 3.805803691386458e+03, 4.241333409840865e+03, 7.980049559809427e+00, 3.711438648076339e+00, 6.259314715684429e-03
