"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.116870980593216e-05, 1.673326488761366e-03, 1.010663772551611e-03, 1.233572996315583e-02, 1.093226228713674e-03, 3.988016153751342e+01, 3.956339822344145e+01, 1.868011740071185e+05, 1.262097656230623e+04, 6.926711756294704e-04, 1.037778800167807e-01, 6.268026259645593e-02, 7.650484903178741e-01, 6.780069589325964e-02, 2.228113755188530e+04, 4.367479271068592e+03, 4.370088751281099e+03, 2.473324032630023e+03, 2.453678718089039e+03, 2.478833643063806e+00, 1.130078232607942e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.191315659486138e-05, 1.718344271460901e-03, 1.029405999710335e-03, 1.235877789433792e-02, 1.046606114457542e-03, 3.979046197615521e+01, 3.948258257367880e+01, 1.871835924564307e+05, 1.264527984983756e+04, 7.369700980843771e-04, 1.062999832326139e-01, 6.368097611529798e-02, 7.645370632433315e-01, 6.474500731067229e-02, 2.242949020470965e+04, 4.376180144159772e+03, 4.378260601027780e+03, 2.461512230775054e+03, 2.442466236404506e+03, 2.461582021826598e+00, 1.137749904618810e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.257836897812785e-05, 1.761190852340289e-03, 1.047287103098601e-03, 1.240898840849605e-02, 1.009496461783593e-03, 3.978657430640678e+01, 3.954588618972885e+01, 1.879752000102135e+05, 1.269032278319583e+04, 7.745519917912190e-04, 1.084507764859416e-01, 6.448994405338333e-02, 7.641218590922042e-01, 6.216286837667952e-02, 2.260384741799554e+04, 4.382090295285767e+03, 4.383690464049443e+03, 2.449981426778232e+03, 2.435160311218850e+03, 2.447746504097263e+00, 1.146766334912388e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.301273193266305e-05, 1.795529915944378e-03, 1.061097587136109e-03, 1.243437440946710e-02, 9.761140093305703e-04, 3.977819515811622e+01, 3.955560598606082e+01, 1.884232277086408e+05, 1.268288040466710e+04, 7.993015417367147e-04, 1.102896638058253e-01, 6.517746939842083e-02, 7.637761760903827e-01, 5.995738916363438e-02, 2.268211959314984e+04, 4.379612397179917e+03, 4.381736611820823e+03, 2.443358772155957e+03, 2.429686326637334e+03, 2.440071210681296e+00, 1.150813977094237e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.213467580658294e-06, 2.167733676051812e-04, 1.261085768067732e-04, 1.471233295292030e-03, 1.108519552340459e-04, 6.118611994240982e+00, 4.412363330998116e+00, 2.328051412957388e+04, 1.387319649602287e+03, 6.299863788849142e-04, 1.125405170051529e-01, 6.547079371146457e-02, 7.638085689055948e-01, 5.755013399890280e-02, 1.696379258293699e+03, 2.763799839186183e+03, 4.161421990324632e+03, 3.176551459217868e+03, 2.290731818077996e+03, 3.487486096716493e+00, 6.559093800997273e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.747374344542077e-07, 7.021670418857829e-05, 4.072971018411632e-05, 4.749047047685713e-04, 3.552492421726148e-05, 2.269020852453987e+00, 1.034927056488948e+00, 7.584101329122872e+03, 4.414181412366495e+02, 6.027132510815140e-04, 1.129338415932889e-01, 6.550809655947615e-02, 7.638184292472898e-01, 5.713691934886347e-02, 4.781761445712898e+02, 2.412814761812628e+03, 4.122559897580076e+03, 3.649405714553467e+03, 1.664536802300434e+03, 3.822113154908497e+00, 2.594728955582486e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.970456632416775e-07, 3.878347653554158e-05, 2.241955774196029e-05, 2.612744658806062e-04, 1.938438613544881e-05, 1.332308074946092e+00, 3.757061020543486e-01, 4.186847774671264e+03, 2.393890230968857e+02, 5.760576463080462e-04, 1.133824406036556e-01, 6.554296832334094e-02, 7.638288068840859e-01, 5.666972654260938e-02, 2.486497059654533e+02, 2.279772010282883e+03, 4.084465239776920e+03, 3.894966482308843e+03, 1.098366588193053e+03, 3.966298076327070e+00, -9.274634492143658e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.729593488749453e-07, 3.809737489717388e-05, 2.188085914570778e-05, 2.547770442393027e-04, 1.861123544184369e-05, 1.335053555528170e+00, 2.288552905081858e-01, 4.087243667336108e+03, 2.262539589662665e+02, 5.185573607869224e-04, 1.142214879281973e-01, 6.560200789465540e-02, 7.638587477878971e-01, 5.579919902846332e-02, 2.377815090115946e+02, 2.234403637095817e+03, 4.002704004766807e+03, 4.002685329050581e+03, 6.861415484042694e+02, 4.018851452348657e+00, -9.836655061322388e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.851457682565379e-07, 4.435538545950372e-05, 2.537098446686264e-05, 2.952980545922880e-04, 2.136433060777058e-05, 1.558569902179910e+00, 2.003877258902755e-01, 4.737905724812510e+03, 2.562782006756862e+02, 4.789401659761278e-04, 1.147397311532108e-01, 6.563036047737411e-02, 7.638851301364475e-01, 5.526583806699121e-02, 2.748198710062388e+02, 2.227302138433464e+03, 3.943607613973089e+03, 4.031751493240428e+03, 5.183684812308869e+02, 4.028129532441526e+00, -7.921312398868424e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.719591004251394e-07, 4.345057189289870e-05, 2.479684385146443e-05, 2.885809109245423e-04, 2.077067631661693e-05, 1.532544952778306e+00, 1.351439832621258e-01, 4.632818364491931e+03, 2.467847409142731e+02, 4.551940664672279e-04, 1.150182948233410e-01, 6.563988855719102e-02, 7.639044285751286e-01, 5.498219397787209e-02, 2.657590268493769e+02, 2.203606771681840e+03, 3.906164900954875e+03, 4.056809830792746e+03, 3.577405275299558e+02, 4.056800868075105e+00, -8.389870413771833e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.668662120467036e-07, 4.397507948829329e-05, 2.506476776731903e-05, 2.916764721077934e-04, 2.093247319218990e-05, 1.545094164611196e+00, 1.367126196379475e-01, 4.677003996427558e+03, 2.464438569691189e+02, 4.370334432728221e-04, 1.151735882971074e-01, 6.564625413273696e-02, 7.639196177789450e-01, 5.482350634793781e-02, 2.740212051170020e+02, 2.247799265610707e+03, 3.875652631479511e+03, 4.046701933593243e+03, 3.580592270081444e+02, 4.006549572985204e+00, -7.962613330343831e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.741687954429002e-07, 4.844638551358684e-05, 2.755395673662562e-05, 3.206485158618113e-04, 2.290620106007641e-05, 1.689980356468820e+00, 1.316011091240497e-01, 5.128294817048722e+03, 2.669807261788699e+02, 4.149551278243800e-04, 1.154229495719872e-01, 6.564698119797442e-02, 7.639413567039141e-01, 5.457375739829991e-02, 3.143577766124253e+02, 2.345324128671075e+03, 3.839179727857301e+03, 4.026358527978194e+03, 3.135381106560112e+02, 3.898786556885410e+00, -5.876712332522156e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.800287473804252e-07, 5.274019321569999e-05, 2.993591632733249e-05, 3.483862621898651e-04, 2.478304548676247e-05, 1.830468058475476e+00, 1.230743647312536e-01, 5.562275701739360e+03, 2.859832380241402e+02, 3.947778549915323e-04, 1.156518647854397e-01, 6.564527613991113e-02, 7.639623298894704e-01, 5.434575133018713e-02, 3.510319997198330e+02, 2.410087250562814e+03, 3.804215041817483e+03, 4.013960349501579e+03, 2.698848623902203e+02, 3.830864855194236e+00, -3.980200166564859e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.818353921011924e-07, 5.591779177243365e-05, 3.168266427423052e-05, 3.687407709954475e-04, 2.613343863552943e-05, 1.935382853167681e+00, 1.069109531994782e-01, 5.882079837413539e+03, 2.986269702063576e+02, 3.767387193546114e-04, 1.158542185767714e-01, 6.564226153384491e-02, 7.639817762284024e-01, 5.414500494162666e-02, 3.765542589419866e+02, 2.442307416870863e+03, 3.771292961337731e+03, 4.009855557478598e+03, 2.215052588383761e+02, 3.798491438262064e+00, -2.660382839398273e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.852842048595555e-07, 5.990355592990471e-05, 3.387874834345195e-05, 3.943392717052297e-04, 2.784281166906189e-05, 2.065466280960405e+00, 1.002435874206753e-01, 6.283299175806250e+03, 3.149386230901965e+02, 3.589737918355228e-04, 1.160584985260292e-01, 6.563745012538331e-02, 7.640017870977432e-01, 5.394329045900877e-02, 4.096427568499940e+02, 2.484137085848445e+03, 3.737745764536424e+03, 4.001680895286167e+03, 1.942141841549409e+02, 3.757044551886118e+00, -9.492971361781992e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.839917945858003e-07, 6.233433240372616e-05, 3.519381638884141e-05, 4.096929016011171e-04, 2.882790612416334e-05, 2.144911881601967e+00, 8.791343497108470e-02, 6.524850958949868e+03, 3.229411086642535e+02, 3.431191521610833e-04, 1.162448756643863e-01, 6.563158138566279e-02, 7.640203812362742e-01, 5.376004256151542e-02, 4.285119533058290e+02, 2.500897834147643e+03, 3.706547093556768e+03, 3.999962867541371e+03, 1.639463506443515e+02, 3.741248119551560e+00, 2.647433512260783e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.801193595160525e-07, 6.356587897510709e-05, 3.584669017865331e-05, 4.173264342712900e-04, 2.929422617102742e-05, 2.185702032604360e+00, 7.149258889646783e-02, 6.645610699367557e+03, 3.251047415345619e+02, 3.297600834187886e-04, 1.163755501337535e-01, 6.562763478262701e-02, 7.640355825599162e-01, 5.363147244028448e-02, 4.371686314428026e+02, 2.504565702646022e+03, 3.678673568016251e+03, 4.001553672724417e+03, 1.308876632787677e+02, 3.738638462609321e+00, 4.741319543573783e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.780737119513818e-07, 6.558744852575837e-05, 3.693596129254623e-05, 4.300579008867079e-04, 3.010539519278127e-05, 2.251508607436602e+00, 5.883767043410799e-02, 6.845740049375446e+03, 3.309659592266240e+02, 3.163703226818470e-04, 1.165243427937214e-01, 6.562137591581993e-02, 7.640518939289164e-01, 5.348601703886047e-02, 4.529593227359063e+02, 2.517988463779719e+03, 3.650195304767561e+03, 4.000087923422133e+03, 1.045325139634822e+02, 3.726323879556414e+00, 1.290706529326305e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.766032775717868e-07, 6.802656265987997e-05, 3.825254932732438e-05, 4.454517805893404e-04, 3.109185745607684e-05, 2.330369467946882e+00, 4.828345073469705e-02, 7.087251895796772e+03, 3.384876211502773e+02, 3.029219098941649e-04, 1.166837703569209e-01, 6.561336493793940e-02, 7.640690818268048e-01, 5.333086096844083e-02, 4.725336301277225e+02, 2.535784787819103e+03, 3.620845529925434e+03, 3.997207637907919e+03, 8.281904681463195e+01, 3.709812382829917e+00, 2.302940980756821e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.750338499733794e-07, 7.050493456634182e-05, 3.958633857233914e-05, 4.610588543042023e-04, 3.208690969187940e-05, 2.410170431169215e+00, 4.011093221555799e-02, 7.332026927500239e+03, 3.459660303502076e+02, 2.900734976808362e-04, 1.168437589444997e-01, 6.560415423532440e-02, 7.640862297497282e-01, 5.317578357276692e-02, 4.924514608513002e+02, 2.552970990401329e+03, 3.592079342533882e+03, 3.994236355325054e+03, 6.647353300390412e+01, 3.694004913953418e+00, 3.332939848793184e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.730001386959280e-07, 7.279222893504088e-05, 4.081225518492384e-05, 4.754158226014453e-04, 3.299509926342150e-05, 2.483600658766126e+00, 3.345994200242616e-02, 7.557156204998269e+03, 3.523926732666677e+02, 2.780510485140430e-04, 1.169938690895325e-01, 6.559468929869627e-02, 7.641026703847927e-01, 5.303072017846432e-02, 5.107959810619597e+02, 2.567874897059145e+03, 3.564336367340426e+03, 3.991717997832700e+03, 5.377782946952425e+01, 3.680519108068887e+00, 4.281579051218113e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.703104292960827e-07, 7.457572377123896e-05, 4.176073759599220e-05, 4.865381183546675e-04, 3.368735618807795e-05, 2.540776620433034e+00, 2.682482906726287e-02, 7.731706560383210e+03, 3.566083822142085e+02, 2.674757408239310e-04, 1.171225804880981e-01, 6.558602589406261e-02, 7.641172897271852e-01, 5.290662814983015e-02, 5.248364227852464e+02, 2.577948644289663e+03, 3.539142950858270e+03, 3.990337594869071e+03, 4.212889989706864e+01, 3.671706874667841e+00, 5.007644016947388e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.687645955589200e-07, 7.743173177417549e-05, 4.329447884198802e-05, 5.045090256476891e-04, 3.483177294473677e-05, 2.631489055704469e+00, 2.414619372762556e-02, 8.012278456665553e+03, 3.650120012508654e+02, 2.556126193928142e-04, 1.172789098173659e-01, 6.557426991956793e-02, 7.641346404797298e-01, 5.275656716394352e-02, 5.490360939639689e+02, 2.600510400690092e+03, 3.510359535855276e+03, 3.985680812995558e+03, 3.657207725734089e+01, 3.651166448493124e+00, 6.259067139618612e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.640663141759924e-07, 7.845532160421847e-05, 4.382256542258748e-05, 5.107323284245565e-04, 3.519370929114122e-05, 2.664176918301609e+00, 1.818919237432901e-02, 8.110160106277644e+03, 3.651795430150394e+02, 2.454730273911024e-04, 1.173834214893831e-01, 6.556652324613071e-02, 7.641483961808172e-01, 5.265618605627791e-02, 5.566053645463801e+02, 2.604088281092202e+03, 3.484349626451062e+03, 3.986092921789366e+03, 2.721433793616024e+01, 3.648795646539439e+00, 6.650492302325489e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.607149882561004e-07, 7.988399518693733e-05, 4.457684348763960e-05, 5.195966548313723e-04, 3.573854781327315e-05, 2.709361447586109e+00, 1.110429013144142e-02, 8.248527282588697e+03, 3.674804873037916e+02, 2.363606020019081e-04, 1.174839347442465e-01, 6.555835069529307e-02, 7.641613235127693e-01, 5.256003044568922e-02, 5.685103614528350e+02, 2.614262875510767e+03, 3.460514173604652e+03, 3.984608465837389e+03, 1.633087696891716e+01, 3.640112993610660e+00, 7.266128287378305e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.572369233102383e-07, 8.095760026594741e-05, 4.514374730211380e-05, 5.262591056245346e-04, 3.614799781733395e-05, 2.743199788071463e+00, 6.012151617898134e-03, 8.352156508025168e+03, 3.684866106099947e+02, 2.283211231012878e-04, 1.175571858515413e-01, 6.555248517984837e-02, 7.641721009854504e-01, 5.248990686005860e-02, 5.778103440452919e+02, 2.623290743321537e+03, 3.438824215235370e+03, 3.983354820978669e+03, 8.730145443925410e+00, 3.632562004487763e+00, 7.747052725181134e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.543020569528058e-07, 8.200388792028606e-05, 4.569770152673591e-05, 5.327691996820245e-04, 3.655096442082651e-05, 2.776127636865964e+00, 2.012906101332105e-03, 8.453337783758929e+03, 3.697265657987951e+02, 2.213243781278467e-04, 1.176229264628279e-01, 6.554686030770289e-02, 7.641817233930952e-01, 5.242716545824620e-02, 5.869834863632444e+02, 2.632283162068296e+03, 3.419614421976956e+03, 3.981960674839310e+03, 2.887227817341002e+00, 3.624969791154586e+00, 8.221417947727339e-03
