"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.314582310075482e-05, 1.698683228421502e-03, 7.521761125210103e-04, 2.654329450633142e-02, 5.983015598560196e-03, 8.613242332703692e+01, 8.553341202819333e+01, 3.887583926445490e+05, 3.513042207757258e+04, 3.756989041029290e-04, 4.854723986810223e-02, 2.149669434927349e-02, 7.585897498299221e-01, 1.709906170485991e-01, 5.158969468152216e+04, 4.898505864685183e+03, 4.927832638128625e+03, 2.461607523825515e+03, 2.444488178251187e+03, 2.402652670747306e+00, 2.137803758553983e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.319700827239534e-05, 1.750234020065294e-03, 7.809893901164996e-04, 2.666881226914455e-02, 5.957861312609313e-03, 8.660399500606376e+01, 8.602698881546979e+01, 3.909438077994669e+05, 3.509161987743568e+04, 3.752231384192165e-04, 4.976342277140827e-02, 2.220543353334075e-02, 7.582593896279368e-01, 1.693965309288949e-01, 5.167935387027691e+04, 4.876679398909402e+03, 4.911173314803603e+03, 2.462362842780821e+03, 2.445957149213525e+03, 2.407557612896388e+00, 2.141557497054221e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.326181893694347e-05, 1.803704787206443e-03, 8.110737408994518e-04, 2.679557867329980e-02, 5.930666711855896e-03, 8.705367239541337e+01, 8.654332691507963e+01, 3.931543733813455e+05, 3.504822083710991e+04, 3.751120596071160e-04, 5.101799540992391e-02, 2.294131317043622e-02, 7.579159957090016e-01, 1.677495836510312e-01, 5.177422989919670e+04, 4.855064721263639e+03, 4.894148237036101e+03, 2.462323042100952e+03, 2.447887862043872e+03, 2.412229831350350e+00, 2.145529647677622e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.333438982339477e-05, 1.856943125195098e-03, 8.410417837383945e-04, 2.692833951319801e-02, 5.905553247797513e-03, 8.751036269124796e+01, 8.708369467692970e+01, 3.954450063468520e+05, 3.501722309949468e+04, 3.751388457320022e-04, 5.224172307858310e-02, 2.366118346191272e-02, 7.575799370089783e-01, 1.661420176047937e-01, 5.188637731770086e+04, 4.834350062424841e+03, 4.877643301920412e+03, 2.461945157174496e+03, 2.449941627315087e+03, 2.416644701386507e+00, 2.150224895185302e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.339872352873694e-05, 1.918006340427446e-03, 8.753827878056063e-04, 2.702137389803380e-02, 5.858960492601361e-03, 8.789279189517185e+01, 8.745260242443877e+01, 3.972196151868983e+05, 3.489540964712647e+04, 3.754498173803159e-04, 5.374505479595156e-02, 2.452937454187986e-02, 7.571743587083613e-01, 1.641757621364272e-01, 5.189768772471829e+04, 4.809951919171018e+03, 4.858277153638976e+03, 2.462871376912359e+03, 2.450536690250229e+03, 2.421586340555116e+00, 2.150698425125337e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.338914364857984e-05, 1.955863277472363e-03, 8.997034369845415e-04, 2.711739588597119e-02, 5.840387101126457e-03, 8.828121003538308e+01, 8.784088959077262e+01, 3.989110081407637e+05, 3.481831694824205e+04, 3.737192968199090e-04, 5.459227773767175e-02, 2.511262442478778e-02, 7.569038310502536e-01, 1.630175474904669e-01, 5.196334964538422e+04, 4.793787184924713e+03, 4.840916757846611e+03, 2.464115152004774e+03, 2.451824877790507e+03, 2.425829789481108e+00, 2.153447476092968e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.341225946836703e-05, 1.999221366528491e-03, 9.264068690578542e-04, 2.723344232319224e-02, 5.821401129537806e-03, 8.869949803811591e+01, 8.831842259752806e+01, 4.009154078830418e+05, 3.477149575463744e+04, 3.726260685794228e-04, 5.554336312882215e-02, 2.573789676050978e-02, 7.566130502253930e-01, 1.617330638166956e-01, 5.206244698971500e+04, 4.776729385520074e+03, 4.824470342834922e+03, 2.464293605179969e+03, 2.453706377607066e+03, 2.429952185306599e+00, 2.157596359457319e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.343567703189079e-05, 2.051588844523468e-03, 9.581479124600521e-04, 2.731408537869356e-02, 5.780791331587807e-03, 8.904505350854365e+01, 8.864888805311922e+01, 4.024721380868083e+05, 3.463991201741353e+04, 3.719934312679330e-04, 5.680231610315043e-02, 2.652822993379609e-02, 7.562447592219026e-01, 1.600527013098830e-01, 5.206831793361744e+04, 4.755710294226285e+03, 4.805195347317725e+03, 2.465389344612604e+03, 2.454420716328122e+03, 2.434593083124782e+00, 2.157842156775646e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.339315311644646e-05, 2.081478176524604e-03, 9.793067237979117e-04, 2.739557057395105e-02, 5.767051492822224e-03, 8.938453388205424e+01, 8.899273334871204e+01, 4.039167964207558e+05, 3.456736096221974e+04, 3.696008773406017e-04, 5.744100388609073e-02, 2.702519870819587e-02, 7.560151691945419e-01, 1.591490273338309e-01, 5.211812355949869e+04, 4.742074574283401e+03, 4.789723886272185e+03, 2.466678448028781e+03, 2.455866220347461e+03, 2.438626564923690e+00, 2.159927356273829e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.339187715690006e-05, 2.119501978071197e-03, 1.004104227358444e-03, 2.749320450411709e-02, 5.748610546497948e-03, 8.974608974762123e+01, 8.940808151137365e+01, 4.056324720046755e+05, 3.450881090990573e+04, 3.681229815790169e-04, 5.826198810584084e-02, 2.760134652227110e-02, 7.557477041224601e-01, 1.580208382678490e-01, 5.218966132774862e+04, 4.726728747683035e+03, 4.774308096341981e+03, 2.466987843144156e+03, 2.457696494495426e+03, 2.442585488319552e+00, 2.162922409860979e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.338203235393749e-05, 2.165308902687835e-03, 1.033514860425708e-03, 2.755460401763704e-02, 5.709686555050902e-03, 9.002978483594084e+01, 8.968281717978061e+01, 4.068863755073197e+05, 3.436409796706645e+04, 3.668672621096423e-04, 5.936175670035529e-02, 2.833372070591690e-02, 7.554070911726232e-01, 1.565305641589951e-01, 5.216508729370567e+04, 4.707424684759086e+03, 4.755832268327756e+03, 2.468158781678887e+03, 2.458646693328672e+03, 2.447224771277025e+00, 2.161893575014552e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.327126197308146e-05, 2.184376689392907e-03, 1.049750510094874e-03, 2.760502482743003e-02, 5.699351051799607e-03, 9.029339701202406e+01, 8.992956905338676e+01, 4.078475018298022e+05, 3.427329415576036e+04, 3.630811968082081e-04, 5.976116696915573e-02, 2.871954998163417e-02, 7.552307740283709e-01, 1.559254278240311e-01, 5.215132343334514e+04, 4.694903810185610e+03, 4.741827662365641e+03, 2.470287657458719e+03, 2.460333887355902e+03, 2.451873582248334e+00, 2.161317326966084e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.317639627729500e-05, 2.209227443904116e-03, 1.068709798878929e-03, 2.765019444944396e-02, 5.680589606071278e-03, 9.051861292792100e+01, 9.017841372503263e+01, 4.087653012619854e+05, 3.416306780959165e+04, 3.597955624032745e-04, 6.032531307713596e-02, 2.918226160184009e-02, 7.550180681526917e-01, 1.551145616059292e-01, 5.211601632862025e+04, 4.680499001427846e+03, 4.727125166606897e+03, 2.471707328845730e+03, 2.462417826545068e+03, 2.456662338562854e+00, 2.159839133373453e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.307650168243280e-05, 2.233199051849496e-03, 1.087070059544548e-03, 2.768070203504968e-02, 5.658536874081248e-03, 9.069402209338367e+01, 9.038127379217997e+01, 4.094678773464504e+05, 3.403595279230540e+04, 3.565743143768394e-04, 6.089560037681998e-02, 2.964258106450784e-02, 7.548064145380151e-01, 1.542988297062802e-01, 5.205132668298103e+04, 4.665968810827423e+03, 4.712599606101090e+03, 2.473074185389446e+03, 2.464546062671116e+03, 2.461491920463979e+00, 2.157130788397604e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.293191583574423e-05, 2.254465118596909e-03, 1.104410569128521e-03, 2.767986572783767e-02, 5.630161608996446e-03, 9.079370021792032e+01, 9.049021170012732e+01, 4.097294534120149e+05, 3.385964673870843e+04, 3.525427737395756e-04, 6.145998754588515e-02, 3.010783323470839e-02, 7.545932686523175e-01, 1.534863677933494e-01, 5.190616580043764e+04, 4.649559741194496e+03, 4.697001959715142e+03, 2.475167896193088e+03, 2.466894359215286e+03, 2.467322404332433e+00, 2.151053374569758e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.271364577189354e-05, 2.264257821439649e-03, 1.115924364309908e-03, 2.765493233199439e-02, 5.608288853723701e-03, 9.081733461128204e+01, 9.055182907441660e+01, 4.096009117717768e+05, 3.366905812077557e+04, 3.468355845196110e-04, 6.177025843666853e-02, 3.044305985233197e-02, 7.544424937040698e-01, 1.529973524224101e-01, 5.171105107506157e+04, 4.634130165762906e+03, 4.682088159024241e+03, 2.477549233285409e+03, 2.470306089208239e+03, 2.473927166223643e+00, 2.142884555882241e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.246858986316257e-05, 2.275369161490993e-03, 1.128201344283110e-03, 2.759660964985756e-02, 5.574759683792269e-03, 9.073775271422026e+01, 9.052022747230883e+01, 4.090148126604014e+05, 3.341700733946248e+04, 3.407890965346931e-04, 6.218995165751150e-02, 3.083578183635491e-02, 7.542652195001416e-01, 1.523682579094573e-01, 5.143246248484905e+04, 4.616193446023524e+03, 4.665407624457736e+03, 2.480026779966943e+03, 2.474081421953083e+03, 2.481321500520597e+00, 2.131220958081148e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.207886291868245e-05, 2.270323424268368e-03, 1.132687520679154e-03, 2.744650424559675e-02, 5.532835174116498e-03, 9.036065772327700e+01, 9.028201131949226e+01, 4.070818966324156e+05, 3.304427740953182e+04, 3.318876865234410e-04, 6.238106964315111e-02, 3.112255212456557e-02, 7.541402579490922e-01, 1.520242325966676e-01, 5.093676300272749e+04, 4.595234848782430e+03, 4.646947062630705e+03, 2.482815629783316e+03, 2.480654683576605e+03, 2.491434718822442e+00, 2.110467633670894e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.161342737497925e-05, 2.260172036681368e-03, 1.134519579716286e-03, 2.722917237234134e-02, 5.476842432213007e-03, 8.980093548931113e+01, 8.983170634003898e+01, 4.041822391432631e+05, 3.256759336589124e+04, 3.215918396756580e-04, 6.258728451049864e-02, 3.141641369154096e-02, 7.540133806608057e-01, 1.516613292974791e-01, 5.028611451104566e+04, 4.571218000916417e+03, 4.625986465675877e+03, 2.486711899608727e+03, 2.487563986953354e+03, 2.503152955831242e+00, 2.083227098403189e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.105907320835564e-05, 2.251701932653076e-03, 1.137594450661948e-03, 2.690474322101662e-02, 5.386482327032881e-03, 8.884481083552735e+01, 8.915968446828855e+01, 3.998089523951664e+05, 3.189650377535048e+04, 3.098510320105665e-04, 6.308776101469372e-02, 3.187290724151998e-02, 7.538120325230067e-01, 1.509174481887691e-01, 4.936446339742507e+04, 4.538449240383343e+03, 4.598779496374666e+03, 2.489237190813833e+03, 2.498059261002342e+03, 2.518108118688554e+00, 2.044640565142802e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.041238161374901e-05, 2.229345210691497e-03, 1.132562985161559e-03, 2.646348575099285e-02, 5.278072693038711e-03, 8.760264281781646e+01, 8.806228355244762e+01, 3.937116879825642e+05, 3.108261457845888e+04, 2.965317960847920e-04, 6.348900414353503e-02, 3.225399804072206e-02, 7.536474604469264e-01, 1.503130055727317e-01, 4.819143140554798e+04, 4.502015086013391e+03, 4.570021448966235e+03, 2.494815305485959e+03, 2.507905307144556e+03, 2.535586257775693e+00, 1.995529532452512e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.600472290734653e-06, 2.202307794449448e-03, 1.126231341798426e-03, 2.588297592703193e-02, 5.132975042123131e-03, 8.577748541544723e+01, 8.675795780217575e+01, 3.856644116080611e+05, 3.000314565931658e+04, 2.794564527628131e-04, 6.410612993724304e-02, 3.278303465060126e-02, 7.534175841009719e-01, 1.494137948584209e-01, 4.667687944468615e+04, 4.454696503019692e+03, 4.529952883838869e+03, 2.496863807861736e+03, 2.525404001190712e+03, 2.558206337874344e+00, 1.932120169897956e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.558040710907730e-06, 2.136149306165308e-03, 1.098913891254446e-03, 2.499766840691762e-02, 4.943618093448013e-03, 8.299729229256353e+01, 8.452529306845787e+01, 3.730901871381364e+05, 2.854896187754687e+04, 2.578895435945401e-04, 6.437110878832607e-02, 3.311486956402312e-02, 7.532842521035238e-01, 1.489718800005325e-01, 4.453710596923865e+04, 4.399336973026689e+03, 4.484056435071348e+03, 2.501055387786484e+03, 2.547100438986725e+03, 2.587260314489356e+00, 1.842534816872454e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.496509265353627e-06, 2.050564927941330e-03, 1.059554260784921e-03, 2.400426327491200e-02, 4.745942230479894e-03, 7.999036616372886e+01, 8.183651464617425e+01, 3.588710332710467e+05, 2.700840601851153e+04, 2.352375839411858e-04, 6.434594052898776e-02, 3.324840609663095e-02, 7.532445698660879e-01, 1.489258459243522e-01, 4.218091514102740e+04, 4.338987084996083e+03, 4.437888212868294e+03, 2.510066993699464e+03, 2.567998424614150e+03, 2.620758112667485e+00, 1.743888773465167e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.487703757207719e-06, 1.963285030602813e-03, 1.019413287669973e-03, 2.292142616747940e-02, 4.523420298792315e-03, 7.662418117032593e+01, 7.880550795417881e+01, 3.432774245050505e+05, 2.533451750441286e+04, 2.131726631921509e-04, 6.450952667404375e-02, 3.349583358898682e-02, 7.531511368495116e-01, 1.486303302242657e-01, 3.973049905433777e+04, 4.278958401143092e+03, 4.384099029525063e+03, 2.517713720644113e+03, 2.589387652933282e+03, 2.654062915729134e+00, 1.641297825075384e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.553088490220937e-06, 1.871946601332116e-03, 9.761728883897364e-04, 2.182324853701229e-02, 4.301589069317237e-03, 7.320383728683743e+01, 7.568922972740768e+01, 3.274176335298906e+05, 2.366832987490848e+04, 1.916278116044488e-04, 6.459775155489857e-02, 3.368609642708512e-02, 7.530838679434170e-01, 1.484406562629949e-01, 3.727275108779405e+04, 4.215658376798508e+03, 4.327686589035671e+03, 2.526142193669002e+03, 2.611908936843261e+03, 2.690138920145406e+00, 1.538399914732570e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.698774223770328e-06, 1.771372284705922e-03, 9.267570782626905e-04, 2.063972902262220e-02, 4.065808829739881e-03, 6.994142490250186e+01, 7.184271336334047e+01, 3.102796227730342e+05, 2.196986422145332e+04, 1.714357662022270e-04, 6.462889051397684e-02, 3.381292699520595e-02, 7.530448561029927e-01, 1.483418906216223e-01, 3.465072288030963e+04, 4.143584339580421e+03, 4.272766314675974e+03, 2.551827603628654e+03, 2.621196513163910e+03, 2.731757273194379e+00, 1.428624125236351e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.133184707101863e-06, 1.701279509228872e-03, 8.934191845285241e-04, 1.984887020871410e-02, 3.911266804373124e-03, 6.717366151145124e+01, 6.970661261026035e+01, 2.986933851329964e+05, 2.077104837409450e+04, 1.568037325020928e-04, 6.454271850421836e-02, 3.389431461466889e-02, 7.530214967959477e-01, 1.483846663526629e-01, 3.303044890708116e+04, 4.107439182187256e+03, 4.223180884687435e+03, 2.548417648194918e+03, 2.644512116428117e+03, 2.754681175583437e+00, 1.360788526022117e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.579381477589568e-06, 1.613633119927298e-03, 8.497607786707949e-04, 1.888982402313450e-02, 3.727815908130344e-03, 6.403111613278824e+01, 6.687317891011755e+01, 2.846347146062411e+05, 1.945422081275614e+04, 1.426923129104244e-04, 6.432760618361018e-02, 3.387577761361000e-02, 7.530442611965243e-01, 1.486096626933451e-01, 3.105153640433115e+04, 4.058320163694253e+03, 4.177076487641008e+03, 2.552605280110134e+03, 2.665904327354141e+03, 2.785470290847892e+00, 1.277937898514285e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.102548194662703e-06, 1.533513580808256e-03, 8.102676969545369e-04, 1.793640548697467e-02, 3.536914866055494e-03, 6.106111467703345e+01, 6.379839982379202e+01, 2.706231038483800e+05, 1.814437806257180e+04, 1.302485978436548e-04, 6.437869168900767e-02, 3.401598453422552e-02, 7.529912570101649e-01, 1.484838181687583e-01, 2.915074126601770e+04, 4.012001653794855e+03, 4.126881725706254e+03, 2.563416930359352e+03, 2.678331358724042e+03, 2.813937209932277e+00, 1.198357790877258e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.703136372330879e-06, 1.454945265694482e-03, 7.704914101737310e-04, 1.700379726019419e-02, 3.350848363026726e-03, 5.833167555902600e+01, 6.063933614052913e+01, 2.569523887860290e+05, 1.694680630826665e+04, 1.196989795637069e-04, 6.442718369939432e-02, 3.411852857459462e-02, 7.529539395744046e-01, 1.483806491720429e-01, 2.724871933685763e+04, 3.955597434539632e+03, 4.085808435956139e+03, 2.583015090221267e+03, 2.685201801780747e+03, 2.848035685201267e+00, 1.118726321499212e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.503248966957948e-06, 1.421548386595518e-03, 7.556184356012884e-04, 1.654483510329578e-02, 3.252162347174192e-03, 5.683038208000431e+01, 5.909762598110069e+01, 2.501292398426766e+05, 1.625382180446228e+04, 1.139048476978487e-04, 6.468443794748006e-02, 3.438275775239630e-02, 7.528363928247591e-01, 1.479825066276667e-01, 2.644396147237789e+04, 3.943805308744565e+03, 4.047056512296348e+03, 2.585941750452416e+03, 2.689107705839624e+03, 2.855622624726770e+00, 1.085033728233287e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.355150940983098e-06, 1.379917531726798e-03, 7.370412444058919e-04, 1.592626052446710e-02, 3.115235568925523e-03, 5.484269010632995e+01, 5.688347775816895e+01, 2.409217245421990e+05, 1.547614116272727e+04, 1.112977687860364e-04, 6.521099761267035e-02, 3.483048350668246e-02, 7.526300037221426e-01, 1.472172173897187e-01, 2.538402741126961e+04, 3.929935489759918e+03, 4.018666433640972e+03, 2.591710338748245e+03, 2.688152188085071e+03, 2.862410554751883e+00, 1.040657737906422e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.279497337753563e-06, 1.355893475988924e-03, 7.281706112748197e-04, 1.545788360707341e-02, 3.002027121452850e-03, 5.334275517198686e+01, 5.515151765613135e+01, 2.339704159062618e+05, 1.489998916734703e+04, 1.109446667511123e-04, 6.599224633964516e-02, 3.544055282181359e-02, 7.523455794663653e-01, 1.461106767054248e-01, 2.460124082108858e+04, 3.920062189813092e+03, 3.998666693784050e+03, 2.596227728861713e+03, 2.684261414057014e+03, 2.865099073085481e+00, 1.007885010405288e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.270128438299790e-06, 1.346048623134999e-03, 7.279776405413461e-04, 1.507664603532794e-02, 2.897424995652848e-03, 5.221393023319841e+01, 5.356608743625245e+01, 2.283240720866827e+05, 1.444697073079414e+04, 1.132212886874529e-04, 6.713336442825109e-02, 3.630744640134673e-02, 7.519386411822853e-01, 1.445073266994294e-01, 2.400691942009238e+04, 3.916159431688569e+03, 3.985375073503280e+03, 2.604138324819659e+03, 2.671576350992513e+03, 2.862053574192132e+00, 9.830027071475936e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.402950751113435e-06, 1.364226107027767e-03, 7.442422031792115e-04, 1.493320086188119e-02, 2.829806180314778e-03, 5.171296368270917e+01, 5.275135881120840e+01, 2.261475497957293e+05, 1.429698614818687e+04, 1.209100063137690e-04, 6.864418138312033e-02, 3.744826207681353e-02, 7.513984253144609e-01, 1.423882212192915e-01, 2.396235150929385e+04, 3.938515582213618e+03, 3.986246633124143e+03, 2.602056976191815e+03, 2.654306220786134e+03, 2.841096626798443e+00, 9.811367937374554e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.609929282103651e-06, 1.393945047201590e-03, 7.687669015714124e-04, 1.478223581868594e-02, 2.745163186395212e-03, 5.115950850714208e+01, 5.188906904381935e+01, 2.239262266578382e+05, 1.417545668681057e+04, 1.325326905099563e-04, 7.078478669726572e-02, 3.903812510894528e-02, 7.506446623810433e-01, 1.393998931222356e-01, 2.390383456010270e+04, 3.957804928428763e+03, 3.995153602473137e+03, 2.597889281564551e+03, 2.634936500230105e+03, 2.818228225334971e+00, 9.786868794771769e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.803126993075667e-06, 1.428388692402783e-03, 7.956625921002913e-04, 1.471541596163255e-02, 2.680135967490170e-03, 5.091877755599127e+01, 5.134084725085685e+01, 2.229841857515188e+05, 1.411767126530738e+04, 1.428533761057187e-04, 7.279375768740363e-02, 4.054867574795094e-02, 7.499292240815171e-01, 1.365854891070226e-01, 2.396097705751218e+04, 3.974677638599625e+03, 4.000649603993952e+03, 2.594930339944502e+03, 2.616439918715781e+03, 2.797709318129847e+00, 9.810792499135456e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.227894809921938e-06, 1.491782177721368e-03, 8.413562456704093e-04, 1.472923925529228e-02, 2.603065571258535e-03, 5.081950186877251e+01, 5.091940428462036e+01, 2.232291821812232e+05, 1.422600104088158e+04, 1.641135176934981e-04, 7.584560068865490e-02, 4.277646616176600e-02, 7.488680423243517e-01, 1.323457773075339e-01, 2.429821653663525e+04, 4.010703921616513e+03, 4.025308494073569e+03, 2.583779122380153e+03, 2.588858388544736e+03, 2.759965501737426e+00, 9.951983695951553e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.746806212363651e-06, 1.567880498950047e-03, 8.949060053035048e-04, 1.476864761176653e-02, 2.517916792710338e-03, 5.074282965577479e+01, 5.060687976985011e+01, 2.239079183528272e+05, 1.436418111473415e+04, 1.896819560371675e-04, 7.937390487184094e-02, 4.530459061246521e-02, 7.476623578181549e-01, 1.274694647415018e-01, 2.468197661340867e+04, 4.044497552298728e+03, 4.052128327228990e+03, 2.568854282403967e+03, 2.561971823364551e+03, 2.721159733059764e+00, 1.011265155331739e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.204204817989066e-06, 1.634610491060572e-03, 9.413132005411798e-04, 1.479970286228119e-02, 2.442415590527731e-03, 5.066883663029554e+01, 5.037658714992354e+01, 2.244933134116924e+05, 1.445958069778688e+04, 2.120952763838829e-04, 8.246343336986017e-02, 4.748771576929822e-02, 7.466208724046600e-01, 1.232158831797977e-01, 2.496680717597514e+04, 4.066245911200114e+03, 4.071508272813058e+03, 2.556160171638024e+03, 2.541416661986134e+03, 2.691944216741655e+00, 1.023190084205172e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.669021694149542e-06, 1.700168132079099e-03, 9.856152086193182e-04, 1.488247465431340e-02, 2.384451411241614e-03, 5.076895972536018e+01, 5.036014819560010e+01, 2.258359597878644e+05, 1.460140897856783e+04, 2.339496498002571e-04, 8.518995309014364e-02, 4.938600589138997e-02, 7.457129055323484e-01, 1.194771858363178e-01, 2.532477858340758e+04, 4.087186311365946e+03, 4.089318605220962e+03, 2.543869171427104e+03, 2.523384941434873e+03, 2.665282405985761e+00, 1.038177182267580e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.050482474388816e-06, 1.756759626505563e-03, 1.023784975239366e-03, 1.496844490786563e-02, 2.338798999954027e-03, 5.089518740109203e+01, 5.046003451396128e+01, 2.272404735340750e+05, 1.471903790931622e+04, 2.513573356353414e-04, 8.743212580370609e-02, 5.095272876296885e-02, 7.449641593105042e-01, 1.163996287871857e-01, 2.562501656198969e+04, 4.099998631225501e+03, 4.100815763518357e+03, 2.533001305652094e+03, 2.511344192523224e+03, 2.645995266670671e+00, 1.050747169516962e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.510614755375642e-06, 1.820655438667665e-03, 1.065911392643334e-03, 1.506142780512162e-02, 2.286417530356546e-03, 5.107330624153842e+01, 5.050726201755465e+01, 2.287635038778837e+05, 1.484758224976388e+04, 2.722646135982500e-04, 8.995367513594479e-02, 5.266380727575054e-02, 7.441445289927267e-01, 1.129657239819798e-01, 2.595301456381431e+04, 4.113555532117072e+03, 4.113773182610721e+03, 2.523394322833525e+03, 2.495427604279643e+03, 2.624837088699641e+00, 1.064479378613990e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.149763950072493e-06, 1.899435149510072e-03, 1.115184851011093e-03, 1.514379019845398e-02, 2.213206967792339e-03, 5.107396527487397e+01, 5.051087090985079e+01, 2.301286573854314e+05, 1.498151108405357e+04, 3.017879226404491e-04, 9.321115291817636e-02, 5.472556707526460e-02, 7.431525863428220e-01, 1.086089057410966e-01, 2.632260985663900e+04, 4.132576847573862e+03, 4.131672384047987e+03, 2.506357318175270e+03, 2.478724537461974e+03, 2.596786312533131e+00, 1.079953130935991e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.773870399770964e-06, 1.971578561926494e-03, 1.159101933424812e-03, 1.521980958839300e-02, 2.146827781003851e-03, 5.111412918569768e+01, 5.047227880922807e+01, 2.313799957694078e+05, 1.510401631603499e+04, 3.303667622672237e-04, 9.615537168841434e-02, 5.653027446409097e-02, 7.422815789642290e-01, 1.047024081209985e-01, 2.666105097551088e+04, 4.149654382395443e+03, 4.147919634474589e+03, 2.492874585518865e+03, 2.461571059141768e+03, 2.571594549726536e+00, 1.094122559363990e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.227164665760588e-06, 2.035233504136194e-03, 1.198661940779607e-03, 1.532699233517580e-02, 2.099959180565529e-03, 5.123316685052194e+01, 5.075387250346263e+01, 2.331446190045129e+05, 1.520872093726123e+04, 3.496777020412240e-04, 9.847233427727016e-02, 5.799582164798727e-02, 7.415781578021775e-01, 1.016040085705239e-01, 2.696012254606004e+04, 4.154851558199374e+03, 4.153493865527177e+03, 2.478855385357369e+03, 2.455665302713332e+03, 2.556565210138408e+00, 1.106643712904289e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.817241556846213e-06, 2.097778307632809e-03, 1.233095311330872e-03, 1.531653078225681e-02, 2.020917309730715e-03, 5.095634951483114e+01, 5.051657093226670e+01, 2.331117341437636e+05, 1.521121142632231e+04, 3.780803357339581e-04, 1.014588996742230e-01, 5.963856763408409e-02, 7.407829294162723e-01, 9.774152293968669e-02, 2.709450209750611e+04, 4.163529194654798e+03, 4.163875437611214e+03, 2.464500245034871e+03, 2.443230384952455e+03, 2.536116773850454e+00, 1.112269747479368e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.356315523771774e-06, 2.158278244549744e-03, 1.265544343284751e-03, 1.531835933630019e-02, 1.948376625254489e-03, 5.076397533576132e+01, 5.033272991949666e+01, 2.332718559306796e+05, 1.520535334302557e+04, 4.037079034484409e-04, 1.042701155415773e-01, 6.114061300044259e-02, 7.400561544540957e-01, 9.412940910043613e-02, 2.722101189385870e+04, 4.168591505652193e+03, 4.170111914797881e+03, 2.452494522880140e+03, 2.431660318812967e+03, 2.518751828558015e+00, 1.117566301015280e+00
