"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.978924649539377e-05, 1.734872540745644e-03, 8.669512235012600e-04, 2.237781261041601e-02, 4.537220009639613e-03, 7.621775635964173e+01, 7.563642436133698e+01, 3.565187962367083e+05, 3.083520931415309e+04, 6.699896373730227e-04, 5.873627501345952e-02, 2.935171563954738e-02, 7.576287737657866e-01, 1.536132459438334e-01, 4.556362058897250e+04, 5.077136062614318e+03, 5.116121850527875e+03, 2.580447262439623e+03, 2.560765542126108e+03, 2.458919738972326e+00, 2.163168749235906e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.982343887331555e-05, 1.783107429307607e-03, 8.966819700222398e-04, 2.248395548028946e-02, 4.508589266451319e-03, 7.664193658933202e+01, 7.608391729690641e+01, 3.585588988638102e+05, 3.078490371851635e+04, 6.676321455119669e-04, 6.005314447784590e-02, 3.019928637577089e-02, 7.572354894037893e-01, 1.518444475970819e-01, 4.564050250879282e+04, 5.053387391352704e+03, 5.096917287603499e+03, 2.581218167459645e+03, 2.562424676591586e+03, 2.464147322855212e+00, 2.166852916995066e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.987789160829483e-05, 1.833229101646358e-03, 9.276496352236901e-04, 2.259111588996162e-02, 4.477889232717819e-03, 7.704354895378029e+01, 7.655408912194625e+01, 3.606226143868314e+05, 3.073093585034788e+04, 6.659313321830391e-04, 6.141520046052805e-02, 3.107728775046954e-02, 7.568273434907861e-01, 1.500142369660332e-01, 4.572225281981270e+04, 5.029865732589185e+03, 5.077411012453701e+03, 2.581044016232122e+03, 2.564646571056030e+03, 2.469113355734480e+00, 2.170770377184206e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.994975493093439e-05, 1.883385520861327e-03, 9.585264226529492e-04, 2.270419154666118e-02, 4.448942512054950e-03, 7.745162046249709e+01, 7.704964809164228e+01, 3.627728789114277e+05, 3.069012552098562e+04, 6.646595952349764e-04, 6.274815216030694e-02, 3.193491781268210e-02, 7.564282777299457e-01, 1.482239927018303e-01, 4.582131915377639e+04, 5.007325537473534e+03, 5.058608710352213e+03, 2.580430831612486e+03, 2.567038446882300e+03, 2.473783156538631e+00, 2.175517618075955e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.999425612537535e-05, 1.940419874870475e-03, 9.934575074464610e-04, 2.277809084811229e-02, 4.399936717939459e-03, 7.778690824612428e+01, 7.737329461953142e+01, 3.643731445206961e+05, 3.055731612207822e+04, 6.635577794045349e-04, 6.439752973091946e-02, 3.297029173980148e-02, 7.559460720854604e-01, 1.460225486644143e-01, 4.581246040994355e+04, 4.979939146814000e+03, 5.036383130366230e+03, 2.581546809187609e+03, 2.567820039965868e+03, 2.479343900715700e+00, 2.175093108666046e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.993210065971160e-05, 1.974548003006358e-03, 1.017458295590529e-03, 2.285415183545963e-02, 4.378765293383320e-03, 7.812146567356220e+01, 7.770724451344975e+01, 3.658668386719606e+05, 3.047405343773500e+04, 6.590244956268118e-04, 6.528541692559474e-02, 3.364070609116450e-02, 7.556376592451087e-01, 1.447771932425052e-01, 4.585644092081741e+04, 4.962375385145408e+03, 5.017197920663797e+03, 2.582967063637715e+03, 2.569271473003214e+03, 2.483962181983284e+00, 2.177200646830696e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.992544122237524e-05, 2.014450430861066e-03, 1.044152835108101e-03, 2.294892251105950e-02, 4.356296662187440e-03, 7.848222196567684e+01, 7.813059439350995e+01, 3.676788658365947e+05, 3.041883201999753e+04, 6.557927383015029e-04, 6.630026153416051e-02, 3.436550484873997e-02, 7.553025585047842e-01, 1.433758823740139e-01, 4.593515563002732e+04, 4.943918855677393e+03, 4.998930122337924e+03, 2.583032951514348e+03, 2.571460068091587e+03, 2.488361421486306e+00, 2.180972641527505e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.990568805399239e-05, 2.062428315776948e-03, 1.075584133511235e-03, 2.300916130587814e-02, 4.313677526933180e-03, 7.877282361206561e+01, 7.840891150784496e+01, 3.690195873841173e+05, 3.027818956451473e+04, 6.530575363821796e-04, 6.766329057367114e-02, 3.528731699689866e-02, 7.548749963266503e-01, 1.415213385663977e-01, 4.591501901737635e+04, 4.920338267854387e+03, 4.977247752852534e+03, 2.584346041313846e+03, 2.572406964322518e+03, 2.493634310972507e+00, 2.180007698673831e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.979403882054654e-05, 2.088406242006632e-03, 1.095713950019493e-03, 2.306890189467685e-02, 4.297352035009841e-03, 7.904923684438680e+01, 7.868959513379015e+01, 3.702155982871295e+05, 3.019703492037934e+04, 6.474952547399134e-04, 6.831517023523613e-02, 3.584258824699825e-02, 7.546213607179045e-01, 1.405733855451211e-01, 4.593616283018982e+04, 4.905518913584797e+03, 4.960362740362890e+03, 2.585829310106340e+03, 2.574064843888554e+03, 2.498075042200293e+00, 2.181020906377998e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.974644270647852e-05, 2.122538244086735e-03, 1.119761339663266e-03, 2.314270315851405e-02, 4.275495233355466e-03, 7.934233911783603e+01, 7.903932558684947e+01, 3.716723628975599e+05, 3.012622036010268e+04, 6.436207755464791e-04, 6.918257283566147e-02, 3.649779722727397e-02, 7.543193868654579e-01, 1.393566222960602e-01, 4.597786654015118e+04, 4.888777460578739e+03, 4.943328734277042e+03, 2.586105183387752e+03, 2.576228680226468e+03, 2.502400191454075e+00, 2.183019340652741e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.967206600774023e-05, 2.163406252297937e-03, 1.147961924498452e-03, 2.318095096060167e-02, 4.234752333811458e-03, 7.955753586282256e+01, 7.925086629884640e+01, 3.726381851774306e+05, 2.996877748333618e+04, 6.398097406292235e-04, 7.036212630710799e-02, 3.733604903910903e-02, 7.539319060746187e-01, 1.377301088385351e-01, 4.591729690050220e+04, 4.866929460159484e+03, 4.922636558301657e+03, 2.587510959218250e+03, 2.577536909003633e+03, 2.507788611758896e+00, 2.180116854423206e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.945470272505536e-05, 2.177952873099885e-03, 1.162141718517941e-03, 2.320542185727848e-02, 4.221762789156422e-03, 7.973357843834928e+01, 7.941763972558938e+01, 3.732385942202907e+05, 2.986220950830856e+04, 6.319183698562818e-04, 7.074322587415266e-02, 3.774813271045475e-02, 7.537474388129990e-01, 1.371292842325374e-01, 4.586127730234899e+04, 4.853148441812701e+03, 4.907421023298721e+03, 2.589868044844478e+03, 2.579605874347028e+03, 2.513010543715609e+00, 2.177432405363148e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.925619616281080e-05, 2.197836914351566e-03, 1.178948643389159e-03, 2.322231152308301e-02, 4.200163758566008e-03, 7.986626567554475e+01, 7.957764584320510e+01, 3.737547784782751e+05, 2.973173098587151e+04, 6.248255274774140e-04, 7.131546634174897e-02, 3.825455462471188e-02, 7.535181363948666e-01, 1.362870171111951e-01, 4.577775637793933e+04, 4.837004174797442e+03, 4.891187189566688e+03, 2.591502556187574e+03, 2.582137412757516e+03, 2.518486723908419e+00, 2.173430097699077e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.904420719650441e-05, 2.216488051845054e-03, 1.194841866830652e-03, 2.322284517162201e-02, 4.175324341892505e-03, 7.994110045107757e+01, 7.968595952060174e+01, 3.740107520977360e+05, 2.958029958524522e+04, 6.177459246622801e-04, 7.189726760278277e-02, 3.875764878182943e-02, 7.532903741178474e-01, 1.354369635728782e-01, 4.565827493679131e+04, 4.820470347479813e+03, 4.874995065541146e+03, 2.593087152808099e+03, 2.584811026194390e+03, 2.524121818157266e+00, 2.167704568545743e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.876015020315814e-05, 2.231755439923214e-03, 1.209089822935537e-03, 2.319128338530124e-02, 4.145018872846023e-03, 7.992662700132695e+01, 7.969619533896287e+01, 3.737703709166883e+05, 2.937766913065526e+04, 6.091767257990856e-04, 7.246922103256151e-02, 3.926137965616467e-02, 7.530638042204084e-01, 1.345964183650663e-01, 4.545438261690375e+04, 4.801746762467964e+03, 4.857513791898476e+03, 2.595365197696370e+03, 2.587882656028033e+03, 2.530908306411639e+00, 2.157934085277041e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.834350366879535e-05, 2.233833118997396e-03, 1.216044235825227e-03, 2.311718474127634e-02, 4.118184707706573e-03, 7.976520392914003e+01, 7.960187814872407e+01, 3.728153124352737e+05, 2.913444512800438e+04, 5.974383935265675e-04, 7.275478524261061e-02, 3.960592958828008e-02, 7.529147083378326e-01, 1.341271384377501e-01, 4.515272463872231e+04, 4.783121319750900e+03, 4.840592423058078e+03, 2.597911290840875e+03, 2.592591854944930e+03, 2.539019078761740e+00, 2.143478689260568e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.788033810589393e-05, 2.236572476732620e-03, 1.223287270994309e-03, 2.301264919094483e-02, 4.081571882151332e-03, 7.950764652656143e+01, 7.941412320318963e+01, 3.714030380969792e+05, 2.883201663759449e+04, 5.848606837141594e-04, 7.315763830477706e-02, 4.001337253554079e-02, 7.527370936824460e-01, 1.335070347935219e-01, 4.477313111113324e+04, 4.761767671953480e+03, 4.821439097760770e+03, 2.600672103213767e+03, 2.597612982377991e+03, 2.548003909321026e+00, 2.125288635744763e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.719142082712042e-05, 2.221420208291351e-03, 1.220914072768340e-03, 2.280900031657385e-02, 4.037313911300750e-03, 7.889206480856467e+01, 7.898910713403460e+01, 3.683991207014652e+05, 2.839686473820913e+04, 5.672642918646790e-04, 7.330007066096320e-02, 4.028642913702448e-02, 7.526272285947964e-01, 1.332190073153513e-01, 4.415433967471588e+04, 4.736703726583596e+03, 4.800154657635022e+03, 2.603196776311415e+03, 2.606398876160647e+03, 2.560131774137232e+00, 2.095636261493169e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.636738413786080e-05, 2.198710669884018e-03, 1.214147616042752e-03, 2.252420045889694e-02, 3.978343278638526e-03, 7.806045467942178e+01, 7.827341933109618e+01, 3.641204527573857e+05, 2.783709027837143e+04, 5.468231401550517e-04, 7.345742378082516e-02, 4.056384370429042e-02, 7.525181739899990e-01, 1.329137353847303e-01, 4.334078484258959e+04, 4.707001895762405e+03, 4.775608837260508e+03, 2.607946547242915e+03, 2.615061550996095e+03, 2.574630548882897e+00, 2.056650860376320e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.542644698318554e-05, 2.176871021422687e-03, 1.207851557326138e-03, 2.215257030671997e-02, 3.892638082148857e-03, 7.686449687255242e+01, 7.738569372001102e+01, 3.585366440622362e+05, 2.711008182621734e+04, 5.239008230049926e-04, 7.392917636459931e-02, 4.102010175387477e-02, 7.523281172921117e-01, 1.321987037664092e-01, 4.230306609136554e+04, 4.668437949124112e+03, 4.743892843351335e+03, 2.610411406805958e+03, 2.628111882983576e+03, 2.592332721711613e+00, 2.006923564605475e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.435644828344919e-05, 2.139629495972974e-03, 1.192005828618177e-03, 2.166098411496322e-02, 3.790644611302401e-03, 7.537085735136161e+01, 7.602317396475598e+01, 3.510294870494153e+05, 2.623451989506503e+04, 4.985289768603559e-04, 7.429882951741983e-02, 4.139251118521286e-02, 7.521796502461003e-01, 1.316304800744066e-01, 4.099257916143452e+04, 4.624239418076864e+03, 4.710350642984249e+03, 2.617259900123063e+03, 2.639911654055782e+03, 2.613509845406987e+00, 1.944125266808852e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.312213637527507e-05, 2.100946639001002e-03, 1.175980118057491e-03, 2.109626034994215e-02, 3.668514882898246e-03, 7.347684046491314e+01, 7.461088480885242e+01, 3.424057927000251e+05, 2.518954562582985e+04, 4.677319065060830e-04, 7.488717910134407e-02, 4.191721583298580e-02, 7.519655177657979e-01, 1.307623553933662e-01, 3.950458498178214e+04, 4.572238614002038e+03, 4.665172844505492e+03, 2.619044772271444e+03, 2.659467208670795e+03, 2.638291806830985e+00, 1.872820853556619e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.162163346767384e-05, 2.025421305436065e-03, 1.138651031624073e-03, 2.027258312004160e-02, 3.515092674457619e-03, 7.072378107440049e+01, 7.234027298688400e+01, 3.295775826629338e+05, 2.382974538551554e+04, 4.310156174451065e-04, 7.511751398607258e-02, 4.222955222388287e-02, 7.518564369627216e-01, 1.303654812098778e-01, 3.747482458747216e+04, 4.512168919995715e+03, 4.614904531402225e+03, 2.622957801295783e+03, 2.682909206723608e+03, 2.669388860730010e+00, 1.775555100815096e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.015912203316192e-05, 1.935191764065349e-03, 1.091500995209151e-03, 1.938387398330055e-02, 3.361062224989295e-03, 6.786670638253320e+01, 6.972612002773383e+01, 3.156526427332454e+05, 2.243856448406928e+04, 3.940425698115540e-04, 7.506041696332788e-02, 4.233612468677270e-02, 7.518436625084820e-01, 1.303657532716058e-01, 3.531489077515840e+04, 4.447348199566832e+03, 4.565650967504124e+03, 2.632350640175970e+03, 2.704471845995316e+03, 2.704672811209789e+00, 1.672051461313851e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.801792834622521e-06, 1.847473861556970e-03, 1.045773635664626e-03, 1.846431760474109e-02, 3.194878429977165e-03, 6.485067165565896e+01, 6.693194167966674e+01, 3.011699354808710e+05, 2.099264472688894e+04, 3.583610162365960e-04, 7.521906308608289e-02, 4.257820081336731e-02, 7.517663441159669e-01, 1.300780309683463e-01, 3.318234689666544e+04, 4.386012105359167e+03, 4.509284376528335e+03, 2.640365779427531e+03, 2.725103747575606e+03, 2.738061617380693e+00, 1.569860342511151e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.575330398853520e-06, 1.759483858893728e-03, 9.991619184811203e-04, 1.756032297455277e-02, 3.033950966400423e-03, 6.187756163059195e+01, 6.416012095634392e+01, 2.869023917139484e+05, 1.959370838668089e+04, 3.242795318786004e-04, 7.531877450472166e-02, 4.277143598185745e-02, 7.517102243734246e-01, 1.298752856081176e-01, 3.110407472252880e+04, 4.322411277293111e+03, 4.451345068304924e+03, 2.648812086452944e+03, 2.746522315666446e+03, 2.773505520165772e+00, 1.470269914012382e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.462352794470049e-06, 1.663246918703752e-03, 9.468250095541613e-04, 1.658643410276514e-02, 2.862925031174684e-03, 5.903444773051999e+01, 6.077472222903219e+01, 2.715053803003712e+05, 1.817005346438217e+04, 2.928661293215230e-04, 7.537636874352409e-02, 4.290898137443468e-02, 7.516774322627624e-01, 1.297443514899573e-01, 2.887767147266999e+04, 4.248381848774954e+03, 4.395465034305796e+03, 2.675370836805107e+03, 2.754238003693977e+03, 2.815141164126027e+00, 1.363581071028376e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.751926045619029e-06, 1.603144465597469e-03, 9.153580419562785e-04, 1.599261704310422e-02, 2.759881896547303e-03, 5.683303565962671e+01, 5.903784507966021e+01, 2.619940595385218e+05, 1.723970655813972e+04, 2.703385213295908e-04, 7.534723166989096e-02, 4.302150924525288e-02, 7.516474324137308e-01, 1.297134881497956e-01, 2.764642724716602e+04, 4.218292062819620e+03, 4.346964745879155e+03, 2.671132886800161e+03, 2.774758161829451e+03, 2.833930742063675e+00, 1.304580069364331e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.064271627975134e-06, 1.526199045708298e-03, 8.735275616492488e-04, 1.524906373755119e-02, 2.633562976168635e-03, 5.425212778437136e+01, 5.668005158585384e+01, 2.500963563511160e+05, 1.619750192690610e+04, 2.496262328526265e-04, 7.522884757185987e-02, 4.305760246012481e-02, 7.516512965669039e-01, 1.298126271682589e-01, 2.607630044919618e+04, 4.173248415483204e+03, 4.302923404315988e+03, 2.674176125988483e+03, 2.793852461844825e+03, 2.861144279497218e+00, 1.229339875826073e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.460997848490584e-06, 1.456580807163381e-03, 8.359807338289389e-04, 1.451924125006607e-02, 2.502303498165769e-03, 5.185711946943546e+01, 5.416050216751688e+01, 2.384009105189277e+05, 1.516688052677053e+04, 2.309176339114825e-04, 7.539797260939102e-02, 4.327343334556438e-02, 7.515692563693307e-01, 1.295284200418024e-01, 2.458278510750968e+04, 4.131017810484097e+03, 4.254545643020549e+03, 2.684314975269234e+03, 2.803546524061301e+03, 2.885930002432911e+00, 1.157770889482966e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.963914227550019e-06, 1.387739890332982e-03, 7.980244754753137e-04, 1.379895610828878e-02, 2.373276654910370e-03, 4.962868822114343e+01, 5.156507791843957e+01, 2.268941920279231e+05, 1.421891007832616e+04, 2.158764098353440e-04, 7.557688893171134e-02, 4.346074330493832e-02, 7.514968622249996e-01, 1.292496291285153e-01, 2.306722086266698e+04, 4.077724340962444e+03, 4.215623724407670e+03, 2.702798906080234e+03, 2.808255490632218e+03, 2.916603647235437e+00, 1.085145323669383e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.720674236846199e-06, 1.362985833129197e-03, 7.862338118032542e-04, 1.347214114554104e-02, 2.306099751336262e-03, 4.850631058289822e+01, 5.036494550549879e+01, 2.215946443685359e+05, 1.370265147638961e+04, 2.074974421381995e-04, 7.601204944097391e-02, 4.384729607772043e-02, 7.513248002582692e-01, 1.286083567808982e-01, 2.250256186159789e+04, 4.072010173452006e+03, 4.179563403513349e+03, 2.705137491973478e+03, 2.808791283667762e+03, 2.919506375049107e+00, 1.058086965975922e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.569825645904844e-06, 1.331938841469949e-03, 7.714114532102811e-04, 1.301965460957956e-02, 2.209326189908108e-03, 4.697277690173566e+01, 4.861268714429850e+01, 2.142621798345696e+05, 1.312124774507454e+04, 2.059209764993965e-04, 7.683124445800389e-02, 4.449791544024160e-02, 7.510226708032778e-01, 1.274422483219774e-01, 2.173147451665972e+04, 4.064708210621200e+03, 4.155512596773893e+03, 2.709566530116057e+03, 2.804162723884593e+03, 2.920693733358728e+00, 1.021136599201044e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.519719664567837e-06, 1.316088307909436e-03, 7.654031750216446e-04, 1.267578818992584e-02, 2.125980853247209e-03, 4.580494193369423e+01, 4.723368707840652e+01, 2.087125933500145e+05, 1.269215066205819e+04, 2.084304771745798e-04, 7.793601200200417e-02, 4.532558391132203e-02, 7.506338097282933e-01, 1.258961638812060e-01, 2.116718035533195e+04, 4.060669578964999e+03, 4.139902790568563e+03, 2.712473382554470e+03, 2.797080698094700e+03, 2.918167439744435e+00, 9.940957245623157e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.560328853606296e-06, 1.312809940749826e-03, 7.671049366404926e-04, 1.239769924549473e-02, 2.046468538482695e-03, 4.492377882701580e+01, 4.597905060802808e+01, 2.042392100046129e+05, 1.235924897865790e+04, 2.154166117765721e-04, 7.943116520162953e-02, 4.641345030833213e-02, 7.501190129064309e-01, 1.238209549718309e-01, 2.075162751320477e+04, 4.062314903234474e+03, 4.131111267189591e+03, 2.718099541089745e+03, 2.781948438457424e+03, 2.910123595442665e+00, 9.741825071664663e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.803180698327506e-06, 1.335174535054635e-03, 7.841923694970400e-04, 1.230327644861255e-02, 1.989533742155733e-03, 4.455968830694808e+01, 4.533927028315688e+01, 2.026855287328836e+05, 1.227062235048749e+04, 2.316755158315755e-04, 8.133382914727058e-02, 4.777006041135709e-02, 7.494694950740232e-01, 1.211949398515174e-01, 2.078524403021237e+04, 4.089966645994579e+03, 4.136812542060145e+03, 2.714409225505970e+03, 2.761898438035524e+03, 2.884789951022450e+00, 9.757934046105482e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.169719740247030e-06, 1.367484633342256e-03, 8.071037032607753e-04, 1.219950535011829e-02, 1.917626634504064e-03, 4.413201910080951e+01, 4.464685984275474e+01, 2.010303164258632e+05, 1.220277381940528e+04, 2.558755446781321e-04, 8.391592173883029e-02, 4.952805285454352e-02, 7.486246728132312e-01, 1.176754770487168e-01, 2.080566772410784e+04, 4.115141603666279e+03, 4.151193672591970e+03, 2.708168684856590e+03, 2.739761972529187e+03, 2.857128952639766e+00, 9.767721043457849e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.496925324591480e-06, 1.403460475471430e-03, 8.317221244630178e-04, 1.216164990877214e-02, 1.860834599493840e-03, 4.396478730512938e+01, 4.422180302616313e+01, 2.004665868992827e+05, 1.218204241425396e+04, 2.765268703058775e-04, 8.630219647140115e-02, 5.114461536289964e-02, 7.478494180541085e-01, 1.144272432412847e-01, 2.091028504305627e+04, 4.136063493787062e+03, 4.160940110183587e+03, 2.703501650487256e+03, 2.719306171982912e+03, 2.833187093062363e+00, 9.817853474388338e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.177803343095896e-06, 1.464694138014253e-03, 8.703138705735328e-04, 1.217782986319606e-02, 1.789323578408903e-03, 4.387335517616432e+01, 4.386111284801753e+01, 2.007526706828612e+05, 1.228888159636766e+04, 3.175136828022521e-04, 8.981809449365995e-02, 5.336945880885054e-02, 7.467698852561493e-01, 1.097250477585380e-01, 2.123917162102903e+04, 4.177041152312507e+03, 4.190701688621435e+03, 2.690405497429721e+03, 2.689654772375409e+03, 2.791889719635106e+00, 9.975455330562003e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.992125180191358e-06, 1.536070528410761e-03, 9.131192487706924e-04, 1.220882071598629e-02, 1.710417612883891e-03, 4.377525621640856e+01, 4.357977845916880e+01, 2.013130462847524e+05, 1.241096035217241e+04, 3.659442652364724e-04, 9.380915517734974e-02, 5.576498195820395e-02, 7.456032362415945e-01, 1.044566823576153e-01, 2.159196950444743e+04, 4.214816343170390e+03, 4.222046822752239e+03, 2.673392742963420e+03, 2.661454747328807e+03, 2.750276749996494e+00, 1.014451544126523e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.704501122134740e-06, 1.598153083073205e-03, 9.489845860649666e-04, 1.223453742592305e-02, 1.641961423972714e-03, 4.369093436575680e+01, 4.337410132785771e+01, 2.018100142017428e+05, 1.249496976388234e+04, 4.080561148371743e-04, 9.726840612210398e-02, 5.775805778472834e-02, 7.446307663921412e-01, 9.993471358618931e-02, 2.185625140040178e+04, 4.239534679141298e+03, 4.244678647814752e+03, 2.659161749117596e+03, 2.639878336952845e+03, 2.718963123781539e+00, 1.027115885010312e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.419903304160546e-06, 1.659027685741722e-03, 9.831687996765819e-04, 1.230370654674322e-02, 1.588211796996949e-03, 4.376174310726591e+01, 4.335951031093386e+01, 2.029985401132104e+05, 1.261758063685079e+04, 4.485619638182087e-04, 1.002946650703392e-01, 5.943637126651379e-02, 7.438068320587745e-01, 9.601356964055434e-02, 2.218140571988869e+04, 4.262837146468235e+03, 4.264937506875624e+03, 2.645567283511114e+03, 2.621250749233151e+03, 2.690816531456273e+00, 1.042697221472838e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.997732896154503e-06, 1.711541713875332e-03, 1.012523196350267e-03, 1.237475066226026e-02, 1.545245304281957e-03, 4.385719288016394e+01, 4.344462189796734e+01, 2.042351989470145e+05, 1.271597595396510e+04, 4.802849355522353e-04, 1.027825900685964e-01, 6.080468608023349e-02, 7.431363864572642e-01, 9.279605245835365e-02, 2.244930865039410e+04, 4.276770666005184e+03, 4.277711709290096e+03, 2.633740002254830e+03, 2.608964027592024e+03, 2.670691992846739e+00, 1.055535081680534e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.683917933000876e-06, 1.769318603902659e-03, 1.043276640976287e-03, 1.244502211206063e-02, 1.496266650381345e-03, 4.397620164457430e+01, 4.346343479100238e+01, 2.054634175037974e+05, 1.281438226636665e+04, 5.180541532612063e-04, 1.055517634166937e-01, 6.223847358163552e-02, 7.424293322809673e-01, 8.926237656744229e-02, 2.272545363067541e+04, 4.290889486739241e+03, 4.291590937628375e+03, 2.623476417257122e+03, 2.592886423178744e+03, 2.649120695191184e+00, 1.068767899429934e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.641136685802669e-06, 1.839336848893651e-03, 1.076662008979628e-03, 1.250769135781873e-02, 1.431840964334346e-03, 4.394531492139900e+01, 4.344199966055631e+01, 2.065418156231310e+05, 1.291991136174725e+04, 5.716595422063376e-04, 1.090612544213973e-01, 6.383937197681253e-02, 7.416284353895701e-01, 8.489927867001372e-02, 2.304380930018240e+04, 4.311867098307825e+03, 4.311373288442983e+03, 2.605684311796352e+03, 2.575840841988223e+03, 2.620264812344090e+00, 1.084023445809168e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.057135032665075e-05, 1.903094915151284e-03, 1.105476153860459e-03, 1.256641471383024e-02, 1.374309316783410e-03, 4.395585689223577e+01, 4.338776421335861e+01, 2.075385516858088e+05, 1.301745328456683e+04, 6.233156586371966e-04, 1.122116686925129e-01, 6.518189026562676e-02, 7.409500983343991e-01, 8.103302704882417e-02, 2.333614466518918e+04, 4.330790203732172e+03, 4.329377015432612e+03, 2.591757253628613e+03, 2.558260959270779e+03, 2.594429161329837e+00, 1.098032103880368e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.124059942002684e-05, 1.960870950922142e-03, 1.132851227953130e-03, 1.265520568097613e-02, 1.332131625754732e-03, 4.405049640513063e+01, 4.362543558772911e+01, 2.090786993389273e+05, 1.310230731665152e+04, 6.576411228512338e-04, 1.147224739308186e-01, 6.627845417630904e-02, 7.404039022262907e-01, 7.793752854373037e-02, 2.359881635470071e+04, 4.336560534999639e+03, 4.335472697054937e+03, 2.577212907917606e+03, 2.552344352176890e+03, 2.579053281789852e+00, 1.110619283961252e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.212056881507553e-05, 2.014120244920108e-03, 1.150839969442673e-03, 1.264340765358066e-02, 1.268546101780886e-03, 4.379054854129031e+01, 4.340246436484193e+01, 2.089205880184845e+05, 1.309914631797729e+04, 7.092600104318986e-04, 1.178603882143159e-01, 6.734376753978022e-02, 7.398550002966577e-01, 7.423158393881438e-02, 2.371247378420191e+04, 4.346937725657589e+03, 4.347696311199787e+03, 2.562494004124886e+03, 2.539784460436320e+03, 2.558144162641192e+00, 1.116065727524784e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.290857361618297e-05, 2.065341589944099e-03, 1.167033563032869e-03, 1.264015833152334e-02, 1.210195812858362e-03, 4.359809957966777e+01, 4.322308869347262e+01, 2.089100411771282e+05, 1.308551448234963e+04, 7.550799632986660e-04, 1.208110282594753e-01, 6.826499086145654e-02, 7.393791578250455e-01, 7.078974309072400e-02, 2.381291180338305e+04, 4.353023093407193e+03, 4.355130317331394e+03, 2.550247022586333e+03, 2.528310965621074e+03, 2.540630294071855e+00, 1.120878699325252e+00
