"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.598769355645520e-04, 3.346118415071764e-03, 1.952472816212152e-03, 2.111310986979410e-02, 1.333316956516409e-03, 8.589515309097338e+01, 8.519077652389652e+01, 4.643783562079961e+05, 3.099052007846530e+04, 5.729350911506625e-03, 1.199115214693365e-01, 6.996882864783439e-02, 7.566095437725203e-01, 4.778075519880216e-02, 5.075820572947149e+04, 5.647528246872486e+03, 5.703202545233933e+03, 3.078139269545039e+03, 3.052897226267344e+03, 2.682879154249680e+00, 2.212332529273349e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.596693576117576e-04, 3.394791199943314e-03, 1.968988225909935e-03, 2.119179072477246e-02, 1.298061257373386e-03, 8.624501271446513e+01, 8.558145364787136e+01, 4.663267622357907e+05, 3.089492057026068e+04, 5.699769511194762e-03, 1.211849766776060e-01, 7.028761952704504e-02, 7.564903151572741e-01, 4.633731912688016e-02, 5.081101765747731e+04, 5.625900371058989e+03, 5.681016076182626e+03, 3.078716550972800e+03, 3.055029264988695e+03, 2.687553695214382e+00, 2.214651626961223e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.596035011899634e-04, 3.446037114308147e-03, 1.985190818676186e-03, 2.126987141692057e-02, 1.260243356520828e-03, 8.656377796217744e+01, 8.599136702305266e+01, 4.682651872376317e+05, 3.079113378339049e+04, 5.675609206447673e-03, 1.225434268415511e-01, 7.059473760305257e-02, 7.563711142536264e-01, 4.481511209532239e-02, 5.085977457895850e+04, 5.603732096356889e+03, 5.658426897080664e+03, 3.078266901941383e+03, 3.057911579083514e+03, 2.692140923549138e+00, 2.216792659643507e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.598228004356995e-04, 3.499570681838570e-03, 2.001677439109718e-03, 2.135853939502580e-02, 1.222824131127404e-03, 8.689428757367968e+01, 8.645380541285957e+01, 4.704204484973871e+05, 3.070846767504439e+04, 5.658959773194637e-03, 1.239117926728070e-01, 7.087481933712229e-02, 7.562570229100175e-01, 4.329740530685863e-02, 5.094723934430861e+04, 5.583157298009705e+03, 5.636858395758301e+03, 3.076727954705656e+03, 3.061131488981770e+03, 2.696017732257414e+00, 2.220633446048267e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.598154828878394e-04, 3.558335490466057e-03, 2.015325328272706e-03, 2.140584081788036e-02, 1.170620312795763e-03, 8.713913051448212e+01, 8.669933369098585e+01, 4.717345680085714e+05, 3.050878400136130e+04, 5.645207915771788e-03, 1.256921001318025e-01, 7.118791177451148e-02, 7.561246247565165e-01, 4.135015542139771e-02, 5.087925444503235e+04, 5.554529828448197e+03, 5.609766351796653e+03, 3.078040377971765e+03, 3.062505309250828e+03, 2.701767267036534e+00, 2.217648067012218e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.588830529688597e-04, 3.586723396912382e-03, 2.021126168289783e-03, 2.144720946978521e-02, 1.150264558931028e-03, 8.735168974978420e+01, 8.691766497016737e+01, 4.727550453444809e+05, 3.040352796022396e+04, 5.601533473043422e-03, 1.264524490871313e-01, 7.125622068162393e-02, 7.561364129371432e-01, 4.055338382105817e-02, 5.086061053752225e+04, 5.538710818421289e+03, 5.591734338816535e+03, 3.079645090632928e+03, 3.064343242602411e+03, 2.706183971688965e+00, 2.216829368577371e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.584677734108075e-04, 3.624581525324876e-03, 2.030139487516187e-03, 2.150596864490771e-02, 1.123730056833173e-03, 8.758452739128892e+01, 8.723968251275188e+01, 4.741840635244372e+05, 3.031150771033174e+04, 5.571437621363344e-03, 1.274336695546472e-01, 7.137599824818125e-02, 7.561105972094611e-01, 3.950829736634717e-02, 5.088407508460605e+04, 5.521741278004417e+03, 5.573254094904353e+03, 3.079312092636972e+03, 3.067187976241174e+03, 2.710169592898985e+00, 2.217859752790631e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.579775270296850e-04, 3.670011292373262e-03, 2.037229267444360e-03, 2.153277965206947e-02, 1.082160485182691e-03, 8.774389145137681e+01, 8.739978782555501e+01, 4.749758999540861e+05, 3.011621142590504e+04, 5.546932913315307e-03, 1.288620401437150e-01, 7.153152912333501e-02, 7.560625008694216e-01, 3.799699695021298e-02, 5.078027273871213e+04, 5.497092011445255e+03, 5.549241353596164e+03, 3.080877948814529e+03, 3.068795725706279e+03, 2.715754193458752e+00, 2.213301544267512e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.566746800940978e-04, 3.687096615485075e-03, 2.038265400620224e-03, 2.154684454649760e-02, 1.067938251045794e-03, 8.784309057760889e+01, 8.751372857393017e+01, 4.753623971437985e+05, 3.000045499739779e+04, 5.497970751735988e-03, 1.293862501495885e-01, 7.152606630602328e-02, 7.561140130472723e-01, 3.747569974537989e-02, 5.070134987112764e+04, 5.483282442203295e+03, 5.533953867844125e+03, 3.082557707778480e+03, 3.070999856427699e+03, 2.720257141205726e+00, 2.209835852961649e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.558615111677374e-04, 3.714960321453503e-03, 2.041790093860371e-03, 2.156981285551103e-02, 1.044332384162350e-03, 8.794172313658822e+01, 8.768796693003878e+01, 4.759824788669904e+05, 2.987136315240962e+04, 5.463695374133032e-03, 1.302272214053493e-01, 7.157456005138967e-02, 7.561256517828850e-01, 3.660887138624287e-02, 5.063393066978407e+04, 5.466734192544072e+03, 5.516720422116522e+03, 3.082780234162926e+03, 3.073884859021916e+03, 2.724662360677315e+00, 2.206875315070722e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.548849959888894e-04, 3.748494400808554e-03, 2.042611469670880e-03, 2.156161444710774e-02, 1.008093350200493e-03, 8.795338239799645e+01, 8.772038466819355e+01, 4.759686296184200e+05, 2.964516904599659e+04, 5.431569389728457e-03, 1.314537106387037e-01, 7.163112129058952e-02, 7.561313752588297e-01, 3.535222342214860e-02, 5.044363512953498e+04, 5.443118106280208e+03, 5.494163373086818e+03, 3.084384620381877e+03, 3.076213762197754e+03, 2.730701603686847e+00, 2.198518984141924e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.526981653054751e-04, 3.747224307694829e-03, 2.036338217705158e-03, 2.151700265319635e-02, 9.998857000264858e-04, 8.782540591527425e+01, 8.762223142668564e+01, 4.750486153591163e+05, 2.946857562773688e+04, 5.366652565230203e-03, 1.316980521878108e-01, 7.156811411493653e-02, 7.562257035232425e-01, 3.514147760877998e-02, 5.020895605897564e+04, 5.428966501841814e+03, 5.480172090699911e+03, 3.086667341448998e+03, 3.079526673529432e+03, 2.736510778088377e+00, 2.188213666565436e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.505968148044927e-04, 3.751073097066364e-03, 2.029866950959180e-03, 2.145724707268662e-02, 9.827579555544671e-04, 8.762521855819614e+01, 8.747757139014114e+01, 4.738330964870960e+05, 2.924169859922884e+04, 5.308023630957026e-03, 1.322125216693589e-01, 7.154588068398229e-02, 7.562947109138078e-01, 3.463886310189412e-02, 4.991797120960036e+04, 5.411092558972927e+03, 5.463386731544013e+03, 3.088489828808807e+03, 3.083285770156588e+03, 2.742899606157565e+00, 2.175435827980973e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.483045339683035e-04, 3.751496540889391e-03, 2.020924043165025e-03, 2.137322059438741e-02, 9.637681729511635e-04, 8.732439121319426e+01, 8.724439292143018e+01, 4.720899499231377e+05, 2.897564628620039e+04, 5.248284930973542e-03, 1.327600865416373e-01, 7.151760582486293e-02, 7.563676481790572e-01, 3.410637452346903e-02, 4.955980302114926e+04, 5.391842571053655e+03, 5.445778997984665e+03, 3.090285065786304e+03, 3.087454040881436e+03, 2.749794006902393e+00, 2.159707808780169e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.454974109662425e-04, 3.745316133613100e-03, 2.008002437593286e-03, 2.125356362782340e-02, 9.437042985888378e-04, 8.688156506475380e+01, 8.688587554180953e+01, 4.695675089119084e+05, 2.864972756455385e+04, 5.178565505414983e-03, 1.333038492410220e-01, 7.146912160878525e-02, 7.564599997983809e-01, 3.358846384639695e-02, 4.909848399446928e+04, 5.370391694442801e+03, 5.426402749038083e+03, 3.092301594323144e+03, 3.092455013464038e+03, 2.757776890674379e+00, 2.139450190311326e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.412991721170913e-04, 3.712486395739213e-03, 1.984528496279401e-03, 2.103420149849862e-02, 9.285772911017174e-04, 8.602128204911975e+01, 8.620892725033447e+01, 4.648615129509883e+05, 2.819950245331424e+04, 5.082504233214086e-03, 1.335374265778300e-01, 7.138311097049950e-02, 7.565962104137911e-01, 3.340074780466519e-02, 4.835881610915834e+04, 5.345083759142243e+03, 5.406590163066009e+03, 3.094169085427150e+03, 3.100918647475014e+03, 2.768747617064574e+00, 2.106969609741907e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.368412301171817e-04, 3.680125531740600e-03, 1.959468411505246e-03, 2.079609322745682e-02, 9.087353492131067e-04, 8.510213726286297e+01, 8.543926017507212e+01, 4.597490038953981e+05, 2.769812624578537e+04, 4.979437312704283e-03, 1.339139846411243e-01, 7.130197611464999e-02, 7.567371506862337e-01, 3.306745124528769e-02, 4.756714007716646e+04, 5.317669262290792e+03, 5.383342618348334e+03, 3.096733033711410e+03, 3.109000406685070e+03, 2.780293580858255e+00, 2.072205227439192e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.308353777082624e-04, 3.619349478238383e-03, 1.922024776602325e-03, 2.044273350522887e-02, 8.923029023506326e-04, 8.364299136608723e+01, 8.433010862954052e+01, 4.520925868098734e+05, 2.704242563244047e+04, 4.844454614656445e-03, 1.340140150854554e-01, 7.116700361623325e-02, 7.569351378831525e-01, 3.303938880050236e-02, 4.647298299147389e+04, 5.286765000977908e+03, 5.357991934657469e+03, 3.097057406068247e+03, 3.122499365697612e+03, 2.794711891181484e+00, 2.024158180807584e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.237253988347766e-04, 3.539792134815488e-03, 1.874143507958939e-03, 1.997488251154326e-02, 8.691531619126569e-04, 8.185336987564415e+01, 8.268088699636330e+01, 4.419624441415619e+05, 2.620583370960538e+04, 4.689819618922537e-03, 1.341760605106991e-01, 7.103953654689388e-02, 7.571492738803532e-01, 3.294530944313115e-02, 4.505521162124705e+04, 5.247073238107329e+03, 5.327530770147923e+03, 3.102657526530591e+03, 3.134024619013562e+03, 2.813018884235874e+00, 1.961900459289352e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.163281960027246e-04, 3.465132641754951e-03, 1.823738192555974e-03, 1.948214273681407e-02, 8.356556635987975e-04, 7.983908563730697e+01, 8.104451796376436e+01, 4.312935045954310e+05, 2.527935700165334e+04, 4.522342169337105e-03, 1.347095201905124e-01, 7.089913208860685e-02, 7.573822914409791e-01, 3.248671411056449e-02, 4.356427438704805e+04, 5.201937324272039e+03, 5.288734589616161e+03, 3.103801796517615e+03, 3.150663843979374e+03, 2.832817011780673e+00, 1.896429850221351e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.080136176530404e-04, 3.362337473150019e-03, 1.759769680898481e-03, 1.884425443492360e-02, 7.982284290364750e-04, 7.740616741183061e+01, 7.872190002613011e+01, 4.174908074616481e+05, 2.416391922063362e+04, 4.342674343033939e-03, 1.351823686173810e-01, 7.075132570260453e-02, 7.576309545617997e-01, 3.209267677518080e-02, 4.166833026129284e+04, 5.144560794740404e+03, 5.246937831041128e+03, 3.112105533690406e+03, 3.165004403208555e+03, 2.858526762400067e+00, 1.813174422813115e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.956517620750063e-05, 3.274642202094616e-03, 1.699651613772744e-03, 1.826080987071246e-02, 7.581161264458230e-04, 7.497883412138081e+01, 7.675943495106509e+01, 4.048058499617063e+05, 2.306617158864443e+04, 4.132572313744361e-03, 1.359179606491331e-01, 7.054608317520382e-02, 7.579368627941128e-01, 3.146652106780592e-02, 3.995749460184917e+04, 5.090998754618768e+03, 5.195044699223386e+03, 3.112086633192808e+03, 3.185992610873679e+03, 2.882514358735399e+00, 1.738047549548589e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.954369970615866e-05, 3.134737831957317e-03, 1.616305633524523e-03, 1.742936279914178e-02, 7.154462928199109e-04, 7.155272191340620e+01, 7.380893246142564e+01, 3.866668016185187e+05, 2.167105864951563e+04, 3.895677877570014e-03, 1.363795427708689e-01, 7.031880657797078e-02, 7.582798488288108e-01, 3.112612394477944e-02, 3.765366278678459e+04, 5.027832812278528e+03, 5.139817272797422e+03, 3.112964471567439e+03, 3.211122907592558e+03, 2.912418320266088e+00, 1.636880801101564e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.010754472501542e-05, 2.983173607528365e-03, 1.530736458902970e-03, 1.656660753648909e-02, 6.774318795990561e-04, 6.815052426109315e+01, 7.059181953123699e+01, 3.678634881746983e+05, 2.028993686563621e+04, 3.668254214423732e-03, 1.366043510101035e-01, 7.009490162028927e-02, 7.586117902257099e-01, 3.102070292947365e-02, 3.527659241571381e+04, 4.958043556875435e+03, 5.086708011474949e+03, 3.120722881896985e+03, 3.232513746216926e+03, 2.946514493643567e+00, 1.532497973024222e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.134616162316174e-05, 2.844167896768189e-03, 1.448854396712371e-03, 1.574347494996083e-02, 6.357279444311376e-04, 6.488245448805155e+01, 6.741828445426052e+01, 3.498234226419048e+05, 1.895430270590846e+04, 3.439434821569252e-03, 1.371108112893654e-01, 6.984594756136799e-02, 7.589568201496595e-01, 3.064698617803792e-02, 3.311197381464682e+04, 4.898401366769750e+03, 5.028326157219866e+03, 3.127834324904181e+03, 3.250080871725089e+03, 2.975639161292865e+00, 1.437444408755357e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.353803902831807e-05, 2.713630994771482e-03, 1.372177937108245e-03, 1.497350141257974e-02, 5.973596270716869e-04, 6.181848828355201e+01, 6.444290660090023e+01, 3.329473067288943e+05, 1.771857586421330e+04, 3.221976106656465e-03, 1.376066111127443e-01, 6.958232572260355e-02, 7.592973362432059e-01, 3.029175081478968e-02, 3.109635506383990e+04, 4.837992129602060e+03, 4.970210489942268e+03, 3.134778712803150e+03, 3.267861402191768e+03, 3.005496457263972e+00, 1.348933783199005e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.627899512653870e-05, 2.568097839153565e-03, 1.289168094972694e-03, 1.412761130291141e-02, 5.571678288536800e-04, 5.881279617289551e+01, 6.083794041971103e+01, 3.144702603132925e+05, 1.643265861929597e+04, 3.026025083867613e-03, 1.380822180927744e-01, 6.931635833116769e-02, 7.596174395370872e-01, 2.995795895510309e-02, 2.886293326942480e+04, 4.760435172328599e+03, 4.913101742756030e+03, 3.162263222209748e+03, 3.271151756476135e+03, 3.043843946680674e+00, 1.250858906650187e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.208695205994607e-05, 2.501503314676212e-03, 1.246842571899177e-03, 1.371545071884001e-02, 5.338744994183432e-04, 5.694711303264391e+01, 5.927337733788210e+01, 3.052495388660566e+05, 1.575773182370900e+04, 2.885742395868440e-03, 1.385892989142212e-01, 6.907807672374723e-02, 7.598689509082761e-01, 2.957793105788707e-02, 2.795688644071507e+04, 4.749822450058842e+03, 4.873454916085683e+03, 3.155007000822056e+03, 3.283887637222040e+03, 3.049490154539953e+00, 1.211072229948384e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.814140401007198e-05, 2.405695080101697e-03, 1.190102665873040e-03, 1.314135998201080e-02, 5.040536492560522e-04, 5.453003417318260e+01, 5.699258912666394e+01, 2.925594957414798e+05, 1.493427879813666e+04, 2.784453797615597e-03, 1.391431542024175e-01, 6.883442549472246e-02, 7.600839747026917e-01, 2.915399180255267e-02, 2.660951571838875e+04, 4.718094045670933e+03, 4.839196617797646e+03, 3.153966193130967e+03, 3.296398069247908e+03, 3.064647699528987e+00, 1.151905968748604e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.442123839449228e-05, 2.318821172283874e-03, 1.134179226202810e-03, 1.259409021961235e-02, 4.719356231375649e-04, 5.236632894823184e+01, 5.463683481260788e+01, 2.804175590219449e+05, 1.413345311009385e+04, 2.681883614454016e-03, 1.399962885223892e-01, 6.847482854022797e-02, 7.603544029767920e-01, 2.849259634613676e-02, 2.535092319527005e+04, 4.689179744952639e+03, 4.801158370612206e+03, 3.161559754551664e+03, 3.298639059277821e+03, 3.077594249213968e+00, 1.096638169966127e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.152402894305228e-05, 2.228375503456127e-03, 1.077763934201410e-03, 1.203554321027839e-02, 4.408966520471341e-04, 5.027325290261797e+01, 5.217638166714698e+01, 2.681133916702322e+05, 1.336789347119181e+04, 2.624099961932583e-03, 1.408215971000837e-01, 6.810900509169962e-02, 7.605829512170641e-01, 2.786234662922004e-02, 2.400647427460084e+04, 4.645159936856680e+03, 4.770859851163112e+03, 3.177004842398846e+03, 3.297272558361629e+03, 3.097558805155112e+00, 1.037600212044097e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.047232883044071e-05, 2.209537987881135e-03, 1.051096730958096e-03, 1.183696978844313e-02, 4.192676986591856e-04, 4.942316996310994e+01, 5.116024720920330e+01, 2.634896776775902e+05, 1.304784679995089e+04, 2.601493380826117e-03, 1.420253940473343e-01, 6.756273402628610e-02, 7.608605544465830e-01, 2.694982409897052e-02, 2.370570429692768e+04, 4.661245394948409e+03, 4.751765770192223e+03, 3.176838428476334e+03, 3.288494838875348e+03, 3.086074788890080e+00, 1.024392685143603e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.084771211016655e-05, 2.179273798539440e-03, 1.009962870411838e-03, 1.152897474349876e-02, 3.871901327341882e-04, 4.811562334227849e+01, 4.958059542069077e+01, 2.564041246894121e+05, 1.267454546910195e+04, 2.696886299457564e-03, 1.438820767781771e-01, 6.668072426745802e-02, 7.611768793482940e-01, 2.556343330661341e-02, 2.320225872695132e+04, 4.678770366680071e+03, 4.752423638641816e+03, 3.176735211795497e+03, 3.273456984527894e+03, 3.069993824699014e+00, 1.002285189708594e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.223872937207614e-05, 2.163126033755654e-03, 9.715734053319675e-04, 1.128565826302661e-02, 3.568031694240857e-04, 4.704498272282188e+01, 4.827601519799875e+01, 2.507363647317133e+05, 1.239880821043140e+04, 2.850232162541950e-03, 1.459658347847485e-01, 6.556091552266945e-02, 7.615462547034161e-01, 2.407676282662399e-02, 2.283623112510636e+04, 4.698102882123771e+03, 4.761079956157169e+03, 3.174553894877886e+03, 3.257622879339393e+03, 3.051638326730692e+00, 9.862120449250292e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.453535024284047e-05, 2.158849625145641e-03, 9.330192699941642e-04, 1.108761543997766e-02, 3.265206915749014e-04, 4.618446347971094e+01, 4.707654788476363e+01, 2.460176975487412e+05, 1.219613894098913e+04, 3.060735140355041e-03, 1.483690343602456e-01, 6.412265426740713e-02, 7.620071250105045e-01, 2.244045122148767e-02, 2.259163948493279e+04, 4.723770056983912e+03, 4.777958420220094e+03, 3.174072047036841e+03, 3.235381413008347e+03, 3.028543736452715e+00, 9.754714427804272e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.891039949286110e-05, 2.184923856827642e-03, 9.020905895826553e-04, 1.102666319953621e-02, 2.986258570391855e-04, 4.576966394275968e+01, 4.639313769474955e+01, 2.441952546033662e+05, 1.220029330688476e+04, 3.382177998520456e-03, 1.510885511798675e-01, 6.238000458786128e-02, 7.624991424576270e-01, 2.065012377612388e-02, 2.276507665720326e+04, 4.777778851882233e+03, 4.812290282207152e+03, 3.164994602210751e+03, 3.208108116483782e+03, 2.989712966923811e+00, 9.830874825727929e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.526747079694487e-05, 2.212911443492669e-03, 8.622642217653430e-04, 1.094332131936915e-02, 2.672286148362386e-04, 4.521489297405003e+01, 4.559487035144403e+01, 2.418461555967370e+05, 1.220451102056308e+04, 3.853810578261549e-03, 1.543067089322913e-01, 6.012583769763231e-02, 7.630797439030130e-01, 1.863389888880180e-02, 2.289484653905583e+04, 4.830981761255784e+03, 4.856961071489746e+03, 3.152842536951955e+03, 3.179338427127231e+03, 2.948662289134659e+00, 9.887859875190019e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.063914126315498e-05, 2.246519079074016e-03, 8.291850254083160e-04, 1.091607869507664e-02, 2.416375947193662e-04, 4.493393475791942e+01, 4.508688768171102e+01, 2.407905801304666e+05, 1.223928902118360e+04, 4.242261697062240e-03, 1.571645251293485e-01, 5.800906476894034e-02, 7.636793919833855e-01, 1.690475642126338e-02, 2.308400843449695e+04, 4.874236395511135e+03, 4.891415616064778e+03, 3.143539079727024e+03, 3.154239533535216e+03, 2.914892862539267e+00, 9.970925374011241e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.107113410246851e-05, 2.297529339026502e-03, 7.878420279207677e-04, 1.091784638817276e-02, 2.108410587832747e-04, 4.464211815498211e+01, 4.455769736191736e+01, 2.402229944681191e+05, 1.238199671416524e+04, 4.975182890260662e-03, 1.608336324127903e-01, 5.515119783917343e-02, 7.642805090265845e-01, 1.475947783119106e-02, 2.348675000680920e+04, 4.944900671290868e+03, 4.951971734849780e+03, 3.125076097835164e+03, 3.119166400592505e+03, 2.863119153774985e+00, 1.014777880171743e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.356256636653684e-05, 2.351847615582624e-03, 7.428515961024390e-04, 1.092537675715810e-02, 1.802593232421281e-04, 4.431593039494086e+01, 4.409780974605882e+01, 2.398001781278154e+05, 1.252653818854668e+04, 5.850123488323082e-03, 1.646502683573187e-01, 5.200622431382700e-02, 7.648736266126070e-01, 1.261975722792417e-02, 2.388682143526246e+04, 5.010706917327839e+03, 5.012605629781558e+03, 3.102509611458680e+03, 3.087239224408623e+03, 2.812883020869536e+00, 1.032345970558600e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.471154722496350e-05, 2.395917425245017e-03, 7.042912203105799e-04, 1.093113101235501e-02, 1.564673352784815e-04, 4.405715202438066e+01, 4.374863019888928e+01, 2.394874732115142e+05, 1.262414209604666e+04, 6.631291740106348e-03, 1.677517461969672e-01, 4.931141649266588e-02, 7.653503814067597e-01, 1.095516416350092e-02, 2.417406353753147e+04, 5.055730912914506e+03, 5.056831934949541e+03, 3.084690693711743e+03, 3.063089333656204e+03, 2.776002194464504e+00, 1.044959456193110e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.055407838204368e-04, 2.440406088072303e-03, 6.739857945811507e-04, 1.097379993080460e-02, 1.382849761742421e-04, 4.397878370694163e+01, 4.361087729259535e+01, 2.400662982554324e+05, 1.274883099285425e+04, 7.363986492448246e-03, 1.702765207735077e-01, 4.702658164678627e-02, 7.656842363305097e-01, 9.648674756747997e-03, 2.450901228509404e+04, 5.094785462577283e+03, 5.093377132022135e+03, 3.068568921405995e+03, 3.042898675576283e+03, 2.744576445891032e+00, 1.059667854378140e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.145084938845613e-04, 2.479173113715465e-03, 6.492126474448740e-04, 1.102142789497201e-02, 1.243390597985297e-04, 4.395919939700185e+01, 4.359282433895365e+01, 2.408421807877145e+05, 1.284705960525595e+04, 7.958245191460038e-03, 1.723004717092276e-01, 4.511973963234356e-02, 7.659800821117101e-01, 8.641461355258680e-03, 2.477879604536279e+04, 5.119877061172175e+03, 5.117897542218339e+03, 3.055127836842418e+03, 3.029665074692019e+03, 2.722361230529834e+00, 1.071514702586301e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.252432997861542e-04, 2.517287277480258e-03, 6.217904270411157e-04, 1.106143037884644e-02, 1.106289865001896e-04, 4.393558731755530e+01, 4.350074087515880e+01, 2.414669122019884e+05, 1.293661389584725e+04, 8.675533380196922e-03, 1.743710828492505e-01, 4.307107537483174e-02, 7.662191003291935e-01, 7.663208066527261e-03, 2.503498118511623e+04, 5.144227819148527e+03, 5.142817432855045e+03, 3.043393578760894e+03, 3.013272008723120e+03, 2.699628370894584e+00, 1.082764402941956e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.404607034749361e-04, 2.557257522032426e-03, 5.886208068854792e-04, 1.109175488254976e-02, 9.609587827401445e-05, 4.377461715905435e+01, 4.335528822253545e+01, 2.418648154902969e+05, 1.303873688987230e+04, 9.704218714940684e-03, 1.766770754402360e-01, 4.066692611432653e-02, 7.663126600528585e-01, 6.639119677638202e-03, 2.533505638651618e+04, 5.178394732510244e+03, 5.175841033483641e+03, 3.024322451510861e+03, 2.995351646062709e+03, 2.669829551190059e+00, 1.095941420559611e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.550544107580679e-04, 2.591573896577395e-03, 5.601041810179726e-04, 1.112006569328434e-02, 8.461563324172584e-05, 4.367110453094464e+01, 4.320635563218374e+01, 2.422823537007043e+05, 1.313127702905991e+04, 1.068499684014803e-02, 1.785886564629619e-01, 3.859749216466152e-02, 7.662978835240857e-01, 5.830971008142838e-03, 2.560468989080645e+04, 5.207944077045343e+03, 5.204379987978306e+03, 3.009431409513372e+03, 2.977404971242805e+03, 2.643906995820809e+00, 1.107781670669473e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.664223514119917e-04, 2.627659475395449e-03, 5.371585196914862e-04, 1.117858620408460e-02, 7.602440835247576e-05, 4.368395011421941e+01, 4.333518050058824e+01, 2.434165985142315e+05, 1.321197373807710e+04, 1.140984861839914e-02, 1.801512632203072e-01, 3.682736929122375e-02, 7.663993164030003e-01, 5.212202467069604e-03, 2.584458730139830e+04, 5.220340563875444e+03, 5.217675066102182e+03, 2.994953824580012e+03, 2.971042321945502e+03, 2.628567050815986e+00, 1.118316137999832e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.815543719319254e-04, 2.646583839822450e-03, 5.082497933552578e-04, 1.115589846238664e-02, 6.708628698014562e-05, 4.338327550081468e+01, 4.306754547711039e+01, 2.428248495444682e+05, 1.322509342246584e+04, 1.246993088188533e-02, 1.817786991550671e-01, 3.490876989868891e-02, 7.662348269060322e-01, 4.607773158326433e-03, 2.594753704024076e+04, 5.239283024322548e+03, 5.239103998666475e+03, 2.979748937843223e+03, 2.958063249247386e+03, 2.607896616417880e+00, 1.122836906514295e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.957136987910858e-04, 2.664545299434596e-03, 4.813265908989731e-04, 1.113889279471247e-02, 5.950574247068125e-05, 4.314213547819364e+01, 4.284504699211211e+01, 2.423867366167679e+05, 1.322472087950491e+04, 1.346037912359016e-02, 1.832564104807737e-01, 3.310365312078221e-02, 7.660869983041041e-01, 4.092558970749839e-03, 2.602772741500134e+04, 5.252015754271195e+03, 5.254101856798883e+03, 2.967137728860018e+03, 2.946705210949355e+03, 2.591012768787686e+00, 1.126358257082608e+00
