"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.916492902800370e-04, 5.034666282138516e-03, 2.879709737380165e-03, 2.981867750822531e-02, 1.714438964705774e-03, 1.219524728919850e+02, 1.209864630116573e+02, 6.547195422772435e+05, 4.149380818341642e+04, 4.834849637525094e-03, 1.270124946128891e-01, 7.264813534976211e-02, 7.522533578468360e-01, 4.325116255298771e-02, 6.992542366814509e+04, 5.452769488710981e+03, 5.493679749563028e+03, 3.076566933775491e+03, 3.052196832989188e+03, 2.721712251983387e+00, 2.217124040911992e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.912392764983621e-04, 5.098187253317988e-03, 2.896257859320794e-03, 2.992025886492381e-02, 1.670867207435828e-03, 1.223952675912343e+02, 1.214852152980145e+02, 6.571783690940897e+05, 4.136433929114537e+04, 4.807808224932418e-03, 1.281698354937970e-01, 7.281272243093294e-02, 7.522035708188838e-01, 4.200606303145389e-02, 6.998332427147492e+04, 5.433480908980067e+03, 5.473377232008474e+03, 3.077050828640740e+03, 3.054171862663798e+03, 2.726104164643730e+00, 2.218973353047523e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.909997436833701e-04, 5.165523095175903e-03, 2.912143966381136e-03, 3.002192785020159e-02, 1.623820115989461e-03, 1.227994734436136e+02, 1.220126125706678e+02, 6.596401834490945e+05, 4.122435311853467e+04, 4.785232221920917e-03, 1.294149776404363e-01, 7.295970598735893e-02, 7.521575356201798e-01, 4.068254853010402e-02, 7.003706060707576e+04, 5.413609747828867e+03, 5.452636510350356e+03, 3.076569558812789e+03, 3.056855856947142e+03, 2.730425887452777e+00, 2.220689660854879e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.911210002976149e-04, 5.236599383608195e-03, 2.928616737929980e-03, 3.013921614762394e-02, 1.577014425905880e-03, 1.232217451396628e+02, 1.226185772752014e+02, 6.624225274861883e+05, 4.111319313835724e+04, 4.769372448267597e-03, 1.306779097216126e-01, 7.308283213078641e-02, 7.521159207152461e-01, 3.935396498408715e-02, 7.014591741400088e+04, 5.395241079382899e+03, 5.432841233453966e+03, 3.074965050315789e+03, 3.059913160727712e+03, 2.734023524869096e+00, 2.224166484972497e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.908665096506094e-04, 5.314103706734873e-03, 2.939529323897116e-03, 3.020031269551406e-02, 1.511113232940894e-03, 1.235266635764774e+02, 1.229275539730826e+02, 6.640498633604938e+05, 4.084383803526930e+04, 4.753134373635692e-03, 1.323367260174851e-01, 7.320287826974917e-02, 7.520761218422372e-01, 3.763113949689282e-02, 7.004244881153190e+04, 5.369046731124753e+03, 5.407352921053090e+03, 3.076175237765249e+03, 3.061255656248913e+03, 2.739597905885071e+00, 2.220861757021696e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.896827341212398e-04, 5.349738466612471e-03, 2.941648958646661e-03, 3.024947216417266e-02, 1.487285962140666e-03, 1.237761343122644e+02, 1.231860717114034e+02, 6.652248196480237e+05, 4.070637538234731e+04, 4.716384305333411e-03, 1.330190787182679e-01, 7.314290910364908e-02, 7.521408652225267e-01, 3.698076265022306e-02, 6.999914075521189e+04, 5.354725557261300e+03, 5.391497882091568e+03, 3.077643413090362e+03, 3.062971745672883e+03, 2.743812133957331e+00, 2.219478522486770e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.890962230939108e-04, 5.398842648513751e-03, 2.948053972938826e-03, 3.032285118914005e-02, 1.454789995535598e-03, 1.240543771823682e+02, 1.235883603949109e+02, 6.669619035715272e+05, 4.058197965129897e+04, 4.690627070654077e-03, 1.339210115515831e-01, 7.312796387450138e-02, 7.521735988167162e-01, 3.608679868654521e-02, 7.001348601594957e+04, 5.339370634167800e+03, 5.374819113469825e+03, 3.077231318130361e+03, 3.065671536962543e+03, 2.747589129600716e+00, 2.219936701905358e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.883327116915377e-04, 5.457854924679881e-03, 2.950216417871265e-03, 3.035398756476832e-02, 1.402916598443674e-03, 1.242349359083040e+02, 1.237734502912147e+02, 6.678437010036072e+05, 4.031920807599011e+04, 4.667094719388462e-03, 1.352517343873954e-01, 7.310965440486883e-02, 7.522056779384152e-01, 3.476583854993201e-02, 6.985697423556849e+04, 5.316659311262564e+03, 5.352497919227952e+03, 3.078680321296846e+03, 3.067244192823748e+03, 2.753030806945326e+00, 2.214937805207106e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.867251388291655e-04, 5.477699874295854e-03, 2.946301408338061e-03, 3.036274465882832e-02, 1.386565347011324e-03, 1.243174382023407e+02, 1.238788422940176e+02, 6.680980607247169e+05, 4.016148174788501e+04, 4.626485884508516e-03, 1.357208852911318e-01, 7.300046454727552e-02, 7.522972560621516e-01, 3.435490821493265e-02, 6.972561322676539e+04, 5.303987660780503e+03, 5.338932094111925e+03, 3.080211248725298e+03, 3.069344164670182e+03, 2.757369469879445e+00, 2.210742209760002e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.856360426185563e-04, 5.512243858045904e-03, 2.945052274057870e-03, 3.038283820493256e-02, 1.357554745689720e-03, 1.243958576014204e+02, 1.240626381020021e+02, 6.686436247576155e+05, 3.998051010261617e+04, 4.596848873696408e-03, 1.364980184503533e-01, 7.292743390785203e-02, 7.523609834165009e-01, 3.361671535159736e-02, 6.960579094912432e+04, 5.288683445091931e+03, 5.323143399320744e+03, 3.080376794513869e+03, 3.072125381377778e+03, 2.761663828700719e+00, 2.206915154782936e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.842711645528614e-04, 5.554002269778115e-03, 2.938548002971388e-03, 3.036152603130023e-02, 1.312470433641256e-03, 1.243549436926994e+02, 1.240574177019303e+02, 6.683336661345102e+05, 3.967026914900982e+04, 4.566726875259061e-03, 1.376428671962376e-01, 7.282499229855710e-02, 7.524389246546566e-01, 3.252648897528969e-02, 6.932148353826861e+04, 5.266662181936758e+03, 5.302023165734219e+03, 3.081844437304062e+03, 3.074470956263606e+03, 2.767629296412011e+00, 2.197834538781030e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.815407931585792e-04, 5.546841026693404e-03, 2.924710053106677e-03, 3.028085597584627e-02, 1.303267128241002e-03, 1.240861391333879e+02, 1.238424496158229e+02, 6.666193307268606e+05, 3.941676234587547e+04, 4.511763382782393e-03, 1.378535027798942e-01, 7.268669202814190e-02, 7.525584460336170e-01, 3.238959577556436e-02, 6.895903866867216e+04, 5.253298706694861e+03, 5.289167731640856e+03, 3.083865004180213e+03, 3.077808682496318e+03, 2.773356290552758e+00, 2.186258257062730e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.788238579567062e-04, 5.545857275570902e-03, 2.909597070169486e-03, 3.017663190370831e-02, 1.282188973945717e-03, 1.237084855725306e+02, 1.235504776388388e+02, 6.644319807625674e+05, 3.908939456507605e+04, 4.460215400008433e-03, 1.383244848276271e-01, 7.257101937332787e-02, 7.526639894431272e-01, 3.198029095590952e-02, 6.851179934492317e+04, 5.236270021482146e+03, 5.273269293419482e+03, 3.085530637617193e+03, 3.081589611921694e+03, 2.779751990919683e+00, 2.171973689004187e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.758180993265312e-04, 5.539263541322411e-03, 2.890691194757908e-03, 3.003575866159962e-02, 1.258515535724422e-03, 1.231789761015588e+02, 1.231248273083286e+02, 6.614498403331583e+05, 3.870392378519465e+04, 4.406463460614563e-03, 1.388284965373206e-01, 7.244831547157349e-02, 7.527750189607700e-01, 3.154170556972111e-02, 6.796474643394953e+04, 5.217753491335653e+03, 5.256341335118051e+03, 3.087188744427102e+03, 3.085831633414530e+03, 2.786735514556167e+00, 2.154501132090088e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.721686731370848e-04, 5.522806954303706e-03, 2.866040929566788e-03, 2.984427294445942e-02, 1.233516360638367e-03, 1.224431269898851e+02, 1.225212990847110e+02, 6.573619925081104e+05, 3.823672705512112e+04, 4.343437431894934e-03, 1.393282878782053e-01, 7.230391701347186e-02, 7.529054494800131e-01, 3.111890819641484e-02, 6.727683245696097e+04, 5.197211446841813e+03, 5.237566321235257e+03, 3.088971131366511e+03, 3.090943241603582e+03, 2.794766608955009e+00, 2.132529553338145e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.667810181306528e-04, 5.466787792195226e-03, 2.826719813588069e-03, 2.950379693531342e-02, 1.214266993360947e-03, 1.210807592361944e+02, 1.214356936473800e+02, 6.500343180350378e+05, 3.758729999171921e+04, 4.256968638657941e-03, 1.395359282873691e-01, 7.215004280217804e-02, 7.530637459987902e-01, 3.099331427300474e-02, 6.618693889530376e+04, 5.172659852474651e+03, 5.217862272016070e+03, 3.090501548621019e+03, 3.099561000794491e+03, 2.805843910395690e+00, 2.097718976693059e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.611100338817893e-04, 5.411885379794329e-03, 2.785310916566082e-03, 2.914298622344128e-02, 1.189308841223274e-03, 1.196624616616962e+02, 1.202358040526942e+02, 6.422612401513566e+05, 3.687839453982426e+04, 4.164061246745002e-03, 1.398759694778679e-01, 7.198934149761604e-02, 7.532316679698257e-01, 3.073895980794537e-02, 6.504341553203305e+04, 5.146415404030203e+03, 5.194910630283713e+03, 3.092804385238857e+03, 3.107623032929184e+03, 2.817379639808411e+00, 2.061195494875206e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.536772283063633e-04, 5.316837353901648e-03, 2.727525554314545e-03, 2.862287244534258e-02, 1.168651509934094e-03, 1.174879924067214e+02, 1.185634801525609e+02, 6.309887433598500e+05, 3.596782326097928e+04, 4.045248530228265e-03, 1.399552082528209e-01, 7.179670574065190e-02, 7.534404021108884e-01, 3.076243536541052e-02, 6.350021728601192e+04, 5.117258920833684e+03, 5.169969302577346e+03, 3.092638602612536e+03, 3.120948686488221e+03, 2.831491222325980e+00, 2.011906626024565e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.448934076030369e-04, 5.193223305913413e-03, 2.654388378143410e-03, 2.793762917007165e-02, 1.138864507259027e-03, 1.148368368652460e+02, 1.161048293114563e+02, 6.161583893333012e+05, 3.480739543167716e+04, 3.908748884910404e-03, 1.400961309550588e-01, 7.160669201467332e-02, 7.536655992295754e-01, 3.072282891578193e-02, 6.150167449502525e+04, 5.079345514473507e+03, 5.139745207649737e+03, 3.097921192339051e+03, 3.132127469506457e+03, 2.849602736418720e+00, 1.948074312988104e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.358000899738580e-04, 5.077278164145411e-03, 2.577426015607767e-03, 2.722883011368056e-02, 1.096670673090089e-03, 1.119119041670974e+02, 1.137067080133647e+02, 6.008060129917065e+05, 3.354334583209184e+04, 3.760108288871390e-03, 1.405824967684777e-01, 7.136520253488163e-02, 7.539269659278602e-01, 3.036522647990893e-02, 5.943232914242259e+04, 5.036691614940339e+03, 5.101569185788550e+03, 3.098678937275295e+03, 3.148374462665205e+03, 2.869054346175851e+00, 1.881980606651867e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.255651957277856e-04, 4.919437623853732e-03, 2.481215664834970e-03, 2.631067196059725e-02, 1.048642340692303e-03, 1.083770751498252e+02, 1.103203678350602e+02, 5.809529492189754e+05, 3.201439708868360e+04, 3.599348661208767e-03, 1.410165541708286e-01, 7.112448819619635e-02, 7.542000898257101e-01, 3.005951914605622e-02, 5.679107299137991e+04, 4.981619397456540e+03, 5.059697305405995e+03, 3.106648128769054e+03, 3.162352959111540e+03, 2.894670653539978e+00, 1.797620396701297e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.153945836334673e-04, 4.786146021559235e-03, 2.391201592575725e-03, 2.548792154438028e-02, 9.987512751342175e-04, 1.049244433682006e+02, 1.075093312468934e+02, 5.630669934189607e+05, 3.054468552871898e+04, 3.416121432962257e-03, 1.416882447227238e-01, 7.078872121830081e-02, 7.545400514289433e-01, 2.956686119706974e-02, 5.445603921942107e+04, 4.931398638919519e+03, 5.009360501803814e+03, 3.106165198968574e+03, 3.182687775732268e+03, 2.918022355811217e+00, 1.723040754296544e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.034649178120275e-04, 4.576809029324875e-03, 2.268936960120221e-03, 2.431182748752821e-02, 9.442979218996197e-04, 1.000422439299590e+02, 1.032877171088086e+02, 5.374513909356779e+05, 2.867125063715351e+04, 3.212663789461013e-03, 1.421133747624837e-01, 7.045220511933389e-02, 7.549005931334655e-01, 2.932116319525586e-02, 5.129583690243082e+04, 4.871513867567292e+03, 4.955638856958271e+03, 3.106387182118297e+03, 3.207161573881695e+03, 2.947309668416668e+00, 1.622105700783339e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.226018370025323e-05, 4.352299033194082e-03, 2.145053737443284e-03, 2.309398401309338e-02, 8.948413871729406e-04, 9.520397466064716e+01, 9.870160725824196e+01, 5.109643777585923e+05, 2.681284729630410e+04, 3.017164664537631e-03, 1.423322859958541e-01, 7.014922451461035e-02, 7.552375221155241e-01, 2.926380270947394e-02, 4.804145394155954e+04, 4.805206120265573e+03, 4.903096350976635e+03, 3.113434818240582e+03, 3.227817134205655e+03, 2.980708215392573e+00, 1.518162571401406e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.201611929176711e-05, 4.146712296592341e-03, 2.026155339083379e-03, 2.193989076220906e-02, 8.415165513825023e-04, 9.059405370623435e+01, 9.420860836238701e+01, 4.857215197973032e+05, 2.503710944527889e+04, 2.824607285349038e-03, 1.428113627460660e-01, 6.978010153911604e-02, 7.556023842854337e-01, 2.898154414403531e-02, 4.509224675411086e+04, 4.748784804625604e+03, 4.846948393031313e+03, 3.120028432430580e+03, 3.244512466828023e+03, 3.009077267616284e+00, 1.423966581579410e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.295997013057989e-05, 3.954764472188884e-03, 1.915262256197375e-03, 2.086471726485825e-02, 7.924379363298364e-04, 8.628976294822006e+01, 9.001449156372487e+01, 4.622037401234975e+05, 2.340066550313893e+04, 2.643463587821623e-03, 1.432878311481132e-01, 6.939320323631565e-02, 7.559641302091029e-01, 2.871137181864664e-02, 4.235571771303398e+04, 4.691691866400925e+03, 4.791296876429242e+03, 3.126424612662683e+03, 3.261377854172815e+03, 3.038088978104896e+00, 1.336563410043040e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.445175770495589e-05, 3.740760685981201e-03, 1.795758982810380e-03, 1.968004357248054e-02, 7.401566789051900e-04, 8.204919511511591e+01, 8.493379155489571e+01, 4.363827127188345e+05, 2.168325100982891e+04, 2.476896832425853e-03, 1.437583492506915e-01, 6.901145747932472e-02, 7.563088940075814e-01, 2.844440242997650e-02, 3.931151819394028e+04, 4.617692868955917e+03, 4.734988574992238e+03, 3.153170661598490e+03, 3.264026409198498e+03, 3.075775468753116e+00, 1.239333419509639e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.000160402686204e-05, 3.646314604793417e-03, 1.734528526339716e-03, 1.912073211912120e-02, 7.107406097322914e-04, 7.949913773353785e+01, 8.277518122661984e+01, 4.238791348784441e+05, 2.083289130609798e+04, 2.374202686884624e-03, 1.442809750227927e-01, 6.863353662795656e-02, 7.565879997490601e-01, 2.812328591330615e-02, 3.812525786171360e+04, 4.609565773500864e+03, 4.701219530859415e+03, 3.145700343735419e+03, 3.275330065969911e+03, 3.079878759958738e+00, 1.201444943360451e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.576181376104439e-05, 3.509734526907700e-03, 1.653040114739588e-03, 1.833267185912991e-02, 6.713766080385114e-04, 7.615904086228541e+01, 7.960460411729747e+01, 4.064799842591271e+05, 1.977093837461283e+04, 2.302058757943351e-03, 1.448951273419394e-01, 6.824375350621088e-02, 7.568420925234480e-01, 2.771696787045845e-02, 3.633419982538790e+04, 4.581462088565643e+03, 4.671195741269170e+03, 3.144133506218037e+03, 3.286379400536302e+03, 3.093190624818741e+00, 1.144239574650399e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.177173940182237e-05, 3.386024400028111e-03, 1.572089714728010e-03, 1.758650469894685e-02, 6.300572223209856e-04, 7.319130413034279e+01, 7.635251830189881e+01, 3.899354515350988e+05, 1.874709402695475e+04, 2.228999453657235e-03, 1.457831362232936e-01, 6.768532708610416e-02, 7.571758225359737e-01, 2.712671470097134e-02, 3.466830375076215e+04, 4.555977506312271e+03, 4.638384340312397e+03, 3.151205248345431e+03, 3.287309322550901e+03, 3.104396015834027e+00, 1.091031807370509e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.857766860088364e-05, 3.256702661582029e-03, 1.490882638134743e-03, 1.681991627437482e-02, 5.892692159268890e-04, 7.029658992567413e+01, 7.294493997104361e+01, 3.730611680726241e+05, 1.774999535934920e+04, 2.187656216762833e-03, 1.466629838145092e-01, 6.714069994952199e-02, 7.574713950433820e-01, 2.653726497582409e-02, 3.287582384813255e+04, 4.516106020341148e+03, 4.610693133141182e+03, 3.165750362201020e+03, 3.285016675463557e+03, 3.122562578524439e+00, 1.033781025064402e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.781336128581325e-05, 3.231479351358068e-03, 1.449225291515948e-03, 1.655678900635185e-02, 5.618404114530568e-04, 6.915092488462781e+01, 7.155449793701911e+01, 3.668847624476135e+05, 1.737199827139851e+04, 2.188540241081659e-03, 1.479131022894639e-01, 6.633476048497401e-02, 7.578467195999212e-01, 2.571687738455925e-02, 3.250393992058565e+04, 4.533732586323130e+03, 4.598923509174125e+03, 3.165215281840625e+03, 3.275232988315878e+03, 3.109514121855640e+00, 1.021903265236861e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.880701426079678e-05, 3.189489760558943e-03, 1.385505867946791e-03, 1.613821979518714e-02, 5.196136414942454e-04, 6.734423438223538e+01, 6.936320051097228e+01, 3.571984672286434e+05, 1.691772828995720e+04, 2.293386376808250e-03, 1.498705150605923e-01, 6.510335308688039e-02, 7.583166883852566e-01, 2.441605709046243e-02, 3.185209639311153e+04, 4.553380490814586e+03, 4.606287366279696e+03, 3.164429376145146e+03, 3.259298310150020e+03, 3.091480060074038e+00, 1.001083756000346e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.091004822760516e-05, 3.166753432708003e-03, 1.325414566025319e-03, 1.580429968055042e-02, 4.793058803081636e-04, 6.584535179222546e+01, 6.753729586757832e+01, 3.493577888071986e+05, 1.657862715342025e+04, 2.444462555166040e-03, 1.520526979878364e-01, 6.364021228649595e-02, 7.588485991411804e-01, 2.301402802932125e-02, 3.137576784914382e+04, 4.574751625074890e+03, 4.619940846250286e+03, 3.161586022630286e+03, 3.242825268744229e+03, 3.071347739355105e+00, 9.858700948949275e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.410938137869214e-05, 3.160283857388172e-03, 1.265087368434099e-03, 1.553105592854435e-02, 4.391497798082679e-04, 6.462827030291071e+01, 6.585437938852924e+01, 3.427833162639055e+05, 1.633246098391290e+04, 2.645976106613319e-03, 1.545394784361327e-01, 6.186341193272493e-02, 7.594764872618985e-01, 2.147464626263046e-02, 3.105833563039778e+04, 4.602086482262629e+03, 4.641280714364245e+03, 3.160355093259101e+03, 3.220312447455090e+03, 3.046704090761497e+00, 9.757314914853643e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.999235775937512e-05, 3.197078840587251e-03, 1.215131531895708e-03, 1.544595778207438e-02, 4.018996223867516e-04, 6.402575264739451e+01, 6.487959974427109e+01, 3.401688710480991e+05, 1.636362009607875e+04, 2.952371073790162e-03, 1.573360914974432e-01, 5.979960314292842e-02, 7.601334680941773e-01, 1.977846619166103e-02, 3.130307869869992e+04, 4.656404491377932e+03, 4.680431719974499e+03, 3.150864329286536e+03, 3.192884239228551e+03, 3.006675886063519e+00, 9.835484450276267e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.835648328946264e-05, 3.235490254938619e-03, 1.153502507400063e-03, 1.532678261076841e-02, 3.594691487193580e-04, 6.321772035977243e+01, 6.373590528648399e+01, 3.367626199704396e+05, 1.638646411226656e+04, 3.393458958609337e-03, 1.606212441418441e-01, 5.726396720760632e-02, 7.608760026013143e-01, 1.784532709062609e-02, 3.148347234857743e+04, 4.710246858665284e+03, 4.728505702136778e+03, 3.138352489394368e+03, 3.164077032219653e+03, 2.964465900640729e+00, 9.893101149706985e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.551089766216461e-05, 3.281298162877557e-03, 1.102710108952227e-03, 1.528429643980511e-02, 3.251439311647730e-04, 6.279166213464738e+01, 6.300067552148195e+01, 3.351454272018852e+05, 1.644344088735185e+04, 3.762571622605749e-03, 1.635011599012894e-01, 5.494605272032210e-02, 7.615888810274308e-01, 1.620133472835187e-02, 3.173614108407274e+04, 4.753418707301384e+03, 4.765462568956004e+03, 3.128795093141256e+03, 3.139209852631561e+03, 2.930140758267188e+00, 9.973802097874827e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.927536550542695e-05, 3.351180273535559e-03, 1.041112636227404e-03, 1.527998413969735e-02, 2.830060764684954e-04, 6.234481889124999e+01, 6.222709057635473e+01, 3.341571801336592e+05, 1.664528877437971e+04, 4.453845443569013e-03, 1.671865346880870e-01, 5.193991360160460e-02, 7.623008581719092e-01, 1.411884809483003e-02, 3.227831145773880e+04, 4.823650487851224e+03, 4.828208593326466e+03, 3.110311405356829e+03, 3.104438074949199e+03, 2.877782949131666e+00, 1.014696821254111e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.059135482225101e-04, 3.425881123738684e-03, 9.761904983064403e-04, 1.528697870775885e-02, 2.411589824209321e-04, 6.186939492028273e+01, 6.156327515199256e+01, 3.334545000247731e+05, 1.685132237203684e+04, 5.286129904483179e-03, 1.709852324025020e-01, 4.872152686952737e-02, 7.629709008191561e-01, 1.203621000433149e-02, 3.282677941030029e+04, 4.889603767462957e+03, 4.890478369939753e+03, 3.087892570394288e+03, 3.072614176943504e+03, 2.826892955747971e+00, 1.032214573786739e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.209248556489882e-04, 3.486361073899616e-03, 9.217854169694530e-04, 1.529368898942830e-02, 2.087172204919948e-04, 6.150120539416614e+01, 6.106612620256227e+01, 3.329714234820413e+05, 1.699151752565406e+04, 6.036741688589095e-03, 1.740441294995265e-01, 4.601684595518918e-02, 7.634828207923549e-01, 1.041946206434036e-02, 3.322493493774109e+04, 4.935069883897013e+03, 4.935560253366118e+03, 3.070228105784385e+03, 3.048508330476845e+03, 2.789519729467492e+00, 1.044931433480421e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.356008625780615e-04, 3.547758919017258e-03, 8.794972864478485e-04, 1.535241770423222e-02, 1.840470701954494e-04, 6.138882970806416e+01, 6.086973872409683e+01, 3.337492520833471e+05, 1.716771881871635e+04, 6.746539193751816e-03, 1.765113742057044e-01, 4.375756024710387e-02, 7.638276467513356e-01, 9.156879602104239e-03, 3.368737083588065e+04, 4.974261745418816e+03, 4.972827427187352e+03, 3.054273680933185e+03, 3.028447387487280e+03, 2.757828153602087e+00, 1.059701371428444e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.478261766734369e-04, 3.601245582642827e-03, 8.452671946245215e-04, 1.541855800323733e-02, 1.652961551767669e-04, 6.136140538341275e+01, 6.084370333637356e+01, 3.348178578809489e+05, 1.730587288310254e+04, 7.326036372549360e-03, 1.784721537052703e-01, 4.189013307177508e-02, 7.641198553995759e-01, 8.191821450829407e-03, 3.406061433442311e+04, 4.999604345078345e+03, 4.997743319973033e+03, 3.040976218323624e+03, 3.015319706654985e+03, 2.735447889792066e+00, 1.071622555175540e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.623651218436633e-04, 3.652879648774815e-03, 8.076670685534752e-04, 1.547148592332682e-02, 1.468994095456084e-04, 6.131830395650616e+01, 6.070868302661475e+01, 3.356239443463442e+05, 1.742855013949720e+04, 8.021478093207812e-03, 1.804666774923828e-01, 3.990194213782694e-02, 7.643524914349247e-01, 7.257410841657608e-03, 3.440813607364944e+04, 5.024086331530219e+03, 5.022785898201301e+03, 3.029366321502060e+03, 2.999248640569369e+03, 2.712700913313889e+00, 1.082722200649890e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.828882779737596e-04, 3.706556147302263e-03, 7.629239522274803e-04, 1.551085132247452e-02, 1.273855485382509e-04, 6.108673270596785e+01, 6.049933206860228e+01, 3.361160915741232e+05, 1.757095173679482e+04, 9.013446160613328e-03, 1.826735132789250e-01, 3.759986175292963e-02, 7.644351231764629e-01, 6.278055631069249e-03, 3.481739204959395e+04, 5.058514788793746e+03, 5.056127875637097e+03, 3.010591944290807e+03, 2.981642554651060e+03, 2.682868812532343e+00, 1.095793602316318e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.025444403265874e-04, 3.752022389653745e-03, 7.247972544523857e-04, 1.554609283028721e-02, 1.120513869402729e-04, 6.093039620191260e+01, 6.028341793950052e+01, 3.366115649771218e+05, 1.769790376907266e+04, 9.959157106283919e-03, 1.844878110927413e-01, 3.563844910112311e-02, 7.644049900163111e-01, 5.509592683540583e-03, 3.517935550873818e+04, 5.088034819004551e+03, 5.084881387490403e+03, 2.995961712622322e+03, 2.964149641408109e+03, 2.657085918692311e+00, 1.107354508060272e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.178558863246585e-04, 3.800285078947052e-03, 6.943094878000800e-04, 1.562351260166354e-02, 1.007863060253706e-04, 6.093762330027617e+01, 6.045264536695962e+01, 3.381046228813918e+05, 1.780609484029542e+04, 1.066000675934059e-02, 1.859535003273925e-01, 3.397357747769709e-02, 7.644812942542247e-01, 4.931621181345210e-03, 3.550052794997980e+04, 5.100718435145002e+03, 5.098238103486598e+03, 2.981766925090280e+03, 2.958036246362688e+03, 2.641881721705212e+00, 1.117612572035924e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.381376711599104e-04, 3.823876849096255e-03, 6.564686098117926e-04, 1.558906999253366e-02, 8.896266021771608e-05, 6.051414870037740e+01, 6.007511281066480e+01, 3.372300086049316e+05, 1.782664853018586e+04, 1.167540935400848e-02, 1.874769637036358e-01, 3.218533090660308e-02, 7.643006363697105e-01, 4.361659666042192e-03, 3.563963034586028e+04, 5.120322783311162e+03, 5.119768864662303e+03, 2.966886567525934e+03, 2.945361524014218e+03, 2.621253066144375e+00, 1.122055422956109e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.571892982621084e-04, 3.846799762296479e-03, 6.216612587890986e-04, 1.556514756635095e-02, 7.901916202619357e-05, 6.018376986238007e+01, 5.976798776361274e+01, 3.366259287800468e+05, 1.783291536708992e+04, 1.262599942157235e-02, 1.888480271218803e-01, 3.051874532464364e-02, 7.641280002605361e-01, 3.879227871367625e-03, 3.575562937198857e+04, 5.134116899071138e+03, 5.135203870134805e+03, 2.954556230003164e+03, 2.934144554346325e+03, 2.604278003727156e+00, 1.125760365467793e+00
