"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.270839331283512e-05, 1.473256355552829e-03, 6.691141399234748e-04, 2.871254285471867e-02, 5.749768470680554e-03, 8.905307253920711e+01, 8.845025910574461e+01, 3.969257625548454e+05, 3.679011343470623e+04, 3.470589585576452e-04, 4.023378910772230e-02, 1.827312476420586e-02, 7.841231362139306e-01, 1.570228909555836e-01, 5.385146410164734e+04, 4.906949520959752e+03, 4.912958069508153e+03, 2.431988517431294e+03, 2.415526027069844e+03, 2.379008554952249e+00, 2.150218456364393e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.280867087460049e-05, 1.524104216939699e-03, 6.977243340411547e-04, 2.884831559284631e-02, 5.722619131749419e-03, 8.953740942340409e+01, 8.895674458431465e+01, 3.991530637125896e+05, 3.679105137986100e+04, 3.480090159510620e-04, 4.140960556616629e-02, 1.895703006752025e-02, 7.838029425223449e-01, 1.554824128280174e-01, 5.394076822026655e+04, 4.884972469057174e+03, 4.900156609184644e+03, 2.432713436804433e+03, 2.416936889711666e+03, 2.383905832504657e+00, 2.153820486261171e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.292135877263205e-05, 1.576712168735413e-03, 7.275965900198653e-04, 2.898490351210089e-02, 5.693406575865658e-03, 9.000046836524157e+01, 8.948388309156756e+01, 4.013980910974586e+05, 3.678387283905174e+04, 3.492680117889728e-04, 4.261897947637605e-02, 1.966714328209229e-02, 7.834702061681518e-01, 1.538944030615910e-01, 5.403433909331240e+04, 4.863219200906609e+03, 4.886711117120126e+03, 2.432738321033491e+03, 2.418774873796213e+03, 2.388604226750239e+00, 2.157594613226312e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.303968046649542e-05, 1.628864626748645e-03, 7.573155122139812e-04, 2.912781472731858e-02, 5.666364654614658e-03, 9.046861424901805e+01, 9.003579654432224e+01, 4.037201863384433e+05, 3.678591863663161e+04, 3.505912539991179e-04, 4.379445443881293e-02, 2.036155684813669e-02, 7.831447340863551e-01, 1.523486633726961e-01, 5.414798077690542e+04, 4.842590575789870e+03, 4.873408182654664e+03, 2.432383600090638e+03, 2.420746650685918e+03, 2.392980653508285e+00, 2.162178284709235e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.315997938992101e-05, 1.688768846703637e-03, 7.914695764990606e-04, 2.922910319478375e-02, 5.618882113102794e-03, 9.086007751889518e+01, 9.041545663583962e+01, 4.055283245540209e+05, 3.670073334853056e+04, 3.524234530770189e-04, 4.522512769738941e-02, 2.119550744652639e-02, 7.827536178468165e-01, 1.504733235561905e-01, 5.416160119070009e+04, 4.818645509700440e+03, 4.857749983281179e+03, 2.433227387162864e+03, 2.421320466773871e+03, 2.397791539686537e+00, 2.162727656210275e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.319087163401392e-05, 1.727005591895653e-03, 8.162008362373443e-04, 2.933273097835403e-02, 5.597530471836112e-03, 9.125693536113941e+01, 9.081459939574673e+01, 4.072494792436790e+05, 3.663521966133636e+04, 3.518817647099314e-04, 4.606987257560337e-02, 2.177310177686287e-02, 7.824845413406590e-01, 1.493206025421646e-01, 5.422885028993145e+04, 4.802431861403283e+03, 4.841860517811475e+03, 2.434384349105099e+03, 2.422584525377325e+03, 2.401955486781149e+00, 2.165440109674999e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.325220399175317e-05, 1.769944553075976e-03, 8.430588120550863e-04, 2.945608160732639e-02, 5.575758058293387e-03, 9.168208017901947e+01, 9.129847016225023e+01, 4.092619584154757e+05, 3.660230129319553e+04, 3.519085049083140e-04, 4.700037381187197e-02, 2.238718678679472e-02, 7.821978627360529e-01, 1.480626681603722e-01, 5.432683455387593e+04, 4.785365804220272e+03, 4.827109270918131e+03, 2.434591542867932e+03, 2.424404888062956e+03, 2.406047895254170e+00, 2.169392248205663e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.332370231395510e-05, 1.821719619792873e-03, 8.750050938745480e-04, 2.954273060514846e-02, 5.533478714850590e-03, 9.203281947657045e+01, 9.163571003225645e+01, 4.108329761954145e+05, 3.648950361593023e+04, 3.526070881919632e-04, 4.821116799979414e-02, 2.315670157093540e-02, 7.818379584336980e-01, 1.464415649073806e-01, 5.433355720086035e+04, 4.764749352010829e+03, 4.810112624361418e+03, 2.435616147002987e+03, 2.425106785449147e+03, 2.410554242898831e+00, 2.169663402277813e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.331195318057583e-05, 1.852231415131788e-03, 8.968089003384814e-04, 2.962937430389867e-02, 5.516611692193171e-03, 9.237781257718888e+01, 9.198544909483360e+01, 4.122876165403865e+05, 3.641760700463355e+04, 3.511616121922401e-04, 4.886079158089839e-02, 2.365729919563829e-02, 7.816057273989241e-01, 1.455250202123471e-01, 5.438178535258659e+04, 4.750970002666189e+03, 4.795235033872301e+03, 2.436873173707709e+03, 2.426522852371671e+03, 2.414544971221269e+00, 2.171608656842443e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.334187910875981e-05, 1.889948900251910e-03, 9.219337074915767e-04, 2.973153456903903e-02, 5.495234098585541e-03, 9.274036182935623e+01, 9.240232075731851e+01, 4.139881845135406e+05, 3.636376223697838e+04, 3.506223459727007e-04, 4.966754021476423e-02, 2.422826325414471e-02, 7.813397434489214e-01, 1.444138307361970e-01, 5.444967636602892e+04, 4.735657687685321e+03, 4.780851667605249e+03, 2.437201159289217e+03, 2.428317496594719e+03, 2.418466010772774e+00, 2.174347001545050e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.337107328409856e-05, 1.935300852232921e-03, 9.517330188622809e-04, 2.979505966378518e-02, 5.454213869144241e-03, 9.302097612668291e+01, 9.267706779096855e+01, 4.152202058477993e+05, 3.622573787098174e+04, 3.504898027397955e-04, 5.072915236714329e-02, 2.494734049799051e-02, 7.810042142689921e-01, 1.429688030631342e-01, 5.442020711572919e+04, 4.716669897751580e+03, 4.763870983608425e+03, 2.438316123214810e+03, 2.429301411965831e+03, 2.423012120719167e+00, 2.173158376403718e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.328071158146692e-05, 1.955433663817923e-03, 9.688588448098867e-04, 2.984669329575182e-02, 5.440490803268060e-03, 9.328231343095655e+01, 9.292478688839275e+01, 4.161650121276428e+05, 3.612595927010518e+04, 3.474374335605261e-04, 5.115620872324629e-02, 2.534637006897352e-02, 7.808210015956670e-01, 1.423289821785524e-01, 5.439965655000132e+04, 4.703916251595805e+03, 4.749857350322763e+03, 2.440363784442665e+03, 2.431010512698440e+03, 2.427623221718427e+00, 2.172329481238612e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.320609370926752e-05, 1.980726623483924e-03, 9.884920100558029e-04, 2.989063056377920e-02, 5.418571278131550e-03, 9.349945653809571e+01, 9.316826678244153e+01, 4.170355368385201e+05, 3.600809998153892e+04, 3.448820249360671e-04, 5.172740886069359e-02, 2.581483469422369e-02, 7.806048800197287e-01, 1.415079944004179e-01, 5.435232363012816e+04, 4.689327354591688e+03, 4.735518370206066e+03, 2.441772912655546e+03, 2.433123769609716e+03, 2.432422550168908e+00, 2.170420335332230e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.312308027494878e-05, 2.004967442236516e-03, 1.007447382318369e-03, 2.991718582254952e-02, 5.393443220018094e-03, 9.366119932539893e+01, 9.336023990292010e+01, 4.176651512204700e+05, 3.587068781493176e+04, 3.423159204454497e-04, 5.229963248510501e-02, 2.627929348546314e-02, 7.803906390432841e-01, 1.406881190657024e-01, 5.427102216886367e+04, 4.674588448764708e+03, 4.721341335264001e+03, 2.443155035659020e+03, 2.435304500604438e+03, 2.437300219835666e+00, 2.167141087984465e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.299284269434015e-05, 2.026705448064378e-03, 1.025475088327618e-03, 2.990901686377373e-02, 5.362123045271979e-03, 9.374155545584516e+01, 9.345463474820495e+01, 4.178339448239619e+05, 3.567980145140238e+04, 3.389173757186091e-04, 5.286646717517813e-02, 2.674944459630861e-02, 7.801745733602613e-01, 1.398705974925334e-01, 5.410403008836667e+04, 4.657937107254919e+03, 4.706032576540721e+03, 2.445241793369452e+03, 2.437757487158687e+03, 2.443197501878314e+00, 2.160405559144632e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.277567739129138e-05, 2.037267242515787e-03, 1.037680278845229e-03, 2.986926901640574e-02, 5.336108349486056e-03, 9.372749226043281e+01, 9.348772581084857e+01, 4.175350830060865e+05, 3.546112989319987e+04, 3.336287008079758e-04, 5.320194010084388e-02, 2.709836141613762e-02, 7.800169893786020e-01, 1.393490804036084e-01, 5.387092303745506e+04, 4.641790735937882e+03, 4.690896671143809e+03, 2.447633930875033e+03, 2.441372582327937e+03, 2.450026659027545e+00, 2.151003321268975e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.253120264176409e-05, 2.049001483462833e-03, 1.050591841382839e-03, 2.979310249930653e-02, 5.299116995710768e-03, 9.360678867340965e+01, 9.342267725802590e+01, 4.167623484801995e+05, 3.518016397724496e+04, 3.280046539833909e-04, 5.363268329527772e-02, 2.749927706556028e-02, 7.798354679707769e-01, 1.387045670144018e-01, 5.355102295232292e+04, 4.623264452555610e+03, 4.674197091392396e+03, 2.450160867001654e+03, 2.445341744462204e+03, 2.457640762057465e+00, 2.138100336631262e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.213273535539487e-05, 2.045715869345414e-03, 1.056058288677699e-03, 2.961571821208812e-02, 5.253746604585230e-03, 9.316996069094569e+01, 9.314454729872986e+01, 4.145936716207557e+05, 3.476442291162568e+04, 3.194222842566680e-04, 5.385819576422804e-02, 2.780317389249111e-02, 7.797021927953454e-01, 1.383170152636788e-01, 5.299942713278216e+04, 4.601411713426159e+03, 4.655272825374854e+03, 2.452914433246307e+03, 2.452245366992532e+03, 2.468046945964649e+00, 2.115852038751562e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.165265643854800e-05, 2.037384161650081e-03, 1.058791371894633e-03, 2.936142408445953e-02, 5.194449301015273e-03, 9.254255985625639e+01, 9.262742671096218e+01, 4.113816501051683e+05, 3.423564111040832e+04, 3.093869150168965e-04, 5.409410324601911e-02, 2.811171838151322e-02, 7.795682011136059e-01, 1.379165903438448e-01, 5.227615954463473e+04, 4.576258952069643e+03, 4.633931059295061e+03, 2.457075539185924e+03, 2.459328818899703e+03, 2.480199842050071e+00, 2.086679459522747e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.108541684564417e-05, 2.030674704560264e-03, 1.062725932063978e-03, 2.898983477345718e-02, 5.102394724260420e-03, 9.149302635811075e+01, 9.188433653909067e+01, 4.066389701789931e+05, 3.350708561300157e+04, 2.980213892914604e-04, 5.459284978443307e-02, 2.857042392900335e-02, 7.793654451443011e-01, 1.371732597529711e-01, 5.127002275621869e+04, 4.542638077457067e+03, 4.606819125407262e+03, 2.459707127426466e+03, 2.470227147142762e+03, 2.495577259986612e+00, 2.046097514947747e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.041783657263915e-05, 2.010438383809219e-03, 1.058446703220200e-03, 2.848557811205057e-02, 4.992588910652794e-03, 9.014058246385956e+01, 9.067507362856921e+01, 4.000523529960713e+05, 3.262076537525123e+04, 2.849714870296158e-04, 5.499391469820240e-02, 2.895295283767767e-02, 7.791999324321235e-01, 1.365682285449668e-01, 4.998722709361665e+04, 4.504935151589069e+03, 4.578117852785193e+03, 2.465722671625128e+03, 2.480343244807427e+03, 2.513691635937898e+00, 1.994356694931891e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.590777472935581e-06, 1.986566602020316e-03, 1.053310593646241e-03, 2.783638728036922e-02, 4.848896658135677e-03, 8.818894672511999e+01, 8.927651182682197e+01, 3.915453069644866e+05, 3.146608271822856e+04, 2.683879685704595e-04, 5.559200766055918e-02, 2.947580540787281e-02, 7.789724509406364e-01, 1.356913480223612e-01, 4.836622872292489e+04, 4.456991624684265e+03, 4.538414022851945e+03, 2.467876283097493e+03, 2.498310665415049e+03, 2.536717547351425e+00, 1.928974664582777e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.525018047819941e-06, 1.926513476664454e-03, 1.027988307874963e-03, 2.685660784395803e-02, 4.663332253276567e-03, 8.525742566315141e+01, 8.690950939310558e+01, 3.784124104044544e+05, 2.991152423905921e+04, 2.472240301301912e-04, 5.586855337190859e-02, 2.981148086420238e-02, 7.788369232259070e-01, 1.352358185078518e-01, 4.608906539887255e+04, 4.400376833067256e+03, 4.492515333489416e+03, 2.472450410396441e+03, 2.520360549183330e+03, 2.566399079647924e+00, 1.837126600911038e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.442988739390395e-06, 1.848629049480849e-03, 9.910725709697153e-04, 2.576859054636841e-02, 4.472110166149284e-03, 8.212493535556138e+01, 8.409064994738472e+01, 3.637241035663754e+05, 2.827534573949937e+04, 2.249463108589709e-04, 5.587033641831113e-02, 2.995276849651830e-02, 7.787932485728419e-01, 1.351587002014696e-01, 4.360277207696337e+04, 4.338613856206180e+03, 4.446325048902871e+03, 2.482027299060250e+03, 2.541436262463912e+03, 2.600564038933558e+00, 1.736843399910353e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.425088113530543e-06, 1.770009025010799e-03, 9.538352153039980e-04, 2.459440402974109e-02, 4.259279615674031e-03, 7.865075369287737e+01, 8.094115035459585e+01, 3.477674289064675e+05, 2.651420077942553e+04, 2.034288779131460e-04, 5.604140262229523e-02, 3.019999479146659e-02, 7.786993619864233e-01, 1.348558117219018e-01, 4.104582744847474e+04, 4.278125249714579e+03, 4.392803191678969e+03, 2.490212474607366e+03, 2.562730207381832e+03, 2.634136225687389e+00, 1.633710519382221e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.486416136896836e-06, 1.687861856920084e-03, 9.137031246338475e-04, 2.341026940281711e-02, 4.048590859872471e-03, 7.513876372850439e+01, 7.772476668935050e+01, 3.316311898288658e+05, 2.476900212358446e+04, 1.824796200717441e-04, 5.613872201800809e-02, 3.039000230410066e-02, 7.786316166712542e-01, 1.346571793865654e-01, 3.849426684318971e+04, 4.214493398442050e+03, 4.336760474976358e+03, 2.499134720319128e+03, 2.585145847806536e+03, 2.670410571154353e+00, 1.530794800311414e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.633688979180060e-06, 1.597451176283656e-03, 8.677477244754209e-04, 2.214006290783715e-02, 3.826115813421889e-03, 7.181346180091464e+01, 7.376734580668166e+01, 3.142768377301670e+05, 2.299836154084477e+04, 1.629514395849193e-04, 5.617704813845886e-02, 3.051580318298120e-02, 7.785924216197909e-01, 1.345517756191841e-01, 3.578378212736659e+04, 4.142240537244624e+03, 4.282588450161751e+03, 2.525440752414584e+03, 2.594152358427041e+03, 2.712141323262171e+00, 1.421468969295846e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.068925524823876e-06, 1.535004791179450e-03, 8.371338555058204e-04, 2.130052971621991e-02, 3.681861212177100e-03, 6.900547599913934e+01, 7.160420314344694e+01, 3.026690587381279e+05, 2.175200928365807e+04, 1.487256565694907e-04, 5.610685032515053e-02, 3.059856503567768e-02, 7.785680145767422e-01, 1.345778444058601e-01, 3.412810471819875e+04, 4.106465597322761e+03, 4.232787885680085e+03, 2.522259171923886e+03, 2.617246754867871e+03, 2.734869732425658e+00, 1.354688180016978e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.518051033559605e-06, 1.456561665069075e-03, 7.967067822863709e-04, 2.028350364499500e-02, 3.511312008174016e-03, 6.582557941972327e+01, 6.873597783437766e+01, 2.886030774103839e+05, 2.038652461388709e+04, 1.350416382490782e-04, 5.591063676603723e-02, 3.058187276358063e-02, 7.785894904656351e-01, 1.347829583664981e-01, 3.210434873729586e+04, 4.057495007723871e+03, 4.186726387998914e+03, 2.526738241923695e+03, 2.638454918607257e+03, 2.765558463919018e+00, 1.273061154749748e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.046754984455340e-06, 1.385153360556833e-03, 7.603324184971002e-04, 1.927260909933424e-02, 3.333682187861716e-03, 6.282329792453540e+01, 6.561602231758853e+01, 2.745796393071635e+05, 1.902986354762949e+04, 1.230772235123675e-04, 5.595488663379890e-02, 3.071451544102275e-02, 7.785395379304806e-01, 1.346679827711854e-01, 3.016383812892721e+04, 4.011843340019522e+03, 4.136785153782672e+03, 2.537820441713120e+03, 2.650635803002727e+03, 2.793737044547711e+00, 1.194791783365375e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.653562211487611e-06, 1.315007650043394e-03, 7.235622890818917e-04, 1.828384099507286e-02, 3.160748716098154e-03, 6.006703733691373e+01, 6.241143980295597e+01, 2.609016778348186e+05, 1.779269439444002e+04, 1.129857496300962e-04, 5.599157406834281e-02, 3.080848351023016e-02, 7.785057655715100e-01, 1.345811911002870e-01, 2.821968455010806e+04, 3.955982924967768e+03, 4.096419728117612e+03, 2.557588140270313e+03, 2.657410209228678e+03, 2.827596711118584e+00, 1.116375474878003e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.455917712292270e-06, 1.285574966632316e-03, 7.101981273259616e-04, 1.780048567075524e-02, 3.069455032175775e-03, 5.855702770839796e+01, 6.085775615651521e+01, 2.541117975704358e+05, 1.707389324251137e+04, 1.073945900761852e-04, 5.621678440716932e-02, 3.105618578965208e-02, 7.783957305244866e-01, 1.342239046886159e-01, 2.740608402517212e+04, 3.944955809787168e+03, 4.057260410208999e+03, 2.560634648036946e+03, 2.661242981665334e+03, 2.834960795396270e+00, 1.083559368967473e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.312214257099625e-06, 1.249013174973049e-03, 6.936203380281170e-04, 1.714974562130941e-02, 2.942933367969078e-03, 5.656120974755805e+01, 5.862623796539241e+01, 2.449587012758037e+05, 1.627002247647241e+04, 1.049212102865409e-04, 5.667639734493731e-02, 3.147436926392676e-02, 7.782029979138569e-01, 1.335413142669926e-01, 2.633478233154954e+04, 3.932075693808521e+03, 4.028421387913202e+03, 2.566574686477678e+03, 2.660279350405674e+03, 2.841551313597334e+00, 1.040349035686510e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.241546030352000e-06, 1.228539334971983e-03, 6.863562603648798e-04, 1.665909996126133e-02, 2.838301656751738e-03, 5.506298265695946e+01, 5.688581580422401e+01, 2.380755237829845e+05, 1.567822604237085e+04, 1.046740280301451e-04, 5.736940443948817e-02, 3.205094763314633e-02, 7.779341011472445e-01, 1.325408727520908e-01, 2.554747981220315e+04, 3.923187972868558e+03, 4.008290557382404e+03, 2.571289686677937e+03, 2.656410975898611e+03, 2.844110780450752e+00, 1.008593644598811e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.239899061666391e-06, 1.221517032705981e-03, 6.878063812633947e-04, 1.626383768769142e-02, 2.741550102629432e-03, 5.394860084894574e+01, 5.530077624795890e+01, 2.325370469951841e+05, 1.521867350530878e+04, 1.070853515217833e-04, 5.839842655224431e-02, 3.288272644827166e-02, 7.775434195610458e-01, 1.310683420869165e-01, 2.496041946338741e+04, 3.920762697696246e+03, 3.995097875362112e+03, 2.579180903678672e+03, 2.643825860409315e+03, 2.840733249790663e+00, 9.849149054729642e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.379826058753207e-06, 1.239956758293420e-03, 7.050711247337559e-04, 1.611887348338258e-02, 2.678204362439484e-03, 5.346116600486384e+01, 5.449203160563435e+01, 2.304423535905760e+05, 1.506977035955104e+04, 1.147209002823479e-04, 5.977283722035013e-02, 3.398836393737135e-02, 7.770196778665823e-01, 1.291044000754138e-01, 2.493198117656186e+04, 3.944197580903063e+03, 3.995609616070053e+03, 2.577126623042012e+03, 2.626820099317524e+03, 2.819806160173105e+00, 9.837678636461972e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.599698130902906e-06, 1.269849690955219e-03, 7.311083118421453e-04, 1.596693661836696e-02, 2.597997588735004e-03, 5.292261351004082e+01, 5.363614339193105e+01, 2.283151504520941e+05, 1.495537577813140e+04, 1.263922577565323e-04, 6.173761774238060e-02, 3.554506159767165e-02, 7.762813476924501e-01, 1.263095807097413e-01, 2.489262007918020e+04, 3.964977837385946e+03, 4.004685907382151e+03, 2.572994352073965e+03, 2.607684784657973e+03, 2.796860159668446e+00, 9.821802565824812e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.808895444910483e-06, 1.304387546474142e-03, 7.596558809946913e-04, 1.590701290027301e-02, 2.536129010428782e-03, 5.271022885092396e+01, 5.310482982783086e+01, 2.275097018120900e+05, 1.491141829288213e+04, 1.369525224101112e-04, 6.359765544625423e-02, 3.703832738039623e-02, 7.755737382998228e-01, 1.236533263511166e-01, 2.497793494437777e+04, 3.983566012761577e+03, 4.010782932558007e+03, 2.569977750872927e+03, 2.589217199329726e+03, 2.775985847572230e+00, 9.856213822531986e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.261066291213555e-06, 1.366676146504425e-03, 8.074728471612818e-04, 1.593251023422050e-02, 2.460944342439301e-03, 5.263626872138936e+01, 5.269857698907572e+01, 2.278854187352402e+05, 1.504296385769716e+04, 1.585284016408704e-04, 6.643746729399513e-02, 3.925322836085154e-02, 7.745182575291552e-01, 1.196325184143573e-01, 2.535156119641929e+04, 4.021398859251296e+03, 4.036220871983242e+03, 2.558777652335299e+03, 2.561806609493251e+03, 2.738092457873564e+00, 1.000691380713333e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.815460002140382e-06, 1.441153106223876e-03, 8.633713733839026e-04, 1.598036701450430e-02, 2.376110180981889e-03, 5.256439857448369e+01, 5.239290618353613e+01, 2.286300666386473e+05, 1.520298565854290e+04, 1.846355560369510e-04, 6.973945604271969e-02, 4.177977321258727e-02, 7.733127716559384e-01, 1.149833635327177e-01, 2.576351256058021e+04, 4.056704548383791e+03, 4.064084360498267e+03, 2.543666282205368e+03, 2.535367520603636e+03, 2.699333132596176e+00, 1.017307200371704e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.308797764537486e-06, 1.506590843495665e-03, 9.119423140472498e-04, 1.601693021888623e-02, 2.300365539111473e-03, 5.248883854821180e+01, 5.216461717078057e+01, 2.292518335268825e+05, 1.531610463695783e+04, 2.077516467874424e-04, 7.264131339538603e-02, 4.396992568965553e-02, 7.722673031534932e-01, 1.109137061146778e-01, 2.606897727341312e+04, 4.079795036612106e+03, 4.084642808519425e+03, 2.530785439989595e+03, 2.515152883354100e+03, 2.670077704617126e+00, 1.029627942629145e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.812471319327975e-06, 1.570679874382701e-03, 9.581515897660172e-04, 1.610848267617607e-02, 2.241297852772682e-03, 5.259030802580426e+01, 5.215374849323337e+01, 2.306353275795002e+05, 1.547657995869507e+04, 2.304445483798852e-04, 7.521179666002466e-02, 4.588096130491474e-02, 7.713525482194391e-01, 1.073242492672417e-01, 2.644941024849769e+04, 4.101949401022938e+03, 4.103540572818570e+03, 2.518279897792276e+03, 2.497375302699898e+03, 2.643317052055394e+00, 1.044972486320555e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.227084594439277e-06, 1.625769072214830e-03, 9.978842862899168e-04, 1.620070340781501e-02, 2.194045370583532e-03, 5.271142034522124e+01, 5.225570247326369e+01, 2.320468955195045e+05, 1.560757510206095e+04, 2.486290325694252e-04, 7.733056243935273e-02, 4.746489180229309e-02, 7.705949927640927e-01, 1.043609239616921e-01, 2.676382854594234e+04, 4.115620507217559e+03, 4.115952665234771e+03, 2.507246479181679e+03, 2.485570018511818e+03, 2.623994596554080e+00, 1.057654366227115e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.726781821972801e-06, 1.687729410398110e-03, 1.041552730923620e-03, 1.629718603668631e-02, 2.139437466489172e-03, 5.287626204884015e+01, 5.229306097650150e+01, 2.335320598447494e+05, 1.574696188354319e+04, 2.704931630521623e-04, 7.971654600899059e-02, 4.919567419037701e-02, 7.697652079216489e-01, 1.010520787159314e-01, 2.710065300295199e+04, 4.129918719182527e+03, 4.129785683417002e+03, 2.497505198659498e+03, 2.469958854542279e+03, 2.602910961204246e+00, 1.071239985601384e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.419367634299472e-06, 1.763960995983378e-03, 1.092294333826181e-03, 1.637754001782079e-02, 2.063488956687212e-03, 5.284211432686497e+01, 5.227245828226192e+01, 2.347872571604059e+05, 1.588782756766892e+04, 3.013263671495355e-04, 8.280067274432582e-02, 5.127250879218152e-02, 7.687649185330725e-01, 9.686057356327064e-02, 2.747131458873887e+04, 4.149599707140295e+03, 4.148497795171317e+03, 2.480419139345996e+03, 2.453679373651966e+03, 2.575133182759053e+00, 1.086190405965364e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.096949033959046e-06, 1.833673431044769e-03, 1.137390049650972e-03, 1.645106759029388e-02, 1.994596222387666e-03, 5.285067037724207e+01, 5.220712221371662e+01, 2.359277397914765e+05, 1.601556391861577e+04, 3.312643416813377e-04, 8.559038807902342e-02, 5.308996362093751e-02, 7.678866015772690e-01, 9.310178238108875e-02, 2.780957244953162e+04, 4.167301677132990e+03, 4.165424542474550e+03, 2.466911125634484e+03, 2.436872223324434e+03, 2.550164983617174e+00, 1.099833840850953e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.592141302063133e-06, 1.894825721501318e-03, 1.178075816348567e-03, 1.655869160509875e-02, 1.944930412128821e-03, 5.294694518472679e+01, 5.247148651484417e+01, 2.376022360395987e+05, 1.612472668843913e+04, 3.517466922833733e-04, 8.778797093916399e-02, 5.458068483881298e-02, 7.671702578890585e-01, 9.010933964068127e-02, 2.810833908699192e+04, 4.173060502884158e+03, 4.171673351927774e+03, 2.453051398052320e+03, 2.431023223418213e+03, 2.535241823420644e+00, 1.111884420117973e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.249998455233775e-06, 1.956267468462143e-03, 1.213775895194523e-03, 1.654254317820459e-02, 1.864759675102620e-03, 5.264167261543979e+01, 5.220676617671813e+01, 2.374851667013915e+05, 1.613161820360139e+04, 3.821992393863368e-04, 9.062837314934737e-02, 5.623082555058143e-02, 7.663695277681446e-01, 8.638907429254039e-02, 2.824363430811388e+04, 4.182845652970020e+03, 4.183180164910676e+03, 2.438740727385449e+03, 2.418592734511803e+03, 2.514690495310908e+00, 1.117341474494722e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.857507476237841e-06, 2.015776014160395e-03, 1.247526064837274e-03, 1.654081295529151e-02, 1.791074744794997e-03, 5.242737877113739e+01, 5.200032459010291e+01, 2.375822065309557e+05, 1.613118531202350e+04, 4.099929683892137e-04, 9.330548056217146e-02, 5.774501639854044e-02, 7.656349171935634e-01, 8.290459287733555e-02, 2.837373580755383e+04, 4.189098791902096e+03, 4.190622970098811e+03, 2.426738752962819e+03, 2.406971429952924e+03, 2.497122959863134e+00, 1.122589043115792e+00
